Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
68,68,1.10352,391.21585,10.54374,260.84784,0,0,0,0,0,0,0,0,0,0
69,69,1.10354,390.9244,12.437701,305.8867,0,0,0,0,0,0,0,0,0,0
70,70,1.10356,391.0367,12.300615,246.17618,0,0,0,0,0,0,0,0,0,0
71,71,1.10358,390.12894,10.231732,321.0307,0,0,0,0,0,0,0,0,0,0
72,72,1.1036,391.49335,11.235862,277.2014,0,0,0,0,0,0,0,0,0,0
73,73,1.10362,390.08658,12.620953,297.50226,0,0,0,0,0,0,0,0,0,0
74,74,1.10364,390.3401,13.402916,267.34186,0,0,0,0,0,0,0,0,0,0
75,75,1.10366,391.6445,12.555646,266.6151,0,0,0,0,0,0,0,0,0,0
76,76,1.10368,392.47836,10.767881,291.14832,0,0,0,0,0,0,0,0,0,0
77,77,1.1037,391.48227,13.323973,263.00464,0,0,0,0,0,0,0,0,0,0
78,78,1.10372,391.98688,12.759557,302.1556,0,0,0,0,0,0,0,0,0,0
79,79,1.10374,391.98715,11.139491,314.5403,0,0,0,0,0,0,0,0,0,0
80,80,1.10376,392.29395,11.354838,299.1563,0,0,0,0,0,0,0,0,0,0
81,81,1.10378,392.54575,12.1264,299.51126,0,0,0,0,0,0,0,0,0,0
82,82,1.1038,391.9415,10.4968,283.08667,0,0,0,0,0,0,0,0,0,0
83,83,1.10382,392.558,11.991472,287.7454,0,0,0,0,0,0,0,0,0,0
84,84,1.10384,391.2283,12.29988,340.72565,0,0,0,0,0,0,0,0,0,0
85,85,1.1038599999999998,392.4972,12.786329,304.4758,0,0,0,0,0,0,0,0,0,0
86,86,1.10388,392.0264,12.926928,286.45236,0,0,0,0,0,0,0,0,0,0
87,87,1.1039,393.85577,13.275699,278.4072,0,0,0,0,0,0,0,0,0,0
88,88,1.10392,392.64188,11.662634,282.83823,0,0,0,0,0,0,0,0,0,0
89,89,1.10394,392.9286,12.424049,282.29773,0,0,0,0,0,0,0,0,0,0
90,90,1.10396,392.726,12.0815735,354.62384,0,0,0,0,0,0,0,0,0,0
91,91,1.10398,392.46912,10.890034,320.8075,0,0,0,0,0,0,0,0,0,0
92,92,1.104,392.657,10.567771,303.0901,0,0,0,0,0,0,0,0,0,0
93,93,1.10402,393.9707,11.906849,290.36554,0,0,0,0,0,0,0,0,0,0
94,94,1.10404,394.54227,11.177565,306.15775,0,0,0,0,0,0,0,0,0,0
95,95,1.10406,394.15912,13.076546,335.84888,0,0,0,0,0,0,0,0,0,0
96,96,1.10408,392.9908,12.42182,295.79312,0,0,0,0,0,0,0,0,0,0
97,97,1.1041,394.01578,14.157965,280.5956,0,0,0,0,0,0,0,0,0,0
98,98,1.10412,394.0701,12.340624,315.1718,0,0,0,0,0,0,0,0,0,0
99,99,1.10414,395.38492,11.190738,332.75485,0,0,0,0,0,0,0,0,0,0
100,100,1.10416,394.9752,13.221641,271.786,0,0,0,0,0,0,0,0,0,0
101,101,1.10418,393.02487,12.083189,317.38202,0,0,0,0,0,0,0,0,0,0
102,102,1.1041999999999998,394.77444,11.746791,313.486,0,0,0,0,0,0,0,0,0,0
103,103,1.10422,393.67197,12.124174,311.65622,0,0,0,0,0,0,0,0,0,0
104,104,1.10424,395.70084,14.602167,292.9478,0,0,0,0,0,0,0,0,0,0
105,105,1.10426,395.443,13.464072,288.56747,0,0,0,0,0,0,0,0,0,0
106,106,1.10428,394.7178,13.2084675,319.919,0,0,0,0,0,0,0,0,0,0
107,107,1.1043,395.17938,11.20305,323.37808,0,0,0,0,0,0,0,0,0,0
108,108,1.10432,393.127,13.30883,289.6488,0,0,0,0,0,0,0,0,0,0
109,109,1.10434,395.31195,13.895015,295.22495,0,0,0,0,0,0,0,0,0,0
110,110,1.10436,396.24768,12.682997,305.91916,0,0,0,0,0,0,0,0,0,0
111,111,1.10438,395.86044,12.435382,307.98593,0,0,0,0,0,0,0,0,0,0
112,112,1.1044,396.97415,10.667274,330.39346,0,0,0,0,0,0,0,0,0,0
113,113,1.10442,396.79565,12.329544,320.59937,0,0,0,0,0,0,0,0,0,0
114,114,1.10444,396.6136,12.387368,289.13593,0,0,0,0,0,0,0,0,0,0
115,115,1.10446,397.21213,12.461724,317.7479,0,0,0,0,0,0,0,0,0,0
116,116,1.10448,396.67215,12.355799,315.3003,0,0,0,0,0,0,0,0,0,0
117,117,1.1045,396.92764,12.117978,336.6723,0,0,0,0,0,0,0,0,0,0
118,118,1.10452,397.37714,13.795756,325.18906,0,0,0,0,0,0,0,0,0,0
119,119,1.10454,396.0003,13.675924,295.66833,0,0,0,0,0,0,0,0,0,0
120,120,1.10456,396.84903,12.817801,338.09753,0,0,0,0,0,0,0,0,0,0
121,121,1.10458,396.13397,12.099405,259.53876,0,0,0,0,0,0,0,0,0,0
122,122,1.1046,397.63046,12.097109,295.39108,0,0,0,0,0,0,0,0,0,0
123,123,1.10462,397.36377,12.254132,333.0749,0,0,0,0,0,0,0,0,0,0
124,124,1.1046399999999998,397.98752,13.285265,312.28818,0,0,0,0,0,0,0,0,0,0
125,125,1.10466,398.29483,12.228994,266.95468,0,0,0,0,0,0,0,0,0,0
126,126,1.10468,397.63593,13.42511,311.97525,0,0,0,0,0,0,0,0,0,0
127,127,1.1047,399.46472,13.056616,311.89087,0,0,0,0,0,0,0,0,0,0
128,128,1.10472,397.73727,12.523106,308.3623,0,0,0,0,0,0,0,0,0,0
129,129,1.10474,397.7302,12.525078,303.69296,0,0,0,0,0,0,0,0,0,0
130,130,1.10476,399.3655,11.652137,314.72272,0,0,0,0,0,0,0,0,0,0
131,131,1.10478,399.2825,12.180525,331.24823,0,0,0,0,0,0,0,0,0,0
132,132,1.1048,400.13193,12.843389,344.79092,0,0,0,0,0,0,0,0,0,0
133,133,1.10482,399.054,12.286764,300.28247,0,0,0,0,0,0,0,0,0,0
134,134,1.10484,399.79105,12.820153,297.25974,0,0,0,0,0,0,0,0,0,0
135,135,1.10486,399.51743,10.637427,337.90765,0,0,0,0,0,0,0,0,0,0
136,136,1.10488,399.67273,13.226972,305.07578,0,0,0,0,0,0,0,0,0,0
137,137,1.1049,398.81638,14.779205,287.66302,0,0,0,0,0,0,0,0,0,0
138,138,1.10492,398.21875,12.25376,330.1967,0,0,0,0,0,0,0,0,0,0
139,139,1.10494,400.47565,12.394974,290.57956,0,0,0,0,0,0,0,0,0,0
140,140,1.10496,400.16998,13.107072,302.95673,0,0,0,0,0,0,0,0,0,0
141,141,1.10498,400.55835,12.502621,295.68768,0,0,0,0,0,0,0,0,0,0
142,142,1.105,400.18442,12.214769,352.32825,0,0,0,0,0,0,0,0,0,0
143,143,1.10502,402.16263,13.027373,323.3809,0,0,0,0,0,0,0,0,0,0
144,144,1.10504,400.6348,12.810831,290.77606,0,0,0,0,0,0,0,0,0,0
145,145,1.10506,401.11337,12.617061,300.05386,0,0,0,0,0,0,0,0,0,0
146,146,1.1050799999999998,400.35446,11.475107,261.06274,0,0,0,0,0,0,0,0,0,0
147,147,1.1051,401.66638,14.014229,315.72974,0,0,0,0,0,0,0,0,0,0
148,148,1.10512,402.73987,11.554142,290.05142,0,0,0,0,0,0,0,0,0,0
149,149,1.10514,402.08475,13.356526,298.37488,0,0,0,0,0,0,0,0,0,0
150,150,1.10516,400.33807,12.65186,309.0222,0,0,0,0,0,0,0,0,0,0
151,151,1.10518,401.39874,13.207208,283.54025,0,0,0,0,0,0,0,0,0,0
152,152,1.1052,401.8031,13.137779,296.62814,0,0,0,0,0,0,0,0,0,0
153,153,1.10522,401.2009,14.6162615,346.74774,0,0,0,0,0,0,0,0,0,0
154,154,1.10524,403.2015,13.568599,302.09918,0,0,0,0,0,0,0,0,0,0
155,155,1.10526,403.44995,12.153198,336.57846,0,0,0,0,0,0,0,0,0,0
156,156,1.10528,403.20105,12.383962,313.663,0,0,0,0,0,0,0,0,0,0
157,157,1.1053,404.5081,13.134311,300.91367,0,0,0,0,0,0,0,0,0,0
158,158,1.10532,403.73306,13.153883,325.856,0,0,0,0,0,0,0,0,0,0
159,159,1.10534,403.20337,13.006729,268.97998,0,0,0,0,0,0,0,0,0,0
160,160,1.10536,404.35068,13.633434,301.24353,0,0,0,0,0,0,0,0,0,0
161,161,1.10538,403.38232,12.983615,318.74146,0,0,0,0,0,0,0,0,0,0
162,162,1.1054,404.6896,12.253988,318.302,0,0,0,0,0,0,0,0,0,0
163,163,1.1054199999999998,402.40695,12.586655,328.54126,0,0,0,0,0,0,0,0,0,0
164,164,1.10544,403.1424,11.77903,326.31284,0,0,0,0,0,0,0,0,0,0
165,165,1.10546,403.20825,13.289488,291.5126,0,0,0,0,0,0,0,0,0,0
166,166,1.10548,404.10596,12.075516,289.52258,0,0,0,0,0,0,0,0,0,0
167,167,1.1055,404.10577,12.566479,273.88745,0,0,0,0,0,0,0,0,0,0
168,168,1.10552,405.90234,12.146844,306.5992,0,0,0,0,0,0,0,0,0,0
169,169,1.10554,404.32104,13.618211,327.85938,0,0,0,0,0,0,0,0,0,0
170,170,1.10556,404.32596,13.094873,286.72403,0,0,0,0,0,0,0,0,0,0
171,171,1.10558,404.95367,11.831483,316.3377,0,0,0,0,0,0,0,0,0,0
172,172,1.1056,403.72943,12.973061,308.80627,0,0,0,0,0,0,0,0,0,0
173,173,1.10562,405.16525,13.530756,307.17734,0,0,0,0,0,0,0,0,0,0
174,174,1.10564,404.8963,12.498311,311.0979,0,0,0,0,0,0,0,0,0,0
175,175,1.10566,404.9069,12.568842,268.5261,0,0,0,0,0,0,0,0,0,0
176,176,1.10568,404.96097,12.33532,291.7178,0,0,0,0,0,0,0,0,0,0
177,177,1.1057,405.4413,14.042677,272.7557,0,0,0,0,0,0,0,0,0,0
178,178,1.10572,405.37143,13.524806,336.71887,0,0,0,0,0,0,0,0,0,0
179,179,1.10574,405.9264,11.123491,283.48813,0,0,0,0,0,0,0,0,0,0
180,180,1.10576,406.65497,11.25808,325.32568,0,0,0,0,0,0,0,0,0,0
181,181,1.10578,405.82584,12.202024,286.47778,0,0,0,0,0,0,0,0,0,0
182,182,1.1058,405.61462,12.441846,297.36105,0,0,0,0,0,0,0,0,0,0
183,183,1.10582,406.63196,14.234075,313.16083,0,0,0,0,0,0,0,0,0,0
184,184,1.10584,406.5376,12.316898,293.44617,0,0,0,0,0,0,0,0,0,0
185,185,1.1058599999999998,406.45233,13.719504,291.86435,0,0,0,0,0,0,0,0,0,0
186,186,1.10588,407.3309,13.023421,299.86572,0,0,0,0,0,0,0,0,0,0
187,187,1.1059,406.55606,10.984932,330.67926,0,0,0,0,0,0,0,0,0,0
188,188,1.10592,406.99255,12.211338,298.84747,0,0,0,0,0,0,0,0,0,0
189,189,1.10594,405.79065,12.143462,309.64017,0,0,0,0,0,0,0,0,0,0
190,190,1.10596,407.26086,11.415126,257.31998,0,0,0,0,0,0,0,0,0,0
191,191,1.10598,407.15656,11.544928,294.3413,0,0,0,0,0,0,0,0,0,0
192,192,1.106,407.76535,13.353547,276.35266,0,0,0,0,0,0,0,0,0,0
193,193,1.10602,406.94174,13.172033,292.59738,0,0,0,0,0,0,0,0,0,0
194,194,1.10604,407.56042,12.288681,261.5069,0,0,0,0,0,0,0,0,0,0
195,195,1.10606,408.41772,11.98991,299.8466,0,0,0,0,0,0,0,0,0,0
196,196,1.10608,406.73846,11.436732,287.3085,0,0,0,0,0,0,0,0,0,0
197,197,1.1061,406.35443,13.118803,286.53943,0,0,0,0,0,0,0,0,0,0
198,198,1.10612,407.2667,11.365604,318.70514,0,0,0,0,0,0,0,0,0,0
199,199,1.10614,409.43796,11.990426,299.03287,0,0,0,0,0,0,0,0,0,0
200,200,1.10616,407.46512,11.250249,271.17694,0,0,0,0,0,0,0,0,0,0
201,201,1.10618,408.63998,12.043827,282.7311,0,0,0,0,0,0,0,0,0,0
202,202,1.1062,408.26083,12.924819,287.58908,0,0,0,0,0,0,0,0,0,0
203,203,1.10622,407.67273,14.546483,313.45255,0,0,0,0,0,0,0,0,0,0
204,204,1.10624,409.0516,10.411722,287.6375,0,0,0,0,0,0,0,0,0,0
205,205,1.10626,410.61636,12.496301,300.0258,0,0,0,0,0,0,0,0,0,0
206,206,1.10628,407.80896,12.145773,265.4251,0,0,0,0,0,0,0,0,0,0
207,207,1.1062999999999998,408.2528,11.716667,283.77884,0,0,0,0,0,0,0,0,0,0
208,208,1.10632,409.31296,12.8518915,273.4014,0,0,0,0,0,0,0,0,0,0
209,209,1.10634,409.6615,10.842664,295.27542,0,0,0,0,0,0,0,0,0,0
210,210,1.10636,410.4515,11.86431,255.93303,0,0,0,0,0,0,0,0,0,0
211,211,1.10638,408.91632,11.729032,277.30338,0,0,0,0,0,0,0,0,0,0
212,212,1.1064,409.82956,11.753614,301.12775,0,0,0,0,0,0,0,0,0,0
213,213,1.10642,410.4902,12.566148,307.08478,0,0,0,0,0,0,0,0,0,0
214,214,1.10644,411.15695,11.635665,315.77512,0,0,0,0,0,0,0,0,0,0
215,215,1.10646,409.3198,12.716041,257.21185,0,0,0,0,0,0,0,0,0,0
216,216,1.10648,409.34937,11.242383,283.75946,0,0,0,0,0,0,0,0,0,0
217,217,1.1065,409.35385,12.3277025,284.55527,0,0,0,0,0,0,0,0,0,0
218,218,1.10652,409.5029,12.508527,285.60516,0,0,0,0,0,0,0,0,0,0
219,219,1.10654,411.37567,11.44135,282.25653,0,0,0,0,0,0,0,0,0,0
220,220,1.10656,410.32788,10.110495,259.19128,0,0,0,0,0,0,0,0,0,0
221,221,1.10658,408.36194,11.686136,266.62656,0,0,0,0,0,0,0,0,0,0
222,222,1.1066,410.424,11.648312,286.9651,0,0,0,0,0,0,0,0,0,0
223,223,1.10662,410.22186,9.838673,280.6376,0,0,0,0,0,0,0,0,0,0
224,224,1.1066399999999998,410.5533,11.173085,281.84335,0,0,0,0,0,0,0,0,0,0
225,225,1.10666,410.887,12.278858,303.1377,0,0,0,0,0,0,0,0,0,0
226,226,1.10668,411.48532,9.7595005,262.03867,0,0,0,0,0,0,0,0,0,0
227,227,1.1067,408.93665,10.10845,300.2193,0,0,0,0,0,0,0,0,0,0
228,228,1.10672,411.0865,11.194883,270.26154,0,0,0,0,0,0,0,0,0,0
229,229,1.10674,409.60925,10.531996,290.45547,0,0,0,0,0,0,0,0,0,0
230,230,1.10676,410.34677,11.050084,252.91202,0,0,0,0,0,0,0,0,0,0
231,231,1.10678,411.8306,11.399889,247.7898,0,0,0,0,0,0,0,0,0,0
232,232,1.1068,412.74133,11.110104,297.4073,0,0,0,0,0,0,0,0,0,0
233,233,1.10682,410.74765,10.078775,211.84818,0,0,0,0,0,0,0,0,0,0
234,234,1.10684,410.42157,10.1725,232.1287,0,0,0,0,0,0,0,0,0,0
235,235,1.10686,409.94443,8.784708,281.74078,0,0,0,0,0,0,0,0,0,0
236,236,1.10688,411.67734,11.150801,244.86397,0,0,0,0,0,0,0,0,0,0
237,237,1.1069,410.78867,12.459974,284.21393,0,0,0,0,0,0,0,0,0,0
238,238,1.10692,409.30414,8.2730255,264.89566,0,0,0,0,0,0,0,0,0,0
239,239,1.10694,413.14117,10.844866,265.1534,0,0,0,0,0,0,0,0,0,0
240,240,1.10696,411.84967,10.508871,265.3382,0,0,0,0,0,0,0,0,0,0
241,241,1.10698,409.45203,12.098158,261.34436,0,0,0,0,0,0,0,0,0,0
242,242,1.107,412.23395,11.099485,239.00192,0,0,0,0,0,0,0,0,0,0
243,243,1.10702,412.6942,9.728415,204.1561,0,0,0,0,0,0,0,0,0,0
244,244,1.10704,412.04932,10.158829,252.50542,0,0,0,0,0,0,0,0,0,0
245,245,1.10706,410.47015,10.352989,254.574,0,0,0,0,0,0,0,0,0,0
246,246,1.1070799999999998,411.69012,10.831661,202.60944,0,0,0,0,0,0,0,0,0,0
247,247,1.1071,410.96844,10.808575,215.08543,0,0,0,0,0,0,0,0,0,0
248,248,1.10712,412.09152,10.106997,246.64758,0,0,0,0,0,0,0,0,0,0
249,249,1.10714,411.82803,8.692481,235.8104,0,0,0,0,0,0,0,0,0,0
250,250,1.10716,410.9772,9.557806,246.44171,0,0,0,0,0,0,0,0,0,0
251,251,1.10718,412.25296,9.828399,253.41533,0,0,0,0,0,0,0,0,0,0
252,252,1.1072,411.52045,7.3319807,227.85973,0,0,0,0,0,0,0,0,0,0
253,253,1.10722,411.07697,10.249675,274.8231,0,0,0,0,0,0,0,0,0,0
254,254,1.10724,411.5788,10.589632,233.33414,0,0,0,0,0,0,0,0,0,0
255,255,1.10726,410.25534,10.609034,253.85757,0,0,0,0,0,0,0,0,0,0
256,256,1.10728,413.20084,8.622488,201.24202,0,0,0,0,0,0,0,0,0,0
257,257,1.1073,413.39294,10.567194,230.45143,0,0,0,0,0,0,0,0,0,0
258,258,1.10732,412.03897,9.6440525,197.8898,0,0,0,0,0,0,0,0,0,0
259,259,1.10734,411.57092,9.399522,205.06964,0,0,0,0,0,0,0,0,0,0
260,260,1.10736,411.23343,8.999612,258.59647,0,0,0,0,0,0,0,0,0,0
261,261,1.10738,413.16733,9.326413,239.99731,0,0,0,0,0,0,0,0,0,0
262,262,1.1074,411.34274,10.507023,227.39021,0,0,0,0,0,0,0,0,0,0
263,263,1.1074199999999998,411.0443,10.2609625,210.84923,0,0,0,0,0,0,0,0,0,0
264,264,1.10744,412.7566,8.381657,212.63853,0,0,0,0,0,0,0,0,0,0
265,265,1.10746,412.49933,7.6347103,220.71078,0,0,0,0,0,0,0,0,0,0
266,266,1.10748,412.00766,7.9742594,201.08107,0,0,0,0,0,0,0,0,0,0
267,267,1.1075,410.83786,7.696223,181.86002,0,0,0,0,0,0,0,0,0,0
268,268,1.10752,413.22183,8.322209,213.08644,0,0,0,0,0,0,0,0,0,0
269,269,1.10754,412.3434,9.283235,196.85164,0,0,0,0,0,0,0,0,0,0
270,270,1.10756,410.28833,10.561529,260.3298,0,0,0,0,0,0,0,0,0,0
271,271,1.10758,410.88412,9.455132,237.35236,0,0,0,0,0,0,0,0,0,0
272,272,1.1076,413.09247,9.677829,230.2939,0,0,0,0,0,0,0,0,0,0
273,273,1.10762,412.39474,8.904761,217.24121,0,0,0,0,0,0,0,0,0,0
274,274,1.10764,410.60895,8.681887,215.34312,0,0,0,0,0,0,0,0,0,0
275,275,1.10766,412.78293,8.331138,201.81161,0,0,0,0,0,0,0,0,0,0
276,276,1.10768,409.79776,8.526901,182.4526,0,0,0,0,0,0,0,0,0,0
277,277,1.1077,411.4248,8.652614,184.35515,0,0,0,0,0,0,0,0,0,0
278,278,1.10772,411.95084,7.3771234,198.18935,0,0,0,0,0,0,0,0,0,0
279,279,1.10774,412.8439,10.227137,206.70058,0,0,0,0,0,0,0,0,0,0
280,280,1.10776,412.2628,9.403085,205.3116,0,0,0,0,0,0,0,0,0,0
281,281,1.10778,411.0521,8.448182,216.53845,0,0,0,0,0,0,0,0,0,0
282,282,1.1078,412.03403,9.194726,176.54453,0,0,0,0,0,0,0,0,0,0
283,283,1.10782,410.5287,10.069984,209.72237,0,0,0,0,0,0,0,0,0,0
284,284,1.10784,411.5179,9.299225,166.94974,0,0,0,0,0,0,0,0,0,0
285,285,1.1078599999999998,411.88916,7.655719,180.10007,0,0,0,0,0,0,0,0,0,0
286,286,1.10788,411.1065,5.481287,228.57764,0,0,0,0,0,0,0,0,0,0
287,287,1.1079,411.69235,8.149794,157.27576,0,0,0,0,0,0,0,0,0,0
288,288,1.10792,411.28928,7.856377,174.14606,0,0,0,0,0,0,0,0,0,0
289,289,1.10794,411.31375,8.3883295,195.77266,0,0,0,0,0,0,0,0,0,0
290,290,1.10796,411.46393,9.69257,195.28383,0,0,0,0,0,0,0,0,0,0
291,291,1.10798,410.59247,7.330505,216.9461,0,0,0,0,0,0,0,0,0,0
292,292,1.108,411.60526,7.4395337,206.56595,0,0,0,0,0,0,0,0,0,0
293,293,1.10802,411.13477,5.449229,191.0833,0,0,0,0,0,0,0,0,0,0
294,294,1.10804,411.1699,6.993864,178.01923,0,0,0,0,0,0,0,0,0,0
295,295,1.10806,410.8156,7.3087006,199.50519,0,0,0,0,0,0,0,0,0,0
296,296,1.10808,411.79266,7.625198,190.39043,0,0,0,0,0,0,0,0,0,0
297,297,1.1081,410.61325,6.671495,151.59447,0,0,0,0,0,0,0,0,0,0
298,298,1.10812,410.4395,5.1476135,172.27272,0,0,0,0,0,0,0,0,0,0
299,299,1.10814,409.9127,7.1300426,217.71529,0,0,0,0,0,0,0,0,0,0
300,300,1.10816,410.884,5.6335874,135.9674,0,0,0,0,0,0,0,0,0,0
301,301,1.10818,411.28503,7.4405737,165.80827,0,0,0,0,0,0,0,0,0,0
302,302,1.1082,412.55026,6.6700544,171.4801,0,0,0,0,0,0,0,0,0,0
303,303,1.10822,409.04422,6.6025734,165.72052,0,0,0,0,0,0,0,0,0,0
304,304,1.10824,410.43555,7.6349697,161.1004,0,0,0,0,0,0,0,0,0,0
305,305,1.10826,410.43695,7.6554794,158.51859,0,0,0,0,0,0,0,0,0,0
306,306,1.10828,409.7788,8.0096035,161.11754,0,0,0,0,0,0,0,0,0,0
307,307,1.1082999999999998,409.52264,6.6987677,151.65565,0,0,0,0,0,0,0,0,0,0
308,308,1.10832,409.8966,7.490248,127.79061,0,0,0,0,0,0,0,0,0,0
309,309,1.10834,409.06882,7.6873875,145.35327,0,0,0,0,0,0,0,0,0,0
310,310,1.10836,409.6778,5.84629,132.7699,0,0,0,0,0,0,0,0,0,0
311,311,1.10838,408.5686,6.2933755,166.6166,0,0,0,0,0,0,0,0,0,0
