Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.16344,380.70868,2.2444222,290.62698,0,0,0,1,0,0,0,0,1,0
302,302,1.16346,379.92395,-0.66068393,278.03372,0,0,0,1,0,0,0,0,1,0
303,303,1.1634799999999998,380.10522,0.88315445,292.13864,0,0,0,1,0,0,0,0,1,0
304,304,1.1635,380.64905,1.756913,209.77118,0,0,0,1,0,0,0,0,1,0
305,305,1.16352,380.17886,0.7784028,278.5502,0,0,0,1,0,0,0,0,1,0
306,306,1.16354,380.74542,-0.24655779,304.8462,0,0,0,1,0,0,0,0,1,0
307,307,1.16356,380.21906,3.500805,231.24057,0,0,0,1,0,0,0,0,1,0
308,308,1.1635799999999998,378.0779,1.1022859,265.45337,0,0,0,1,0,0,0,0,1,0
309,309,1.1636,380.57925,-1.7724198,312.60153,0,0,0,1,0,0,0,0,1,0
310,310,1.16362,378.7114,-1.6130271,265.723,0,0,0,1,0,0,0,0,1,0
311,311,1.16364,378.66357,2.6235635,273.01843,0,0,0,1,0,0,0,0,1,0
312,312,1.16366,380.07706,-1.4832202,316.5895,0,0,0,1,0,0,0,0,1,0
313,313,1.16368,377.3301,-1.0173088,293.40973,0,0,0,1,0,0,0,0,1,0
314,314,1.1637,379.59552,-0.0012552284,292.4486,0,0,0,1,0,0,0,0,1,0
315,315,1.16372,376.62073,-0.026164634,336.95944,0,0,0,1,0,0,0,0,1,0
316,316,1.16374,377.6396,-1.7368448,301.87885,0,0,0,1,0,0,0,0,1,0
317,317,1.16376,377.66617,0.2627435,264.83017,0,0,0,1,0,0,0,0,1,0
318,318,1.16378,377.36276,-1.3621355,305.02332,0,0,0,1,0,0,0,0,1,0
319,319,1.1638,376.18747,0.62544656,337.32764,0,0,0,1,0,0,0,0,1,0
320,320,1.16382,377.27405,-0.39052883,309.35294,0,0,0,1,0,0,0,0,1,0
321,321,1.16384,375.99176,1.4960978,326.2571,0,0,0,1,0,0,0,0,1,0
322,322,1.16386,375.36615,-0.75080967,303.2821,0,0,0,1,0,0,0,0,1,0
323,323,1.16388,377.07047,0.8779702,287.17197,0,0,0,1,0,0,0,0,1,0
324,324,1.1639,375.4057,-0.2901765,307.49542,0,0,0,1,0,0,0,0,1,0
325,325,1.1639199999999998,378.84653,-2.6911168,299.21475,0,0,0,1,0,0,0,0,1,0
326,326,1.16394,377.08478,2.5719075,320.66086,0,0,0,1,0,0,0,0,1,0
327,327,1.16396,375.2177,0.026966698,355.55536,0,0,0,1,0,0,0,0,1,0
328,328,1.16398,376.73392,-1.0224096,249.0864,0,0,0,1,0,0,0,0,1,0
329,329,1.164,378.3301,-1.417423,270.1765,0,0,0,1,0,0,0,0,1,0
330,330,1.16402,378.28873,0.47927406,308.09683,0,0,0,1,0,0,0,0,1,0
331,331,1.16404,376.34274,-1.316138,309.54944,0,0,0,1,0,0,0,0,1,0
332,332,1.16406,376.67502,0.76124597,310.54855,0,0,0,1,0,0,0,0,1,0
333,333,1.16408,375.87573,0.9101628,279.57217,0,0,0,1,0,0,0,0,1,0
334,334,1.1641,377.61697,-0.36287883,299.24152,0,0,0,1,0,0,0,0,1,0
335,335,1.16412,375.79575,1.4684994,285.28235,0,0,0,1,0,0,0,0,1,0
336,336,1.16414,375.83093,2.2540982,275.17346,0,0,0,1,0,0,0,0,1,0
337,337,1.16416,376.60883,0.20909053,283.65402,0,0,0,1,0,0,0,0,1,0
338,338,1.16418,374.2884,0.6937944,251.24524,0,0,0,1,0,0,0,0,1,0
339,339,1.1642,376.01257,-0.27200803,310.21335,0,0,0,1,0,0,0,0,1,0
340,340,1.16422,374.97736,-0.46903935,354.89807,0,0,0,1,0,0,0,0,1,0
341,341,1.16424,374.39178,-1.044204,313.9677,0,0,0,1,0,0,0,0,1,0
342,342,1.16426,374.02612,2.4674714,350.88693,0,0,0,1,0,0,0,0,1,0
343,343,1.16428,376.0799,1.806635,325.09607,0,0,0,1,0,0,0,0,1,0
344,344,1.1643,375.84152,-0.25736532,275.436,0,0,0,1,0,0,0,0,1,0
345,345,1.16432,375.46457,0.8360362,276.15335,0,0,0,1,0,0,0,0,1,0
346,346,1.16434,374.1229,-0.5941536,308.4259,0,0,0,1,0,0,0,0,1,0
347,347,1.1643599999999998,373.42914,0.66905826,339.11462,0,0,0,1,0,0,0,0,1,0
348,348,1.16438,373.43506,0.51398283,316.77716,0,0,0,1,0,0,0,0,1,0
349,349,1.1644,373.24564,0.13422981,305.42734,0,0,0,1,0,0,0,0,1,0
350,350,1.16442,371.53928,0.570615,315.67953,0,0,0,1,0,0,0,0,1,0
351,351,1.16444,373.65787,0.22444755,336.19934,0,0,0,1,0,0,0,0,1,0
352,352,1.16446,373.45447,0.194492,341.0771,0,0,0,1,0,0,0,0,1,0
353,353,1.16448,374.56824,-0.70560724,331.15445,0,0,0,1,0,0,0,0,1,0
354,354,1.1645,373.60208,-0.9150526,328.7711,0,0,0,1,0,0,0,0,1,0
355,355,1.16452,372.79764,-0.22970022,304.31085,0,0,0,1,0,0,0,0,1,0
356,356,1.16454,370.68628,0.31144994,298.94873,0,0,0,1,0,0,0,0,1,0
357,357,1.16456,374.5162,1.4282291,282.09875,0,0,0,1,0,0,0,0,1,0
358,358,1.16458,373.55893,1.8475424,303.04758,0,0,0,1,0,0,0,0,1,0
359,359,1.1646,371.59644,0.20864967,336.0137,0,0,0,1,0,0,0,0,1,0
360,360,1.16462,373.31552,-1.8831867,284.80524,0,0,0,1,0,0,0,0,1,0
361,361,1.16464,371.5084,0.43315607,329.60147,0,0,0,1,0,0,0,0,1,0
362,362,1.16466,370.04947,1.8182542,289.28244,0,0,0,1,0,0,0,0,1,0
363,363,1.16468,370.95847,0.2944342,333.6116,0,0,0,1,0,0,0,0,1,0
364,364,1.1646999999999998,372.43506,-2.566315,294.4323,0,0,0,1,0,0,0,0,1,0
365,365,1.16472,374.21954,1.204382,314.45984,0,0,0,1,0,0,0,0,1,0
366,366,1.16474,368.23065,1.4901427,306.23486,0,0,0,1,0,0,0,0,1,0
367,367,1.16476,372.03143,-0.884736,260.28806,0,0,0,1,0,0,0,0,1,0
368,368,1.16478,371.10934,0.0960159,324.44363,0,0,0,1,0,0,0,0,1,0
369,369,1.1648,370.5491,0.45557174,280.07724,0,0,0,1,0,0,0,0,1,0
370,370,1.16482,369.24988,-1.3919283,359.13986,0,0,0,1,0,0,0,0,1,0
371,371,1.16484,371.50742,0.39784923,267.5397,0,0,0,1,0,0,0,0,1,0
372,372,1.16486,371.41098,2.0431242,329.96753,0,0,0,1,0,0,0,0,1,0
373,373,1.16488,371.1683,-2.0552874,257.5595,0,0,0,1,0,0,0,0,1,0
374,374,1.1649,369.4975,-0.79685265,249.67091,0,0,0,1,0,0,0,0,1,0
375,375,1.16492,370.10083,1.9087801,286.51868,0,0,0,1,0,0,0,0,1,0
376,376,1.16494,370.19034,0.9332475,371.30875,0,0,0,1,0,0,0,0,1,0
377,377,1.16496,368.9663,0.20813109,320.14395,0,0,0,1,0,0,0,0,1,0
378,378,1.16498,368.27768,1.2782873,293.6211,0,0,0,1,0,0,0,0,1,0
379,379,1.165,368.57278,1.2489687,308.20242,0,0,0,1,0,0,0,0,1,0
380,380,1.16502,369.44577,-0.9667659,329.28793,0,0,0,1,0,0,0,0,1,0
381,381,1.16504,367.56207,0.030828504,308.97284,0,0,0,1,0,0,0,0,1,0
382,382,1.16506,369.9566,2.1609228,329.31256,0,0,0,1,0,0,0,0,1,0
383,383,1.16508,369.8274,-1.6751266,341.56552,0,0,0,1,0,0,0,0,1,0
384,384,1.1651,368.29462,0.6163601,280.99173,0,0,0,1,0,0,0,0,1,0
385,385,1.16512,369.77094,1.0360082,300.5842,0,0,0,1,0,0,0,0,1,0
386,386,1.1651399999999998,366.61606,-1.1064863,296.65662,0,0,0,1,0,0,0,0,1,0
387,387,1.16516,368.69705,-0.49255013,292.96704,0,0,0,1,0,0,0,0,1,0
388,388,1.16518,367.61136,2.086826,317.7406,0,0,0,1,0,0,0,0,1,0
389,389,1.1652,367.5267,2.6595802,296.97702,0,0,0,1,0,0,0,0,1,0
390,390,1.16522,366.54776,-0.7367245,309.1846,0,0,0,1,0,0,0,0,1,0
391,391,1.16524,368.43796,-0.9769122,286.0553,0,0,0,1,0,0,0,0,1,0
392,392,1.16526,367.38077,-0.4082946,308.52988,0,0,0,1,0,0,0,0,1,0
393,393,1.16528,366.9315,-0.2754127,278.90475,0,0,0,1,0,0,0,0,1,0
394,394,1.1653,367.27176,0.667888,280.73242,0,0,0,1,0,0,0,0,1,0
395,395,1.16532,366.34488,0.52133775,317.16837,0,0,0,1,0,0,0,0,1,0
396,396,1.16534,366.14636,1.4811565,318.22827,0,0,0,1,0,0,0,0,1,0
397,397,1.16536,366.3138,1.1114562,277.78476,0,0,0,1,0,0,0,0,1,0
398,398,1.16538,366.63202,-1.0557953,295.7555,0,0,0,1,0,0,0,0,1,0
399,399,1.1654,366.7933,0.50594693,268.149,0,0,0,1,0,0,0,0,1,0
400,400,1.16542,366.4557,1.3483676,365.13644,0,0,0,1,0,0,0,0,1,0
401,401,1.1654347596083443,365.8392,1.4948436,322.62082,0,0,0,1,0,0,0,0,1,0
