Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.09692,410.54785,-12.083998,-295.62393,0,0,0,0,0,0,0,0,0,0
36,36,1.09694,412.1979,-11.6629925,-309.88657,0,0,0,0,0,0,0,0,0,0
37,37,1.09696,410.32352,-10.61069,-216.72467,0,0,0,0,0,0,0,0,0,0
38,38,1.0969799999999998,409.95526,-10.260573,-255.74979,0,0,0,0,0,0,0,0,0,0
39,39,1.097,411.85483,-10.834671,-228.00421,0,0,0,0,0,0,0,0,0,0
40,40,1.09702,411.73422,-9.590906,-219.45093,0,0,0,0,0,0,0,0,0,0
41,41,1.09704,412.10025,-11.481271,-222.40369,0,0,0,0,0,0,0,0,0,0
42,42,1.09706,411.8613,-7.419769,-259.12015,0,0,0,0,0,0,0,0,0,0
43,43,1.09708,410.89975,-10.320414,-246.91095,0,0,0,0,0,0,0,0,0,0
44,44,1.0971,412.27576,-12.080683,-251.77368,0,0,0,0,0,0,0,0,0,0
45,45,1.09712,411.27838,-9.052422,-254.08553,0,0,0,0,0,0,0,0,0,0
46,46,1.09714,410.26147,-9.633558,-242.38951,0,0,0,0,0,0,0,0,0,0
47,47,1.09716,412.1845,-9.9983015,-246.01234,0,0,0,0,0,0,0,0,0,0
48,48,1.09718,414.32608,-7.528495,-220.80505,0,0,0,0,0,0,0,0,0,0
49,49,1.0972,411.51953,-9.722098,-227.65703,0,0,0,0,0,0,0,0,0,0
50,50,1.09722,411.87308,-10.8543825,-194.52155,0,0,0,0,0,0,0,0,0,0
51,51,1.09724,413.68512,-10.137539,-244.35373,0,0,0,0,0,0,0,0,0,0
52,52,1.09726,410.219,-7.162058,-228.51689,0,0,0,0,0,0,0,0,0,0
53,53,1.09728,411.34656,-9.14945,-235.01483,0,0,0,0,0,0,0,0,0,0
54,54,1.0973,410.67767,-5.756133,-241.53574,0,0,0,0,0,0,0,0,0,0
55,55,1.09732,410.59872,-9.406287,-205.66985,0,0,0,0,0,0,0,0,0,0
56,56,1.09734,411.4162,-10.531276,-232.13373,0,0,0,0,0,0,0,0,0,0
57,57,1.09736,410.94626,-9.267895,-189.44485,0,0,0,0,0,0,0,0,0,0
58,58,1.09738,413.1738,-9.871055,-260.35056,0,0,0,0,0,0,0,0,0,0
59,59,1.0974,412.36945,-10.516137,-229.29561,0,0,0,0,0,0,0,0,0,0
60,60,1.0974199999999998,411.8226,-7.3953223,-256.9812,0,0,0,0,0,0,0,0,0,0
61,61,1.09744,413.7794,-6.1202188,-222.24336,0,0,0,0,0,0,0,0,0,0
62,62,1.09746,411.04807,-9.224424,-268.8659,0,0,0,0,0,0,0,0,0,0
63,63,1.09748,410.04626,-8.878659,-215.84094,0,0,0,0,0,0,0,0,0,0
64,64,1.0975,412.18478,-7.2932987,-241.70827,0,0,0,0,0,0,0,0,0,0
65,65,1.09752,413.54526,-9.9022045,-235.775,0,0,0,0,0,0,0,0,0,0
66,66,1.09754,410.88812,-8.797765,-239.4341,0,0,0,0,0,0,0,0,0,0
67,67,1.09756,411.2533,-7.48316,-185.59811,0,0,0,0,0,0,0,0,0,0
68,68,1.09758,411.5127,-10.016376,-190.07321,0,0,0,0,0,0,0,0,0,0
69,69,1.0976,411.7392,-8.993538,-229.10579,0,0,0,0,0,0,0,0,0,0
70,70,1.09762,411.3879,-9.552594,-206.7797,0,0,0,0,0,0,0,0,0,0
71,71,1.09764,411.47958,-7.561202,-208.254,0,0,0,0,0,0,0,0,0,0
72,72,1.09766,410.6211,-7.408002,-198.79887,0,0,0,0,0,0,0,0,0,0
73,73,1.09768,410.92947,-7.755903,-233.19003,0,0,0,0,0,0,0,0,0,0
74,74,1.0977,409.84955,-8.079483,-196.24242,0,0,0,0,0,0,0,0,0,0
75,75,1.09772,411.56546,-7.046733,-238.90343,0,0,0,0,0,0,0,0,0,0
76,76,1.09774,410.8099,-10.372449,-201.89925,0,0,0,0,0,0,0,0,0,0
77,77,1.0977599999999998,412.2668,-8.273845,-155.1981,0,0,0,0,0,0,0,0,0,0
78,78,1.09778,413.9132,-8.277674,-168.79166,0,0,0,0,0,0,0,0,0,0
79,79,1.0978,409.4533,-9.292121,-258.1931,0,0,0,0,0,0,0,0,0,0
80,80,1.09782,409.7311,-7.740963,-195.94644,0,0,0,0,0,0,0,0,0,0
81,81,1.09784,409.3322,-7.5740776,-157.4812,0,0,0,0,0,0,0,0,0,0
82,82,1.09786,412.1719,-7.5613384,-155.71695,0,0,0,0,0,0,0,0,0,0
83,83,1.09788,412.53012,-9.807039,-168.54507,0,0,0,0,0,0,0,0,0,0
84,84,1.0979,410.96887,-8.308268,-172.35696,0,0,0,0,0,0,0,0,0,0
85,85,1.09792,412.0613,-5.570345,-246.41646,0,0,0,0,0,0,0,0,0,0
86,86,1.09794,411.58163,-7.6105614,-256.25653,0,0,0,0,0,0,0,0,0,0
87,87,1.09796,410.79922,-7.5425158,-225.87589,0,0,0,0,0,0,0,0,0,0
88,88,1.09798,411.66574,-6.417015,-180.50504,0,0,0,0,0,0,0,0,0,0
89,89,1.098,411.9948,-6.7648106,-175.50522,0,0,0,0,0,0,0,0,0,0
90,90,1.09802,411.5077,-8.352446,-157.33484,0,0,0,0,0,0,0,0,0,0
91,91,1.09804,412.62662,-8.054967,-164.69028,0,0,0,0,0,0,0,0,0,0
92,92,1.09806,410.07663,-7.395744,-172.81544,0,0,0,0,0,0,0,0,0,0
93,93,1.09808,411.79855,-6.3518662,-211.24153,0,0,0,0,0,0,0,0,0,0
94,94,1.0981,408.60278,-5.682417,-169.32118,0,0,0,0,0,0,0,0,0,0
95,95,1.09812,412.04337,-8.213184,-172.3102,0,0,0,0,0,0,0,0,0,0
96,96,1.09814,409.05624,-7.3549905,-193.1158,0,0,0,0,0,0,0,0,0,0
97,97,1.09816,412.94482,-7.0296717,-165.68655,0,0,0,0,0,0,0,0,0,0
98,98,1.09818,410.35272,-7.01193,-163.1658,0,0,0,0,0,0,0,0,0,0
99,99,1.0981999999999998,411.35468,-7.035964,-160.12279,0,0,0,0,0,0,0,0,0,0
100,100,1.09822,409.84464,-5.5496297,-153.56723,0,0,0,0,0,0,0,0,0,0
101,101,1.09824,409.5499,-5.029488,-176.58055,0,0,0,0,0,0,0,0,0,0
102,102,1.09826,411.39398,-4.8779097,-196.84036,0,0,0,0,0,0,0,0,0,0
103,103,1.09828,410.03152,-4.8682737,-144.25824,0,0,0,0,0,0,0,0,0,0
104,104,1.0983,408.3005,-4.474308,-176.99481,0,0,0,0,0,0,0,0,0,0
105,105,1.09832,408.7176,-7.221747,-201.48471,0,0,0,0,0,0,0,0,0,0
106,106,1.09834,409.9578,-4.442998,-107.20678,0,0,0,0,0,0,0,0,0,0
107,107,1.09836,410.11368,-4.355207,-183.71506,0,0,0,0,0,0,0,0,0,0
108,108,1.09838,408.4055,-9.001795,-120.840836,0,0,0,0,0,0,0,0,0,0
109,109,1.0984,407.94717,-5.487198,-188.62814,0,0,0,0,0,0,0,0,0,0
110,110,1.09842,410.87955,-6.8495526,-149.99426,0,0,0,0,0,0,0,0,0,0
111,111,1.09844,409.4163,-4.4805913,-157.3328,0,0,0,0,0,0,0,0,0,0
112,112,1.09846,408.16443,-6.255348,-141.12076,0,0,0,0,0,0,0,0,0,0
113,113,1.09848,408.47833,-6.264477,-146.39487,0,0,0,0,0,0,0,0,0,0
114,114,1.0985,407.78937,-7.536862,-108.33363,0,0,0,0,0,0,0,0,0,0
115,115,1.09852,410.94547,-5.7277017,-135.65764,0,0,0,0,0,0,0,0,0,0
116,116,1.0985399999999998,409.0405,-4.4494667,-148.14493,0,0,0,0,0,0,0,0,0,0
117,117,1.09856,408.666,-4.165943,-71.05485,0,0,0,0,0,0,0,0,0,0
118,118,1.09858,407.90723,-5.945095,-140.98395,0,0,0,0,0,0,0,0,0,0
119,119,1.0986,408.7833,-3.2220912,-157.61983,0,0,0,0,0,0,0,0,0,0
120,120,1.09862,407.9076,-4.98963,-125.77247,0,0,0,0,0,0,0,0,0,0
121,121,1.09864,408.76044,-4.1049266,-151.35445,0,0,0,0,0,0,0,0,0,0
122,122,1.09866,408.0033,-3.8895805,-58.290726,0,0,0,0,0,0,0,0,0,0
123,123,1.09868,409.7434,-4.359819,-139.56146,0,0,0,0,0,0,0,0,0,0
124,124,1.0987,408.969,-5.887654,-117.37292,0,0,0,0,0,0,0,0,0,0
125,125,1.09872,408.69315,-5.1915455,-120.466675,0,0,0,0,0,0,0,0,0,0
126,126,1.09874,405.7173,-4.4489703,-89.03918,0,0,0,0,0,0,0,0,0,0
127,127,1.09876,406.63602,-5.969657,-115.38814,0,0,0,0,0,0,0,0,0,0
128,128,1.09878,406.52325,-4.3400235,-143.70987,0,0,0,0,0,0,0,0,0,0
129,129,1.0988,407.81427,-4.111901,-101.761955,0,0,0,0,0,0,0,0,0,0
130,130,1.09882,409.3385,-3.9539208,-125.47397,0,0,0,0,0,0,0,0,0,0
131,131,1.09884,407.15918,-5.2654567,-71.69952,0,0,0,0,0,0,0,0,0,0
132,132,1.09886,406.30365,-5.7808046,-121.51091,0,0,0,0,0,0,0,0,0,0
133,133,1.09888,406.07428,-4.2294374,-81.810455,0,0,0,0,0,0,0,0,0,0
134,134,1.0989,407.17612,-5.5554914,-83.99462,0,0,0,0,0,0,0,0,0,0
135,135,1.09892,406.46185,-6.03046,-109.335686,0,0,0,0,0,0,0,0,0,0
136,136,1.09894,407.01602,-3.335388,-84.25455,0,0,0,0,0,0,0,0,0,0
137,137,1.09896,407.67258,-4.2085953,-43.9275,0,0,0,0,0,0,0,0,0,0
138,138,1.0989799999999998,406.45325,-4.248028,-110.28161,0,0,0,0,0,0,0,0,0,0
139,139,1.099,405.85446,-4.2418327,-96.143036,0,0,0,0,0,0,0,0,0,0
140,140,1.09902,407.47635,-5.69841,-133.20499,0,0,0,0,0,0,0,0,0,0
141,141,1.09904,408.15973,-5.824914,-63.23967,0,0,0,0,0,0,0,0,0,0
142,142,1.09906,405.5851,-3.1723723,-99.810684,0,0,0,0,0,0,0,0,0,0
143,143,1.09908,406.53815,-4.648587,-104.59655,0,0,0,0,0,0,0,0,0,0
144,144,1.0991,404.2719,-3.2765126,-91.8317,0,0,0,0,0,0,0,0,0,0
145,145,1.09912,405.8374,-3.7484362,-125.76041,0,0,0,0,0,0,0,0,0,0
146,146,1.09914,404.247,-3.1852074,-112.62395,0,0,0,0,0,0,0,0,0,0
147,147,1.09916,406.27545,-3.9017873,-129.91853,0,0,0,0,0,0,0,0,0,0
148,148,1.09918,403.47348,-2.3800082,-146.03659,0,0,0,0,0,0,0,0,0,0
149,149,1.0992,405.8688,-4.459266,-122.46423,0,0,0,0,0,0,0,0,0,0
150,150,1.09922,405.24283,-2.843456,-61.288742,0,0,0,0,0,0,0,0,0,0
151,151,1.09924,406.8491,-1.5945603,-119.464905,0,0,0,0,0,0,0,0,0,0
152,152,1.09926,405.3278,-4.587623,-113.057144,0,0,0,0,0,0,0,0,0,0
153,153,1.09928,405.38086,-5.0256457,-107.342575,0,0,0,0,0,0,0,0,0,0
154,154,1.0993,403.74484,-2.36448,-69.11528,0,0,0,0,0,0,0,0,0,0
155,155,1.09932,404.4043,-3.2848125,-71.34533,0,0,0,0,0,0,0,0,0,0
156,156,1.09934,404.67062,-1.3870604,-71.063675,0,0,0,0,0,0,0,0,0,0
157,157,1.09936,404.28943,-3.3699603,-37.45366,0,0,0,0,0,0,0,0,0,0
158,158,1.09938,404.20914,-3.8539128,-11.138344,0,0,0,0,0,0,0,0,0,0
159,159,1.0994,401.38547,-2.3757756,-0.97104263,0,0,0,0,0,0,0,0,0,0
160,160,1.0994199999999998,401.53238,-1.8640659,-58.222614,0,0,0,0,0,0,0,0,0,0
161,161,1.09944,402.63474,-1.852774,-52.572433,0,0,0,0,0,0,0,0,0,0
162,162,1.09946,404.38553,-3.6928785,-49.162487,0,0,0,0,0,0,0,0,0,0
163,163,1.09948,402.9675,-3.8852844,-125.53688,0,0,0,0,0,0,0,0,0,0
164,164,1.0995,403.22006,-0.22122633,-77.50975,0,0,0,0,0,0,0,0,0,0
165,165,1.09952,403.22226,-4.1027675,-45.673485,0,0,0,0,0,0,0,0,0,0
166,166,1.09954,402.50656,-0.32598388,-55.01978,0,0,0,0,0,0,0,0,0,0
167,167,1.09956,402.39716,-1.6763872,-35.37519,0,0,0,0,0,0,0,0,0,0
168,168,1.09958,403.7688,-2.1381621,-30.424839,0,0,0,0,0,0,0,0,0,0
169,169,1.0996,401.406,-1.7167648,12.620838,0,0,0,0,0,0,0,0,0,0
170,170,1.09962,401.64984,-3.3779087,-20.099287,0,0,0,0,0,0,0,0,0,0
171,171,1.09964,401.2117,-1.2537545,-28.339859,0,0,0,0,0,0,0,0,0,0
172,172,1.09966,401.4243,-1.2439814,-38.411663,0,0,0,0,0,0,0,0,0,0
173,173,1.09968,401.21173,-1.4661789,-32.687134,0,0,0,0,0,0,0,0,0,0
174,174,1.0997,400.65735,-4.3920813,19.07021,0,0,0,0,0,0,0,0,0,0
175,175,1.09972,401.98352,-1.3707261,-17.070053,0,0,0,0,0,0,0,0,0,0
176,176,1.09974,402.07858,1.3082561,-37.148212,0,0,0,0,0,0,0,0,0,0
177,177,1.0997599999999998,401.48798,-0.2715814,13.4251,0,0,0,0,0,0,0,0,0,0
178,178,1.09978,400.71518,0.48331583,-34.86898,0,0,0,0,0,0,0,0,0,0
179,179,1.0998,400.7524,-2.4750504,-23.233002,0,0,0,0,0,0,0,0,0,0
180,180,1.09982,399.00476,-0.21932226,-2.579112,0,0,0,0,0,0,0,0,0,0
181,181,1.09984,400.2533,-1.7469985,5.3293524,0,0,0,0,0,0,0,0,0,0
182,182,1.09986,399.46948,-0.44463563,-52.565228,0,0,0,0,0,0,0,0,0,0
183,183,1.09988,400.31952,0.28385442,-57.73784,0,0,0,0,0,0,0,0,0,0
184,184,1.0999,400.8215,-1.5551009,-24.496365,0,0,0,0,0,0,0,0,0,0
185,185,1.09992,399.50336,0.38594893,32.853428,0,0,0,0,0,0,0,0,0,0
186,186,1.09994,399.8117,-0.34492165,-37.213078,0,0,0,0,0,0,0,0,0,0
187,187,1.09996,399.67374,-1.6836644,8.321047,0,0,0,0,0,0,0,0,0,0
188,188,1.09998,401.56378,2.1865528,59.026134,0,0,0,0,0,0,0,0,0,0
189,189,1.1,399.79196,-0.15209979,1.3057969,0,0,0,0,0,0,0,0,0,0
190,190,1.10002,397.36002,0.13955069,-21.144808,0,0,0,0,0,0,0,0,0,0
191,191,1.10004,399.42957,-0.110783234,-46.850098,0,0,0,0,0,0,0,0,0,0
192,192,1.10006,399.0539,-2.1456866,56.415516,0,0,0,0,0,0,0,0,0,0
193,193,1.10008,398.33676,-0.05615904,49.759907,0,0,0,0,0,0,0,0,0,0
194,194,1.1001,397.97308,-2.5103445,8.308205,0,0,0,0,0,0,0,0,0,0
195,195,1.10012,399.97958,2.5613236,13.566669,0,0,0,0,0,0,0,0,0,0
196,196,1.10014,398.101,0.8372111,43.185028,0,0,0,0,0,0,0,0,0,0
197,197,1.10016,397.90735,2.288773,-9.831386,0,0,0,0,0,0,0,0,0,0
198,198,1.10018,397.07483,1.6575271,-1.2932472,0,0,0,0,0,0,0,0,0,0
199,199,1.1001999999999998,399.09808,0.42211694,26.042027,0,0,0,0,0,0,0,0,0,0
200,200,1.10022,398.48218,-0.43455756,26.09378,0,0,0,0,0,0,0,0,0,0
201,201,1.10024,397.30707,1.7002676,8.864138,0,0,0,0,0,0,0,0,0,0
202,202,1.10026,398.38293,1.3843007,-10.952911,0,0,0,0,0,0,0,0,0,0
203,203,1.10028,396.64853,2.1383624,31.132763,0,0,0,0,0,0,0,0,0,0
204,204,1.1003,398.20572,-0.2223984,55.04638,0,0,0,0,0,0,0,0,0,0
205,205,1.10032,396.04498,0.19337177,55.91232,0,0,0,0,0,0,0,0,0,0
206,206,1.10034,397.87024,2.2453933,38.364735,0,0,0,0,0,0,0,0,0,0
207,207,1.10036,396.9946,0.16740453,-22.098782,0,0,0,0,0,0,0,0,0,0
208,208,1.10038,396.10092,2.5940475,42.19698,0,0,0,0,0,0,0,0,0,0
209,209,1.1004,396.5587,0.20468199,45.485813,0,0,0,0,0,0,0,0,0,0
210,210,1.10042,395.87964,3.4532144,60.20224,0,0,0,0,0,0,0,0,0,0
211,211,1.10044,397.04175,0.38345575,82.79872,0,0,0,0,0,0,0,0,0,0
212,212,1.10046,396.3215,2.3945916,83.36914,0,0,0,0,0,0,0,0,0,0
213,213,1.10048,395.53464,1.5283465,64.327354,0,0,0,0,0,0,0,0,0,0
214,214,1.1005,396.9195,4.534333,19.531538,0,0,0,0,0,0,0,0,0,0
215,215,1.10052,395.48178,2.1962776,109.74437,0,0,0,0,0,0,0,0,0,0
216,216,1.10054,394.40146,3.924265,72.60173,0,0,0,0,0,0,0,0,0,0
217,217,1.10056,394.53687,2.8668547,32.57823,0,0,0,0,0,0,0,0,0,0
218,218,1.10058,395.1673,2.0710683,46.92584,0,0,0,0,0,0,0,0,0,0
219,219,1.1006,394.8358,2.4175324,59.487576,0,0,0,0,0,0,0,0,0,0
220,220,1.10062,392.6584,2.9431632,103.392265,0,0,0,0,0,0,0,0,0,0
221,221,1.1006399999999998,393.8717,4.579342,46.645184,0,0,0,0,0,0,0,0,0,0
222,222,1.10066,393.97302,1.6343492,50.764145,0,0,0,0,0,0,0,0,0,0
223,223,1.10068,393.05087,3.9397626,27.028008,0,0,0,0,0,0,0,0,0,0
224,224,1.1007,393.14014,3.671165,93.05615,0,0,0,0,0,0,0,0,0,0
225,225,1.10072,394.9193,2.2456658,84.205055,0,0,0,0,0,0,0,0,0,0
226,226,1.10074,395.62265,3.0644333,76.56188,0,0,0,0,0,0,0,0,0,0
227,227,1.10076,392.75693,2.1082158,46.845573,0,0,0,0,0,0,0,0,0,0
228,228,1.10078,393.1135,3.5182486,88.34287,0,0,0,0,0,0,0,0,0,0
229,229,1.1008,395.73975,3.980144,128.08633,0,0,0,0,0,0,0,0,0,0
230,230,1.10082,395.7845,2.9248636,123.78922,0,0,0,0,0,0,0,0,0,0
231,231,1.10084,393.25223,5.6856375,21.927036,0,0,0,0,0,0,0,0,0,0
232,232,1.10086,392.8649,2.5611298,71.35328,0,0,0,0,0,0,0,0,0,0
233,233,1.10088,392.5768,2.54855,57.92534,0,0,0,0,0,0,0,0,0,0
234,234,1.1009,392.9175,4.749017,93.33164,0,0,0,0,0,0,0,0,0,0
235,235,1.10092,391.49683,2.8433232,70.95897,0,0,0,0,0,0,0,0,0,0
236,236,1.10094,392.70535,3.5358715,84.323296,0,0,0,0,0,0,0,0,0,0
237,237,1.10096,392.43207,3.454553,58.426586,0,0,0,0,0,0,0,0,0,0
238,238,1.1009799999999998,393.2313,6.8601437,68.917305,0,0,0,0,0,0,0,0,0,0
239,239,1.101,394.01666,3.6027403,100.96898,0,0,0,0,0,0,0,0,0,0
240,240,1.10102,391.73035,4.859367,102.38044,0,0,0,0,0,0,0,0,0,0
241,241,1.10104,393.2517,1.7360044,92.7483,0,0,0,0,0,0,0,0,0,0
242,242,1.10106,390.76654,4.0646963,136.91296,0,0,0,0,0,0,0,0,0,0
243,243,1.10108,392.4762,2.9361796,100.78065,0,0,0,0,0,0,0,0,0,0
244,244,1.1011,389.23413,5.4841394,62.88537,0,0,0,0,0,0,0,0,0,0
245,245,1.10112,391.58185,5.4725437,136.60861,0,0,0,0,0,0,0,0,0,0
246,246,1.10114,390.1411,6.3893266,77.50438,0,0,0,0,0,0,0,0,0,0
247,247,1.10116,390.9992,4.0143533,128.34213,0,0,0,0,0,0,0,0,0,0
248,248,1.10118,391.43353,3.1729224,121.1197,0,0,0,0,0,0,0,0,0,0
249,249,1.1012,391.99008,5.36925,105.059944,0,0,0,0,0,0,0,0,0,0
250,250,1.10122,392.02484,3.6264105,116.93733,0,0,0,0,0,0,0,0,0,0
251,251,1.10124,391.64883,0.13240573,115.57835,0,0,0,1,0,0,0,0,1,0
252,252,1.10126,391.716,1.6607637,162.29286,0,0,0,1,0,0,0,0,1,0
253,253,1.10128,392.41608,0.8392319,129.30815,0,0,0,1,0,0,0,0,1,0
254,254,1.1013,389.28162,0.51002264,46.30883,0,0,0,1,0,0,0,0,1,0
255,255,1.10132,388.0572,-0.39729485,140.53783,0,0,0,1,0,0,0,0,1,0
256,256,1.10134,390.09814,0.43815044,94.10279,0,0,0,1,0,0,0,0,1,0
257,257,1.10136,387.82712,-0.33248785,113.237946,0,0,0,1,0,0,0,0,1,0
258,258,1.10138,389.45544,0.41508368,130.9653,0,0,0,1,0,0,0,0,1,0
259,259,1.1014,389.67676,0.76411325,148.7984,0,0,0,1,0,0,0,0,1,0
260,260,1.1014199999999998,389.09247,0.075416535,99.482544,0,0,0,1,0,0,0,0,1,0
261,261,1.10144,388.26123,-1.1511508,105.36612,0,0,0,1,0,0,0,0,1,0
262,262,1.10146,388.49277,-1.5638677,160.81955,0,0,0,1,0,0,0,0,1,0
263,263,1.10148,388.93335,-0.78086054,201.2697,0,0,0,1,0,0,0,0,1,0
264,264,1.1015,388.40216,0.44290262,126.678055,0,0,0,1,0,0,0,0,1,0
265,265,1.10152,389.07513,-0.5641682,163.89511,0,0,0,1,0,0,0,0,1,0
266,266,1.10154,388.05988,-1.1489354,163.00912,0,0,0,1,0,0,0,0,1,0
267,267,1.10156,387.43286,0.9643847,118.017944,0,0,0,1,0,0,0,0,1,0
268,268,1.10158,389.79654,-0.7067032,182.94165,0,0,0,1,0,0,0,0,1,0
269,269,1.1016,389.6954,-0.36471474,167.51846,0,0,0,1,0,0,0,0,1,0
270,270,1.10162,386.85397,-0.35218793,176.83434,0,0,0,1,0,0,0,0,1,0
271,271,1.10164,389.21625,0.41451392,169.59315,0,0,0,1,0,0,0,0,1,0
272,272,1.10166,385.6463,0.26234016,164.63039,0,0,0,1,0,0,0,0,1,0
273,273,1.10168,387.4724,0.018630844,95.44969,0,0,0,1,0,0,0,0,1,0
274,274,1.1017,388.26956,0.21434118,154.51907,0,0,0,1,0,0,0,0,1,0
275,275,1.10172,388.07834,-1.3462497,145.77403,0,0,0,1,0,0,0,0,1,0
276,276,1.10174,388.64423,0.035583653,225.48581,0,0,0,1,0,0,0,0,1,0
277,277,1.10176,387.30936,-1.8525863,205.53996,0,0,0,1,0,0,0,0,1,0
278,278,1.10178,385.901,1.0279142,148.38098,0,0,0,1,0,0,0,0,1,0
279,279,1.1018,384.96805,1.819657,143.26538,0,0,0,1,0,0,0,0,1,0
280,280,1.10182,386.28134,0.9236119,169.69403,0,0,0,1,0,0,0,0,1,0
281,281,1.10184,386.71036,-0.5139245,188.3619,0,0,0,1,0,0,0,0,1,0
282,282,1.1018599999999998,383.13608,0.52925956,186.19893,0,0,0,1,0,0,0,0,1,0
283,283,1.10188,384.32697,-1.2884171,221.34853,0,0,0,1,0,0,0,0,1,0
284,284,1.1019,385.49728,0.8928531,229.94429,0,0,0,1,0,0,0,0,1,0
285,285,1.10192,384.66083,-1.4999934,164.23376,0,0,0,1,0,0,0,0,1,0
286,286,1.10194,384.87677,-0.08024389,216.92197,0,0,0,1,0,0,0,0,1,0
287,287,1.10196,385.6063,0.5969008,225.81615,0,0,0,1,0,0,0,0,1,0
288,288,1.10198,384.91263,1.9961182,191.87117,0,0,0,1,0,0,0,0,1,0
289,289,1.102,385.0298,0.12124915,151.60631,0,0,0,1,0,0,0,0,1,0
290,290,1.10202,384.74323,0.64833736,235.88814,0,0,0,1,0,0,0,0,1,0
291,291,1.10204,383.60416,-0.1611428,199.8383,0,0,0,1,0,0,0,0,1,0
292,292,1.10206,385.85233,-0.7591088,225.05136,0,0,0,1,0,0,0,0,1,0
293,293,1.10208,384.46994,1.3412024,180.17064,0,0,0,1,0,0,0,0,1,0
294,294,1.1021,384.29468,0.44918045,216.40253,0,0,0,1,0,0,0,0,1,0
295,295,1.10212,385.36087,-0.80847573,226.5441,0,0,0,1,0,0,0,0,1,0
296,296,1.10214,385.96167,-0.75961155,183.88379,0,0,0,1,0,0,0,0,1,0
297,297,1.10216,384.58426,-1.1748301,177.48703,0,0,0,1,0,0,0,0,1,0
298,298,1.10218,383.68433,-0.08570306,145.03754,0,0,0,1,0,0,0,0,1,0
