Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.15744,411.49316,-9.536169,-241.82971,0,0,0,0,0,0,0,0,0,0
65,65,1.15746,412.30066,-7.719909,-225.23724,0,0,0,0,0,0,0,0,0,0
66,66,1.1574799999999998,410.85614,-10.0216465,-206.8859,0,0,0,0,0,0,0,0,0,0
67,67,1.1575,412.52606,-8.4848,-208.72194,0,0,0,0,0,0,0,0,0,0
68,68,1.15752,412.8126,-8.977339,-221.01064,0,0,0,0,0,0,0,0,0,0
69,69,1.15754,411.63287,-9.347549,-249.83832,0,0,0,0,0,0,0,0,0,0
70,70,1.15756,411.47647,-8.414429,-217.55284,0,0,0,0,0,0,0,0,0,0
71,71,1.15758,410.69843,-8.957931,-242.11816,0,0,0,0,0,0,0,0,0,0
72,72,1.1576,411.01187,-8.448567,-214.30338,0,0,0,0,0,0,0,0,0,0
73,73,1.15762,410.13104,-9.207076,-232.29375,0,0,0,0,0,0,0,0,0,0
74,74,1.15764,411.77338,-8.697675,-219.53087,0,0,0,0,0,0,0,0,0,0
75,75,1.15766,412.0651,-8.0001135,-212.94153,0,0,0,0,0,0,0,0,0,0
76,76,1.15768,411.58,-8.888582,-223.7445,0,0,0,0,0,0,0,0,0,0
77,77,1.1577,412.8572,-7.879087,-223.29901,0,0,0,0,0,0,0,0,0,0
78,78,1.15772,411.54758,-8.283605,-198.43619,0,0,0,0,0,0,0,0,0,0
79,79,1.15774,411.64362,-10.313232,-183.12451,0,0,0,0,0,0,0,0,0,0
80,80,1.15776,412.31335,-9.604295,-226.55267,0,0,0,0,0,0,0,0,0,0
81,81,1.15778,412.4247,-8.3296385,-201.97762,0,0,0,0,0,0,0,0,0,0
82,82,1.1578,410.9896,-9.327049,-203.42061,0,0,0,0,0,0,0,0,0,0
83,83,1.1578199999999998,411.6113,-6.7768183,-179.77228,0,0,0,0,0,0,0,0,0,0
84,84,1.15784,410.5188,-9.529624,-196.89851,0,0,0,0,0,0,0,0,0,0
85,85,1.15786,410.33624,-8.876351,-175.35437,0,0,0,0,0,0,0,0,0,0
86,86,1.15788,411.5455,-9.621335,-180.72255,0,0,0,0,0,0,0,0,0,0
87,87,1.1579,411.02753,-6.237427,-174.4922,0,0,0,0,0,0,0,0,0,0
88,88,1.1579199999999998,410.39233,-9.909432,-207.16783,0,0,0,0,0,0,0,0,0,0
89,89,1.15794,410.98996,-6.150159,-164.38942,0,0,0,0,0,0,0,0,0,0
90,90,1.15796,410.558,-7.1752963,-168.51765,0,0,0,0,0,0,0,0,0,0
91,91,1.15798,412.36774,-8.210176,-173.60138,0,0,0,0,0,0,0,0,0,0
92,92,1.158,412.2135,-7.1140475,-185.23006,0,0,0,0,0,0,0,0,0,0
93,93,1.15802,410.7391,-6.3144665,-224.94693,0,0,0,0,0,0,0,0,0,0
94,94,1.15804,410.36893,-6.1943297,-207.70558,0,0,0,0,0,0,0,0,0,0
95,95,1.15806,410.9577,-6.5073276,-212.6985,0,0,0,0,0,0,0,0,0,0
96,96,1.15808,410.3308,-6.8044868,-149.41144,0,0,0,0,0,0,0,0,0,0
97,97,1.1581,411.57172,-6.472558,-208.54047,0,0,0,0,0,0,0,0,0,0
98,98,1.15812,410.77063,-8.0066395,-173.92278,0,0,0,0,0,0,0,0,0,0
99,99,1.15814,410.78058,-7.8927817,-201.93384,0,0,0,0,0,0,0,0,0,0
100,100,1.15816,410.52905,-7.350891,-159.30931,0,0,0,0,0,0,0,0,0,0
101,101,1.15818,409.0597,-7.186849,-160.08096,0,0,0,0,0,0,0,0,0,0
102,102,1.1582,410.8524,-7.3803134,-176.42706,0,0,0,0,0,0,0,0,0,0
103,103,1.15822,410.9876,-6.7227793,-168.06583,0,0,0,0,0,0,0,0,0,0
104,104,1.15824,409.00464,-4.987707,-149.9114,0,0,0,0,0,0,0,0,0,0
105,105,1.1582599999999998,410.16205,-5.5916796,-131.86304,0,0,0,0,0,0,0,0,0,0
106,106,1.15828,410.18515,-7.3941956,-144.80856,0,0,0,0,0,0,0,0,0,0
107,107,1.1583,410.4745,-7.503599,-147.93076,0,0,0,0,0,0,0,0,0,0
108,108,1.15832,410.16513,-7.2147384,-161.46323,0,0,0,0,0,0,0,0,0,0
109,109,1.15834,408.67514,-7.033601,-155.11287,0,0,0,0,0,0,0,0,0,0
110,110,1.15836,409.6921,-7.8087764,-181.89195,0,0,0,0,0,0,0,0,0,0
111,111,1.15838,408.5866,-6.9504647,-167.3485,0,0,0,0,0,0,0,0,0,0
112,112,1.1584,408.48737,-4.046482,-134.92612,0,0,0,0,0,0,0,0,0,0
113,113,1.15842,409.90192,-5.714898,-170.16382,0,0,0,0,0,0,0,0,0,0
114,114,1.15844,409.05008,-6.6987934,-151.36784,0,0,0,0,0,0,0,0,0,0
115,115,1.15846,408.26804,-5.3093534,-140.1415,0,0,0,0,0,0,0,0,0,0
116,116,1.15848,410.69943,-5.5294213,-136.66211,0,0,0,0,0,0,0,0,0,0
117,117,1.1585,407.10233,-7.7955484,-156.72635,0,0,0,0,0,0,0,0,0,0
118,118,1.15852,409.43253,-6.247592,-169.04523,0,0,0,0,0,0,0,0,0,0
119,119,1.15854,409.49927,-4.8669133,-130.58249,0,0,0,0,0,0,0,0,0,0
120,120,1.15856,407.85052,-6.3240395,-173.92728,0,0,0,0,0,0,0,0,0,0
121,121,1.15858,409.88416,-5.676915,-178.8271,0,0,0,0,0,0,0,0,0,0
122,122,1.1586,408.22342,-4.412834,-93.19292,0,0,0,0,0,0,0,0,0,0
123,123,1.15862,407.42242,-5.7695026,-147.64172,0,0,0,0,0,0,0,0,0,0
124,124,1.15864,407.70602,-5.643279,-140.46191,0,0,0,0,0,0,0,0,0,0
125,125,1.15866,408.36322,-4.538928,-126.96484,0,0,0,0,0,0,0,0,0,0
126,126,1.15868,408.62067,-5.6327567,-104.341866,0,0,0,0,0,0,0,0,0,0
127,127,1.1586999999999998,408.52307,-4.316785,-147.96124,0,0,0,0,0,0,0,0,0,0
128,128,1.15872,408.28897,-4.2323165,-114.75754,0,0,0,0,0,0,0,0,0,0
129,129,1.15874,407.02197,-4.96097,-131.49368,0,0,0,0,0,0,0,0,0,0
130,130,1.15876,407.82047,-4.754538,-95.607315,0,0,0,0,0,0,0,0,0,0
131,131,1.15878,406.93604,-4.179497,-136.908,0,0,0,0,0,0,0,0,0,0
132,132,1.1588,406.93985,-4.699754,-122.63762,0,0,0,0,0,0,0,0,0,0
133,133,1.15882,408.373,-5.8627677,-116.04392,0,0,0,0,0,0,0,0,0,0
134,134,1.15884,407.4059,-3.027135,-114.50304,0,0,0,0,0,0,0,0,0,0
135,135,1.15886,407.66074,-5.323895,-111.939896,0,0,0,0,0,0,0,0,0,0
136,136,1.15888,408.88025,-4.5141068,-102.96726,0,0,0,0,0,0,0,0,0,0
137,137,1.1589,408.2392,-5.247783,-96.961334,0,0,0,0,0,0,0,0,0,0
138,138,1.15892,406.249,-2.7570887,-112.34488,0,0,0,0,0,0,0,0,0,0
139,139,1.15894,406.49194,-5.34227,-82.7129,0,0,0,0,0,0,0,0,0,0
140,140,1.15896,406.40604,-3.8293931,-94.07422,0,0,0,0,0,0,0,0,0,0
141,141,1.15898,407.32846,-4.3229213,-99.561134,0,0,0,0,0,0,0,0,0,0
142,142,1.159,407.28198,-3.1082897,-111.78723,0,0,0,0,0,0,0,0,0,0
143,143,1.15902,405.77908,-4.4634275,-80.30818,0,0,0,0,0,0,0,0,0,0
144,144,1.1590399999999998,406.58984,-4.445832,-86.607254,0,0,0,0,0,0,0,0,0,0
145,145,1.15906,406.02075,-3.8607647,-71.12998,0,0,0,0,0,0,0,0,0,0
146,146,1.15908,404.89673,-1.6399006,-97.0431,0,0,0,0,0,0,0,0,0,0
147,147,1.1591,406.64935,-1.0835304,-71.923,0,0,0,0,0,0,0,0,0,0
148,148,1.15912,405.72476,-3.7197833,-85.97863,0,0,0,0,0,0,0,0,0,0
149,149,1.1591399999999998,405.79587,-2.323133,-66.91614,0,0,0,0,0,0,0,0,0,0
150,150,1.15916,405.19104,-4.975563,-69.04515,0,0,0,0,0,0,0,0,0,0
151,151,1.15918,406.3085,-3.349447,-71.61151,0,0,0,0,0,0,0,0,0,0
152,152,1.1592,404.47025,-3.2697573,-96.598755,0,0,0,0,0,0,0,0,0,0
153,153,1.15922,405.85632,-3.157326,-44.84218,0,0,0,0,0,0,0,0,0,0
154,154,1.15924,405.86844,-3.7085073,-79.69978,0,0,0,0,0,0,0,0,0,0
155,155,1.15926,403.6751,-1.9263031,-16.949928,0,0,0,0,0,0,0,0,0,0
156,156,1.15928,405.0285,-3.4832604,-52.233967,0,0,0,0,0,0,0,0,0,0
157,157,1.1593,403.08798,-1.7268721,-91.140495,0,0,0,0,0,0,0,0,0,0
158,158,1.15932,404.00497,-2.7974732,-68.12094,0,0,0,0,0,0,0,0,0,0
159,159,1.15934,404.0445,-1.6264389,-26.888668,0,0,0,0,0,0,0,0,0,0
160,160,1.15936,404.24048,-3.603444,-60.82108,0,0,0,0,0,0,0,0,0,0
161,161,1.15938,402.68777,-3.0611062,-54.635456,0,0,0,0,0,0,0,0,0,0
162,162,1.1594,404.27594,-2.9522307,-52.98526,0,0,0,0,0,0,0,0,0,0
163,163,1.15942,405.2634,-2.903498,-48.935318,0,0,0,0,0,0,0,0,0,0
164,164,1.15944,402.86356,-2.8909237,-60.32293,0,0,0,0,0,0,0,0,0,0
165,165,1.15946,403.29147,-1.1345532,-47.994606,0,0,0,0,0,0,0,0,0,0
166,166,1.1594799999999998,401.45618,-1.6542751,-43.505463,0,0,0,0,0,0,0,0,0,0
167,167,1.1595,403.14264,-2.816327,-103.54857,0,0,0,0,0,0,0,0,0,0
168,168,1.15952,402.6764,-1.5596142,-15.287752,0,0,0,0,0,0,0,0,0,0
169,169,1.15954,403.00458,-0.34216952,-59.527,0,0,0,0,0,0,0,0,0,0
170,170,1.15956,402.17667,-1.0052371,-39.552475,0,0,0,0,0,0,0,0,0,0
171,171,1.15958,402.03928,-1.9742109,-26.646358,0,0,0,0,0,0,0,0,0,0
172,172,1.1596,401.69757,-1.0335352,-36.76621,0,0,0,0,0,0,0,0,0,0
173,173,1.15962,402.74426,-1.5193706,-38.55561,0,0,0,0,0,0,0,0,0,0
174,174,1.15964,403.63354,-1.8971293,-16.35334,0,0,0,0,0,0,0,0,0,0
175,175,1.15966,402.0279,-1.8714011,1.2151184,0,0,0,0,0,0,0,0,0,0
176,176,1.15968,400.6599,-3.0384073,-45.384003,0,0,0,0,0,0,0,0,0,0
177,177,1.1597,402.16446,-1.4087392,-32.083466,0,0,0,0,0,0,0,0,0,0
178,178,1.15972,401.8825,-1.505589,-13.128393,0,0,0,0,0,0,0,0,0,0
179,179,1.15974,401.98465,-0.6546951,-31.40419,0,0,0,0,0,0,0,0,0,0
180,180,1.15976,399.59964,-2.6020374,-26.724033,0,0,0,0,0,0,0,0,0,0
181,181,1.15978,399.9722,-0.22868335,-22.441185,0,0,0,0,0,0,0,0,0,0
182,182,1.1598,400.50082,-0.07037407,0.9406872,0,0,0,0,0,0,0,0,0,0
183,183,1.15982,398.9258,-1.077315,-31.803293,0,0,0,0,0,0,0,0,0,0
184,184,1.15984,400.6646,-2.5868382,11.462855,0,0,0,0,0,0,0,0,0,0
185,185,1.15986,400.82648,0.79046834,-36.642483,0,0,0,0,0,0,0,0,0,0
186,186,1.15988,400.3415,-1.0196122,-11.011801,0,0,0,0,0,0,0,0,0,0
187,187,1.1599,399.24725,0.11509344,-32.829296,0,0,0,0,0,0,0,0,0,0
188,188,1.1599199999999998,399.45093,0.27057227,-3.3716798,0,0,0,0,0,0,0,0,0,0
189,189,1.15994,398.13998,-0.23095244,-10.5217495,0,0,0,0,0,0,0,0,0,0
190,190,1.15996,399.5376,1.0251663,18.996622,0,0,0,0,0,0,0,0,0,0
191,191,1.15998,400.79813,-0.21939035,0.09919834,0,0,0,0,0,0,0,0,0,0
192,192,1.16,399.0792,1.1635994,-14.204379,0,0,0,0,0,0,0,0,0,0
193,193,1.16002,398.7002,-0.0061745644,4.6377664,0,0,0,0,0,0,0,0,0,0
194,194,1.16004,397.97516,-0.14501187,10.409747,0,0,0,0,0,0,0,0,0,0
195,195,1.16006,398.70865,0.043710798,-6.995294,0,0,0,0,0,0,0,0,0,0
196,196,1.16008,397.4325,0.5735208,6.6762724,0,0,0,0,0,0,0,0,0,0
197,197,1.1601,399.09976,-0.76095116,27.020256,0,0,0,0,0,0,0,0,0,0
198,198,1.16012,396.88962,1.2517312,-5.044039,0,0,0,0,0,0,0,0,0,0
199,199,1.16014,399.50626,1.2349834,-26.835487,0,0,0,0,0,0,0,0,0,0
200,200,1.16016,397.68195,1.6089042,7.3957386,0,0,0,0,0,0,0,0,0,0
201,201,1.16018,400.02054,1.178406,-18.853384,0,0,0,0,0,0,0,0,0,0
202,202,1.1602,397.87256,-0.033732772,46.799995,0,0,0,0,0,0,0,0,0,0
203,203,1.16022,396.8146,1.2804825,27.779171,0,0,0,0,0,0,0,0,0,0
204,204,1.16024,397.74652,0.30270547,37.64833,0,0,0,0,0,0,0,0,0,0
205,205,1.1602599999999998,396.85376,1.3329884,0.40127373,0,0,0,0,0,0,0,0,0,0
206,206,1.16028,396.03772,1.6038893,-17.122791,0,0,0,0,0,0,0,0,0,0
207,207,1.1603,396.10092,1.8185513,31.523624,0,0,0,0,0,0,0,0,0,0
208,208,1.16032,396.85153,1.8680254,39.893,0,0,0,0,0,0,0,0,0,0
209,209,1.16034,396.3533,0.8927542,10.991468,0,0,0,0,0,0,0,0,0,0
210,210,1.16036,396.12955,-0.7797259,38.40659,0,0,0,0,0,0,0,0,0,0
211,211,1.16038,396.36862,1.3666441,39.54513,0,0,0,0,0,0,0,0,0,0
212,212,1.1604,395.47525,1.776154,49.446564,0,0,0,0,0,0,0,0,0,0
213,213,1.16042,396.05637,0.38394964,45.53181,0,0,0,0,0,0,0,0,0,0
214,214,1.16044,394.9825,1.3250504,39.620766,0,0,0,0,0,0,0,0,0,0
215,215,1.16046,395.8657,1.3321865,67.10297,0,0,0,0,0,0,0,0,0,0
216,216,1.16048,395.72232,3.05094,41.000942,0,0,0,0,0,0,0,0,0,0
217,217,1.1605,396.41223,1.2166396,74.98893,0,0,0,0,0,0,0,0,0,0
218,218,1.16052,395.7814,0.69313025,46.272415,0,0,0,0,0,0,0,0,0,0
219,219,1.16054,396.0475,0.873855,70.11949,0,0,0,0,0,0,0,0,0,0
220,220,1.16056,394.2001,3.1533875,49.131588,0,0,0,0,0,0,0,0,0,0
221,221,1.16058,395.26764,1.6138318,42.419323,0,0,0,0,0,0,0,0,0,0
222,222,1.1606,395.6203,2.1568885,72.55521,0,0,0,0,0,0,0,0,0,0
223,223,1.16062,393.3356,1.7467663,62.448784,0,0,0,0,0,0,0,0,0,0
224,224,1.16064,395.64096,2.478772,46.64544,0,0,0,0,0,0,0,0,0,0
225,225,1.16066,395.18237,2.7586405,63.00232,0,0,0,0,0,0,0,0,0,0
226,226,1.16068,394.67413,2.8570135,73.31641,0,0,0,0,0,0,0,0,0,0
227,227,1.1606999999999998,393.75626,2.6085846,52.768723,0,0,0,0,0,0,0,0,0,0
228,228,1.16072,396.51892,2.3590941,58.647324,0,0,0,0,0,0,0,0,0,0
229,229,1.16074,392.84677,3.4308662,99.255066,0,0,0,0,0,0,0,0,0,0
230,230,1.16076,393.56345,4.22995,73.47452,0,0,0,0,0,0,0,0,0,0
231,231,1.16078,394.1467,2.7189364,91.817474,0,0,0,0,0,0,0,0,0,0
232,232,1.1608,393.89932,4.9809303,70.007576,0,0,0,0,0,0,0,0,0,0
233,233,1.16082,393.92114,2.8810787,79.70608,0,0,0,0,0,0,0,0,0,0
234,234,1.16084,392.85922,3.3807344,67.94139,0,0,0,0,0,0,0,0,0,0
235,235,1.16086,393.91635,3.237116,109.550446,0,0,0,0,0,0,0,0,0,0
236,236,1.16088,392.45804,3.9819398,60.62719,0,0,0,0,0,0,0,0,0,0
237,237,1.1609,392.95047,2.7885742,96.99015,0,0,0,0,0,0,0,0,0,0
238,238,1.16092,393.39218,2.6749997,59.327126,0,0,0,0,0,0,0,0,0,0
239,239,1.16094,391.9174,2.8578057,107.36014,0,0,0,0,0,0,0,0,0,0
240,240,1.16096,392.55426,4.714271,82.14334,0,0,0,0,0,0,0,0,0,0
241,241,1.16098,393.25684,5.773801,98.68779,0,0,0,0,0,0,0,0,0,0
242,242,1.161,394.06155,4.669514,56.934402,0,0,0,0,0,0,0,0,0,0
243,243,1.16102,390.7351,3.1030307,71.550835,0,0,0,0,0,0,0,0,0,0
244,244,1.1610399999999998,391.6187,2.9108908,118.39981,0,0,0,0,0,0,0,0,0,0
245,245,1.16106,390.57013,3.7934527,80.68068,0,0,0,0,0,0,0,0,0,0
246,246,1.16108,390.9546,3.5751162,100.28499,0,0,0,0,0,0,0,0,0,0
247,247,1.1611,392.10864,3.9510813,98.2968,0,0,0,0,0,0,0,0,0,0
248,248,1.16112,390.7549,3.793198,61.465466,0,0,0,0,0,0,0,0,0,0
249,249,1.1611399999999998,392.77612,5.3856907,125.58639,0,0,0,0,0,0,0,0,0,0
250,250,1.16116,389.8244,5.255993,120.042305,0,0,0,0,0,0,0,0,0,0
251,251,1.16118,391.1854,5.220319,127.64207,0,0,0,0,0,0,0,0,0,0
252,252,1.1612,389.79135,6.3291416,115.94137,0,0,0,0,0,0,0,0,0,0
253,253,1.16122,390.52982,3.978953,77.905365,0,0,0,0,0,0,0,0,0,0
254,254,1.16124,389.61444,4.960046,100.134186,0,0,0,0,0,0,0,0,0,0
255,255,1.16126,391.02704,6.363531,136.10202,0,0,0,0,0,0,0,0,0,0
256,256,1.16128,390.33057,5.647613,112.24889,0,0,0,0,0,0,0,0,0,0
257,257,1.1613,390.71173,5.442211,116.733826,0,0,0,0,0,0,0,0,0,0
258,258,1.16132,390.5992,6.5604963,117.9703,0,0,0,0,0,0,0,0,0,0
259,259,1.16134,389.9756,5.5078106,153.82352,0,0,0,0,0,0,0,0,0,0
260,260,1.16136,390.2136,4.5687666,136.9166,0,0,0,0,0,0,0,0,0,0
261,261,1.16138,391.27856,5.405353,134.81177,0,0,0,0,0,0,0,0,0,0
262,262,1.1614,389.1913,5.836663,105.52534,0,0,0,0,0,0,0,0,0,0
263,263,1.16142,390.60083,5.2157273,129.1416,0,0,0,0,0,0,0,0,0,0
264,264,1.16144,389.67316,4.271377,132.89658,0,0,0,0,0,0,0,0,0,0
265,265,1.16146,390.81686,5.978115,111.71233,0,0,0,0,0,0,0,0,0,0
266,266,1.1614799999999998,390.3813,5.6572785,104.85153,0,0,0,0,0,0,0,0,0,0
267,267,1.1615,390.04578,7.2123084,137.08223,0,0,0,0,0,0,0,0,0,0
268,268,1.16152,389.76303,6.4873796,159.17012,0,0,0,0,0,0,0,0,0,0
269,269,1.16154,388.60568,5.5585966,171.33626,0,0,0,0,0,0,0,0,0,0
270,270,1.16156,390.00815,4.2169085,165.4414,0,0,0,0,0,0,0,0,0,0
271,271,1.16158,389.54462,6.435313,158.40689,0,0,0,0,0,0,0,0,0,0
272,272,1.1616,390.04114,6.4764457,135.0116,0,0,0,0,0,0,0,0,0,0
273,273,1.16162,389.76532,5.350828,79.47049,0,0,0,0,0,0,0,0,0,0
274,274,1.16164,389.1235,7.697026,155.25381,0,0,0,0,0,0,0,0,0,0
275,275,1.16166,388.65802,6.3056726,147.62363,0,0,0,0,0,0,0,0,0,0
276,276,1.16168,388.92368,5.399282,147.03474,0,0,0,0,0,0,0,0,0,0
277,277,1.1617,389.07483,7.071111,168.27847,0,0,0,0,0,0,0,0,0,0
278,278,1.16172,387.20193,7.389729,176.53877,0,0,0,0,0,0,0,0,0,0
279,279,1.16174,388.84695,6.064985,131.41287,0,0,0,0,0,0,0,0,0,0
280,280,1.16176,389.49677,7.7486696,119.36095,0,0,0,0,0,0,0,0,0,0
281,281,1.16178,389.3971,8.14658,197.26584,0,0,0,0,0,0,0,0,0,0
282,282,1.1618,388.59436,5.9195824,172.0375,0,0,0,0,0,0,0,0,0,0
283,283,1.16182,388.21512,7.245853,176.7338,0,0,0,0,0,0,0,0,0,0
284,284,1.16184,387.87387,7.3449783,173.12122,0,0,0,0,0,0,0,0,0,0
285,285,1.16186,388.97964,8.179325,175.69604,0,0,0,0,0,0,0,0,0,0
286,286,1.16188,388.65662,7.2259502,171.7161,0,0,0,0,0,0,0,0,0,0
287,287,1.1619,389.10004,5.65855,157.01,0,0,0,0,0,0,0,0,0,0
288,288,1.1619199999999998,386.5797,8.066308,160.90587,0,0,0,0,0,0,0,0,0,0
289,289,1.16194,388.87506,7.802046,180.21225,0,0,0,0,0,0,0,0,0,0
290,290,1.16196,387.1631,7.790218,157.20029,0,0,0,0,0,0,0,0,0,0
291,291,1.16198,387.58408,6.337132,168.32198,0,0,0,0,0,0,0,0,0,0
292,292,1.162,386.7604,6.619341,165.90836,0,0,0,0,0,0,0,0,0,0
293,293,1.16202,388.50665,8.259081,149.83861,0,0,0,0,0,0,0,0,0,0
294,294,1.16204,387.6209,7.1039047,160.47324,0,0,0,0,0,0,0,0,0,0
295,295,1.16206,389.4548,8.109664,190.27019,0,0,0,0,0,0,0,0,0,0
296,296,1.16208,387.7282,7.0376596,181.59947,0,0,0,0,0,0,0,0,0,0
297,297,1.1621,388.3349,8.130243,190.64487,0,0,0,0,0,0,0,0,0,0
298,298,1.16212,388.53265,6.381463,189.61789,0,0,0,0,0,0,0,0,0,0
299,299,1.16214,387.85992,8.483867,244.68501,0,0,0,0,0,0,0,0,0,0
