Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11584,394.3272,-15.78456,-316.47064,0,1,0,0,0,0,0,0,1,0
298,298,1.11586,392.45145,-4.7109065,-325.24506,0,1,0,0,0,0,0,0,1,0
299,299,1.11588,393.45102,-15.517322,-299.305,0,1,0,0,0,0,0,0,1,0
300,300,1.1159,391.34247,-4.808602,-310.70544,0,1,0,0,0,0,0,0,1,0
301,301,1.11592,390.85403,-14.413502,-330.1181,0,1,0,0,0,0,0,0,1,0
302,302,1.11594,391.32364,-6.7033043,-319.62442,0,1,0,0,0,0,0,0,1,0
303,303,1.1159599999999998,391.53824,-14.344249,-292.03793,0,1,0,0,0,0,0,0,1,0
304,304,1.11598,391.1355,-3.714971,-262.54126,0,1,0,0,0,0,0,0,1,0
305,305,1.116,390.1847,-14.873621,-291.7006,0,1,0,0,0,0,0,0,1,0
306,306,1.11602,391.49088,-5.7395754,-281.33945,0,1,0,0,0,0,0,0,1,0
307,307,1.11604,392.02625,-14.89463,-336.40826,0,1,0,0,0,0,0,0,1,0
308,308,1.11606,393.1723,-5.5649824,-280.574,0,1,0,0,0,0,0,0,1,0
309,309,1.11608,391.69717,-14.486084,-301.6695,0,1,0,0,0,0,0,0,1,0
310,310,1.1161,389.72595,-4.500961,-313.52072,0,1,0,0,0,0,0,0,1,0
311,311,1.11612,391.20895,-13.483362,-290.71722,0,1,0,0,0,0,0,0,1,0
312,312,1.11614,389.2559,-6.0851636,-310.64334,0,1,0,0,0,0,0,0,1,0
313,313,1.11616,390.05554,-13.228595,-285.73434,0,1,0,0,0,0,0,0,1,0
314,314,1.11618,390.1894,-5.5138183,-316.1127,0,1,0,0,0,0,0,0,1,0
315,315,1.1162,390.6214,-16.102703,-252.09431,0,1,0,0,0,0,0,0,1,0
316,316,1.11622,390.58542,-5.485019,-269.9881,0,1,0,0,0,0,0,0,1,0
317,317,1.11624,389.3701,-13.656809,-260.74512,0,1,0,0,0,0,0,0,1,0
318,318,1.11626,390.06662,-4.814389,-276.09238,0,1,0,0,0,0,0,0,1,0
319,319,1.11628,391.31308,-14.929227,-276.68005,0,1,0,0,0,0,0,0,1,0
320,320,1.1162999999999998,390.32956,-5.2533746,-282.90228,0,1,0,0,0,0,0,0,1,0
321,321,1.11632,387.31442,-15.117686,-248.8504,0,1,0,0,0,0,0,0,1,0
322,322,1.11634,388.97745,-5.0982246,-266.49033,0,1,0,0,0,0,0,0,1,0
323,323,1.11636,389.5477,-14.8920555,-290.86758,0,1,0,0,0,0,0,0,1,0
324,324,1.11638,390.18658,-4.5994163,-305.33124,0,1,0,0,0,0,0,0,1,0
325,325,1.1164,388.73727,-13.507168,-282.07187,0,1,0,0,0,0,0,0,1,0
326,326,1.11642,388.7666,-4.9204645,-272.33023,0,1,0,0,0,0,0,0,1,0
327,327,1.11644,389.04202,-14.670331,-283.78204,0,1,0,0,0,0,0,0,1,0
328,328,1.11646,388.79376,-5.952134,-250.34474,0,1,0,0,0,0,0,0,1,0
329,329,1.11648,387.37155,-13.872778,-268.88177,0,1,0,0,0,0,0,0,1,0
330,330,1.1165,386.39203,-5.3738313,-274.58685,0,1,0,0,0,0,0,0,1,0
331,331,1.11652,386.57147,-13.306255,-272.02353,0,1,0,0,0,0,0,0,1,0
332,332,1.11654,388.09677,-5.02118,-244.05135,0,1,0,0,0,0,0,0,1,0
333,333,1.11656,387.71945,-13.888899,-280.27313,0,1,0,0,0,0,0,0,1,0
334,334,1.11658,385.39868,-4.967646,-243.4533,0,1,0,0,0,0,0,0,1,0
335,335,1.1166,386.61688,-13.918418,-281.9839,0,1,0,0,0,0,0,0,1,0
336,336,1.11662,386.1306,-4.549212,-294.50204,0,1,0,0,0,0,0,0,1,0
337,337,1.11664,386.73285,-14.767507,-241.77972,0,1,0,0,0,0,0,0,1,0
338,338,1.11666,389.46243,-3.7813869,-276.43604,0,1,0,0,0,0,0,0,1,0
339,339,1.11668,386.61917,-12.945562,-260.49283,0,1,0,0,0,0,0,0,1,0
340,340,1.1167,386.31104,-3.78692,-261.21335,0,1,0,0,0,0,0,0,1,0
341,341,1.11672,385.77658,-13.520852,-272.48813,0,1,0,0,0,0,0,0,1,0
342,342,1.1167399999999998,385.39066,-5.499435,-286.83405,0,1,0,0,0,0,0,0,1,0
343,343,1.11676,386.8996,-14.094133,-251.94492,0,1,0,0,0,0,0,0,1,0
344,344,1.11678,385.73303,-4.7750688,-300.24106,0,1,0,0,0,0,0,0,1,0
345,345,1.1168,384.87296,-13.377082,-247.0792,0,1,0,0,0,0,0,0,1,0
346,346,1.11682,385.57785,-5.136354,-286.57642,0,1,0,0,0,0,0,0,1,0
347,347,1.11684,384.54294,-13.108356,-291.271,0,1,0,0,0,0,0,0,1,0
348,348,1.11686,385.3018,-5.1726,-263.80908,0,1,0,0,0,0,0,0,1,0
349,349,1.11688,384.3722,-13.657723,-254.22124,0,1,0,0,0,0,0,0,1,0
350,350,1.1169,386.2292,-3.4837732,-283.27527,0,1,0,0,0,0,0,0,1,0
351,351,1.11692,386.2113,-13.704862,-288.4411,0,1,0,0,0,0,0,0,1,0
352,352,1.11694,385.47418,-4.5284305,-273.52597,0,1,0,0,0,0,0,0,1,0
353,353,1.11696,384.0803,-11.903888,-281.48322,0,1,0,0,0,0,0,0,1,0
354,354,1.11698,386.43604,-5.047155,-247.87415,0,1,0,0,0,0,0,0,1,0
355,355,1.117,383.45435,-13.516854,-225.54253,0,1,0,0,0,0,0,0,1,0
356,356,1.11702,383.72263,-4.1055293,-229.35603,0,1,0,0,0,0,0,0,1,0
357,357,1.11704,385.0465,-13.345098,-222.83054,0,1,0,0,0,0,0,0,1,0
358,358,1.11706,384.59402,-1.1459413,-255.24103,0,1,0,0,0,0,0,0,1,0
359,359,1.11708,383.49582,-9.172803,-211.79112,0,1,0,0,0,0,0,0,1,0
360,360,1.1171,381.90857,-17.944687,-236.83519,0,1,0,0,0,0,0,0,1,0
361,361,1.11712,383.4334,-9.799939,-237.25049,0,1,0,0,0,0,0,0,1,0
362,362,1.11714,383.5976,-18.388166,-212.57079,0,1,0,0,0,0,0,0,1,0
363,363,1.11716,383.02805,-3.4981062,-247.56178,0,1,0,0,0,0,0,0,1,0
364,364,1.1171799999999998,381.4424,-12.693296,-226.12039,0,1,0,0,0,0,0,0,1,0
365,365,1.1172,382.71045,-3.6477857,-262.65176,0,1,0,0,0,0,0,0,1,0
366,366,1.11722,382.86484,-12.320173,-265.5019,0,1,0,0,0,0,0,0,1,0
367,367,1.11724,381.91458,-0.22338319,-237.61563,0,1,0,0,0,0,0,0,1,0
368,368,1.11726,382.25677,-8.947471,-243.37192,0,1,0,0,0,0,0,0,1,0
369,369,1.11728,383.01312,-16.446152,-222.13608,0,1,0,0,0,0,0,0,1,0
370,370,1.1173,383.16562,-9.663045,-244.22173,0,1,0,0,0,0,0,0,1,0
371,371,1.11732,381.45682,-16.25217,-217.67299,0,1,0,0,0,0,0,0,1,0
372,372,1.11734,381.50366,-3.8504553,-249.93378,0,1,0,0,0,0,0,0,1,0
373,373,1.11736,381.83493,-11.496652,-196.556,0,1,0,0,0,0,0,0,1,0
374,374,1.11738,381.58362,-0.9392473,-214.21573,0,1,0,0,0,0,0,0,1,0
375,375,1.1174,382.1012,-7.53385,-253.28427,0,1,0,0,0,0,0,0,1,0
376,376,1.11742,380.5763,-15.503477,-234.40962,0,1,0,0,0,0,0,0,1,0
377,377,1.11744,382.52826,-3.9291208,-243.82289,0,1,0,0,0,0,0,0,1,0
378,378,1.11746,380.23846,-11.602575,-201.31699,0,1,0,0,0,0,0,0,1,0
379,379,1.11748,380.3621,-0.99272156,-185.52188,0,1,0,0,0,0,0,0,1,0
380,380,1.1175,380.2821,-7.8295317,-255.24518,0,1,0,0,0,0,0,0,1,0
381,381,1.1175199999999998,380.2029,-15.050667,-216.87225,0,1,0,0,0,0,0,0,1,0
382,382,1.11754,379.4817,-4.948824,-235.9755,0,1,0,0,0,0,0,0,1,0
383,383,1.11756,380.84106,-10.974957,-240.10156,0,1,0,0,0,0,0,0,1,0
384,384,1.11758,378.6354,-0.8910816,-233.13577,0,1,0,0,0,0,0,0,1,0
385,385,1.1176,379.05875,-8.486761,-225.11407,0,1,0,0,0,0,0,0,1,0
386,386,1.11762,378.33777,-15.475985,-196.97707,0,1,0,0,0,0,0,0,1,0
387,387,1.11764,380.67868,-5.1423388,-193.8616,0,1,0,0,0,0,0,0,1,0
388,388,1.11766,379.76044,-9.878184,-214.48502,0,1,0,0,0,0,0,0,1,0
389,389,1.11768,380.05414,-1.358501,-236.00296,0,1,0,0,0,0,0,0,1,0
390,390,1.1177,380.3519,-7.3656173,-205.70203,0,1,0,0,0,0,0,0,1,0
391,391,1.11772,378.74557,-14.077729,-154.59026,0,1,0,0,0,0,0,0,1,0
392,392,1.11774,379.42862,-4.5243993,-190.97708,0,1,0,0,0,0,0,0,1,0
393,393,1.11776,379.7694,-10.740137,-204.6445,0,1,0,0,0,0,0,0,1,0
394,394,1.11778,379.0844,-1.0352292,-191.51901,0,1,0,0,0,0,0,0,1,0
395,395,1.1178,378.16602,-6.0488563,-175.45143,0,1,0,0,0,0,0,0,1,0
396,396,1.11782,377.03458,-15.38167,-199.87299,0,1,0,0,0,0,0,0,1,0
397,397,1.11784,379.79514,-3.5625088,-188.2318,0,1,0,0,0,0,0,0,1,0
398,398,1.11786,378.8843,-11.735062,-233.23364,0,1,0,0,0,0,0,0,1,0
399,399,1.11788,379.36395,-1.0775515,-181.53244,0,1,0,0,0,0,0,0,1,0
400,400,1.1179,377.75308,-5.261356,-201.44217,0,1,0,0,0,0,0,0,1,0
401,401,1.117913276467531,378.5143,-7.9757853,-177.41841,0,1,0,0,0,0,0,0,1,0
