Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.1599199999999998,400.81146,-1.6747158,6.6118236,0,0,0,0,0,0,0,0,0,0
31,31,1.15994,399.3297,-0.8641647,-44.51636,0,0,0,0,0,0,0,0,0,0
32,32,1.15996,400.88177,-0.48923245,6.8320537,0,0,0,0,0,0,0,0,0,0
33,33,1.15998,400.5664,-0.6157969,33.93239,0,0,0,0,0,0,0,0,0,0
34,34,1.16,399.87787,1.1387601,5.3619475,0,0,0,0,0,0,0,0,0,0
35,35,1.16002,398.28186,1.0924296,19.701674,0,0,0,0,0,0,0,0,0,0
36,36,1.16004,399.15164,-1.2772458,14.937691,0,0,0,0,0,0,0,0,0,0
37,37,1.16006,399.52438,-1.4882746,34.82118,0,0,0,0,0,0,0,0,0,0
38,38,1.16008,399.3729,0.0789576,-1.8886771,0,0,0,0,0,0,0,0,0,0
39,39,1.1601,397.7658,-0.86644864,-7.2481947,0,0,0,0,0,0,0,0,0,0
40,40,1.16012,398.46744,-0.93803585,14.18155,0,0,0,0,0,0,0,0,0,0
41,41,1.16014,397.8609,-1.5596142,36.229282,0,0,0,0,0,0,0,0,0,0
42,42,1.16016,399.09927,1.1029267,46.47613,0,0,0,0,0,0,0,0,0,0
43,43,1.16018,398.73672,0.6025044,16.27016,0,0,0,0,0,0,0,0,0,0
44,44,1.1602,396.74948,2.0813673,34.95218,0,0,0,0,0,0,0,0,0,0
45,45,1.16022,397.9821,0.24298,46.089676,0,0,0,0,0,0,0,0,0,0
46,46,1.16024,396.71402,1.578078,34.67122,0,0,0,0,0,0,0,0,0,0
47,47,1.1602599999999998,397.17917,0.6226088,38.993324,0,0,0,0,0,0,0,0,0,0
48,48,1.16028,397.2933,0.3643571,21.30314,0,0,0,0,0,0,0,0,0,0
49,49,1.1603,397.62286,1.6093634,29.743645,0,0,0,0,0,0,0,0,0,0
50,50,1.16032,397.3452,1.2549803,17.135357,0,0,0,0,0,0,0,0,0,0
51,51,1.16034,395.5928,1.6475692,32.682106,0,0,0,0,0,0,0,0,0,0
52,52,1.16036,396.1834,2.6128514,13.267437,0,0,0,0,0,0,0,0,0,0
53,53,1.16038,397.6087,1.864817,83.48073,0,0,0,0,0,0,0,0,0,0
54,54,1.1604,395.44064,1.7808357,39.08143,0,0,0,0,0,0,0,0,0,0
55,55,1.16042,398.13678,0.1245327,78.60056,0,0,0,0,0,0,0,0,0,0
56,56,1.16044,396.01096,2.2645533,61.99247,0,0,0,0,0,0,0,0,0,0
57,57,1.16046,395.54785,2.1566272,78.314255,0,0,0,0,0,0,0,0,0,0
58,58,1.16048,395.6682,1.7986119,33.028534,0,0,0,0,0,0,0,0,0,0
59,59,1.1605,395.2337,2.3757157,34.535984,0,0,0,0,0,0,0,0,0,0
60,60,1.16052,394.9614,1.6988747,78.299545,0,0,0,0,0,0,0,0,0,0
61,61,1.16054,394.4592,3.2422135,72.38569,0,0,0,0,0,0,0,0,0,0
62,62,1.16056,395.84088,1.2838948,69.44136,0,0,0,0,0,0,0,0,0,0
63,63,1.16058,397.38174,2.4007063,64.08634,0,0,0,0,0,0,0,0,0,0
64,64,1.1606,394.1043,4.4640007,73.3313,0,0,0,0,0,0,0,0,0,0
65,65,1.16062,394.18967,1.9429419,52.009872,0,0,0,0,0,0,0,0,0,0
66,66,1.16064,396.5845,2.9037862,52.399487,0,0,0,0,0,0,0,0,0,0
67,67,1.16066,394.4832,3.326066,59.720604,0,0,0,0,0,0,0,0,0,0
68,68,1.16068,392.85507,2.0537796,55.609554,0,0,0,0,0,0,0,0,0,0
69,69,1.1606999999999998,394.9798,1.6968254,84.38185,0,0,0,0,0,0,0,0,0,0
70,70,1.16072,393.54294,3.7847383,80.57312,0,0,0,0,0,0,0,0,0,0
71,71,1.16074,392.34213,3.699555,71.22587,0,0,0,0,0,0,0,0,0,0
72,72,1.16076,394.53122,3.0440915,66.97432,0,0,0,0,0,0,0,0,0,0
73,73,1.16078,392.0823,3.409969,64.69725,0,0,0,0,0,0,0,0,0,0
74,74,1.1608,392.6836,2.6398568,79.79343,0,0,0,0,0,0,0,0,0,0
75,75,1.16082,392.89032,2.7190104,100.67374,0,0,0,0,0,0,0,0,0,0
76,76,1.16084,392.6279,3.063609,75.79948,0,0,0,0,0,0,0,0,0,0
77,77,1.16086,393.77527,3.6583295,68.165215,0,0,0,0,0,0,0,0,0,0
78,78,1.16088,394.38705,3.3393862,61.08982,0,0,0,0,0,0,0,0,0,0
79,79,1.1609,391.72263,3.4597816,85.94956,0,0,0,0,0,0,0,0,0,0
80,80,1.16092,391.79834,4.110798,85.73297,0,0,0,0,0,0,0,0,0,0
81,81,1.16094,391.66324,2.363626,119.781395,0,0,0,0,0,0,0,0,0,0
82,82,1.16096,392.37225,4.250502,123.07422,0,0,0,0,0,0,0,0,0,0
83,83,1.16098,391.4805,3.5781898,101.420876,0,0,0,0,0,0,0,0,0,0
84,84,1.161,390.40585,3.9647222,86.57403,0,0,0,0,0,0,0,0,0,0
85,85,1.16102,392.80627,5.7717023,105.287575,0,0,0,0,0,0,0,0,0,0
86,86,1.1610399999999998,392.6971,3.564485,113.66184,0,0,0,0,0,0,0,0,0,0
87,87,1.16106,389.44464,3.731586,121.51071,0,0,0,0,0,0,0,0,0,0
88,88,1.16108,393.03357,3.7644835,102.37759,0,0,0,0,0,0,0,0,0,0
89,89,1.1611,392.4704,3.5018997,81.6938,0,0,0,0,0,0,0,0,0,0
90,90,1.16112,392.19,4.0532074,144.84158,0,0,0,0,0,0,0,0,0,0
91,91,1.1611399999999998,391.08548,4.6809826,94.962906,0,0,0,0,0,0,0,0,0,0
92,92,1.16116,392.10165,3.07179,141.26257,0,0,0,0,0,0,0,0,0,0
93,93,1.16118,390.79694,4.365207,106.2198,0,0,0,0,0,0,0,0,0,0
94,94,1.1612,391.72058,5.533393,108.97333,0,0,0,0,0,0,0,0,0,0
95,95,1.16122,391.49786,4.3720274,119.58331,0,0,0,0,0,0,0,0,0,0
96,96,1.16124,391.36716,5.5641527,149.52586,0,0,0,0,0,0,0,0,0,0
97,97,1.16126,391.59833,4.185861,131.3664,0,0,0,0,0,0,0,0,0,0
98,98,1.16128,390.27975,5.0395913,142.19685,0,0,0,0,0,0,0,0,0,0
99,99,1.1613,391.12045,5.312829,124.40447,0,0,0,0,0,0,0,0,0,0
100,100,1.16132,388.19916,4.901166,154.7077,0,0,0,0,0,0,0,0,0,0
101,101,1.16134,391.18445,6.421926,135.83086,0,0,0,0,0,0,0,0,0,0
102,102,1.16136,389.30765,5.3663793,121.21693,0,0,0,0,0,0,0,0,0,0
103,103,1.16138,391.9503,6.4455266,85.97887,0,0,0,0,0,0,0,0,0,0
104,104,1.1614,390.11462,6.712948,123.51084,0,0,0,0,0,0,0,0,0,0
105,105,1.16142,389.65616,5.154987,157.98233,0,0,0,0,0,0,0,0,0,0
106,106,1.16144,389.2681,4.939131,111.21025,0,0,0,0,0,0,0,0,0,0
107,107,1.16146,389.7194,3.5004725,114.95571,0,0,0,0,0,0,0,0,0,0
108,108,1.1614799999999998,390.595,5.244188,103.984024,0,0,0,0,0,0,0,0,0,0
109,109,1.1615,389.28802,3.9390116,155.42072,0,0,0,0,0,0,0,0,0,0
110,110,1.16152,390.76498,7.27256,168.66742,0,0,0,0,0,0,0,0,0,0
111,111,1.16154,389.1809,6.8262057,129.44199,0,0,0,0,0,0,0,0,0,0
112,112,1.16156,389.5365,5.9911003,131.35938,0,0,0,0,0,0,0,0,0,0
113,113,1.16158,389.35666,6.4897285,189.34796,0,0,0,0,0,0,0,0,0,0
114,114,1.1616,388.94846,5.4494233,157.16112,0,0,0,0,0,0,0,0,0,0
115,115,1.16162,387.81046,7.7343435,139.91661,0,0,0,0,0,0,0,0,0,0
116,116,1.16164,388.85846,6.825939,135.58289,0,0,0,0,0,0,0,0,0,0
117,117,1.16166,388.32715,7.4892,165.81883,0,0,0,0,0,0,0,0,0,0
118,118,1.16168,388.62064,6.1032715,141.1356,0,0,0,0,0,0,0,0,0,0
119,119,1.1617,388.68073,5.321242,208.46414,0,0,0,0,0,0,0,0,0,0
120,120,1.16172,388.12497,7.1585793,159.86255,0,0,0,0,0,0,0,0,0,0
121,121,1.16174,388.426,7.196834,162.80121,0,0,0,0,0,0,0,0,0,0
122,122,1.16176,387.16788,5.8275633,173.19852,0,0,0,0,0,0,0,0,0,0
123,123,1.16178,388.6125,6.758395,154.80756,0,0,0,0,0,0,0,0,0,0
124,124,1.1618,388.34927,5.7406726,169.90219,0,0,0,0,0,0,0,0,0,0
125,125,1.16182,388.17194,6.496612,178.80406,0,0,0,0,0,0,0,0,0,0
126,126,1.16184,388.0325,8.589651,158.42511,0,0,0,0,0,0,0,0,0,0
127,127,1.16186,387.26355,6.3740644,188.26357,0,0,0,0,0,0,0,0,0,0
128,128,1.16188,389.4194,6.109427,164.8054,0,0,0,0,0,0,0,0,0,0
129,129,1.1619,388.95438,7.2567577,172.43611,0,0,0,0,0,0,0,0,0,0
130,130,1.1619199999999998,389.22906,8.569742,154.30426,0,0,0,0,0,0,0,0,0,0
131,131,1.16194,387.38095,6.5953655,155.31657,0,0,0,0,0,0,0,0,0,0
132,132,1.16196,388.70908,9.189183,232.4724,0,0,0,0,0,0,0,0,0,0
133,133,1.16198,389.25513,7.386546,158.36024,0,0,0,0,0,0,0,0,0,0
134,134,1.162,387.55215,7.606741,201.1206,0,0,0,0,0,0,0,0,0,0
135,135,1.16202,387.2483,7.643392,157.14554,0,0,0,0,0,0,0,0,0,0
136,136,1.16204,389.28638,8.164273,189.1219,0,0,0,0,0,0,0,0,0,0
137,137,1.16206,388.0101,6.4915423,154.88344,0,0,0,0,0,0,0,0,0,0
138,138,1.16208,387.45,7.4626026,190.4623,0,0,0,0,0,0,0,0,0,0
139,139,1.1621,389.20398,7.1418476,197.32227,0,0,0,0,0,0,0,0,0,0
140,140,1.16212,387.4898,7.6981664,155.2825,0,0,0,0,0,0,0,0,0,0
141,141,1.16214,389.6968,9.390597,161.14891,0,0,0,0,0,0,0,0,0,0
142,142,1.16216,387.88208,8.057175,185.77435,0,0,0,0,0,0,0,0,0,0
143,143,1.16218,387.41977,6.850924,209.33487,0,0,0,0,0,0,0,0,0,0
144,144,1.1622,388.86307,6.5367303,235.83264,0,0,0,0,0,0,0,0,0,0
145,145,1.16222,388.49982,7.7916965,208.34538,0,0,0,0,0,0,0,0,0,0
146,146,1.16224,387.32156,8.60363,202.34134,0,0,0,0,0,0,0,0,0,0
147,147,1.1622599999999998,386.97565,8.296621,230.42793,0,0,0,0,0,0,0,0,0,0
148,148,1.16228,387.92963,9.849315,226.23781,0,0,0,0,0,0,0,0,0,0
149,149,1.1623,388.06406,7.3785872,208.53642,0,0,0,0,0,0,0,0,0,0
150,150,1.16232,388.69293,7.453819,197.75174,0,0,0,0,0,0,0,0,0,0
151,151,1.16234,387.18393,8.603552,199.27567,0,0,0,0,0,0,0,0,0,0
152,152,1.1623599999999998,389.25397,7.413712,199.61699,0,0,0,0,0,0,0,0,0,0
153,153,1.16238,387.6778,9.503801,229.5508,0,0,0,0,0,0,0,0,0,0
154,154,1.1624,388.1692,9.645608,229.23581,0,0,0,0,0,0,0,0,0,0
155,155,1.16242,387.96652,8.983886,207.84364,0,0,0,0,0,0,0,0,0,0
156,156,1.16244,388.47232,9.084842,259.8758,0,0,0,0,0,0,0,0,0,0
157,157,1.16246,387.0589,8.601383,238.9746,0,0,0,0,0,0,0,0,0,0
158,158,1.16248,387.4485,8.00798,215.78337,0,0,0,0,0,0,0,0,0,0
159,159,1.1625,387.0251,10.523103,208.84894,0,0,0,0,0,0,0,0,0,0
160,160,1.16252,388.32922,9.10689,240.26369,0,0,0,0,0,0,0,0,0,0
161,161,1.16254,388.40994,9.518057,219.99904,0,0,0,0,0,0,0,0,0,0
162,162,1.16256,386.9411,9.93535,227.05185,0,0,0,0,0,0,0,0,0,0
163,163,1.16258,387.9918,9.460375,231.99403,0,0,0,0,0,0,0,0,0,0
164,164,1.1626,387.16055,10.672121,191.08043,0,0,0,0,0,0,0,0,0,0
165,165,1.16262,389.1752,8.912567,224.50346,0,0,0,0,0,0,0,0,0,0
166,166,1.16264,389.03687,9.042009,270.18958,0,0,0,0,0,0,0,0,0,0
167,167,1.16266,387.47662,10.75988,215.03041,0,0,0,0,0,0,0,0,0,0
168,168,1.16268,387.25916,10.804223,245.65382,0,0,0,0,0,0,0,0,0,0
169,169,1.1626999999999998,388.09906,9.716006,244.70213,0,0,0,0,0,0,0,0,0,0
170,170,1.16272,388.48392,9.636709,245.85645,0,0,0,0,0,0,0,0,0,0
171,171,1.16274,387.6081,10.421496,252.87482,0,0,0,0,0,0,0,0,0,0
172,172,1.16276,387.22882,10.35549,196.73166,0,0,0,0,0,0,0,0,0,0
173,173,1.16278,388.7461,9.961929,233.11859,0,0,0,0,0,0,0,0,0,0
174,174,1.1628,387.29993,10.821485,227.06877,0,0,0,0,0,0,0,0,0,0
175,175,1.16282,389.96213,10.850299,224.73877,0,0,0,0,0,0,0,0,0,0
176,176,1.16284,388.079,9.984857,281.52063,0,0,0,0,0,0,0,0,0,0
177,177,1.16286,386.9545,10.236334,262.95428,0,0,0,0,0,0,0,0,0,0
178,178,1.16288,388.57843,9.406153,207.08781,0,0,0,0,0,0,0,0,0,0
179,179,1.1629,387.69308,9.040354,245.34221,0,0,0,0,0,0,0,0,0,0
180,180,1.16292,388.22705,11.137177,279.8656,0,0,0,0,0,0,0,0,0,0
181,181,1.16294,390.29587,9.301515,256.53204,0,0,0,0,0,0,0,0,0,0
182,182,1.16296,387.53738,9.415184,282.96512,0,0,0,0,0,0,0,0,0,0
183,183,1.16298,387.77383,11.408052,237.3106,0,0,0,0,0,0,0,0,0,0
184,184,1.163,387.7237,11.856842,237.63715,0,0,0,0,0,0,0,0,0,0
185,185,1.16302,389.16406,9.509432,266.24017,0,0,0,0,0,0,0,0,0,0
186,186,1.16304,388.2647,9.535713,255.8737,0,0,0,0,0,0,0,0,0,0
187,187,1.16306,388.50378,12.345295,285.93353,0,0,0,0,0,0,0,0,0,0
188,188,1.16308,388.4194,9.98506,284.56372,0,0,0,0,0,0,0,0,0,0
189,189,1.1631,388.45132,10.55657,249.65947,0,0,0,0,0,0,0,0,0,0
190,190,1.16312,388.1676,10.675458,283.8915,0,0,0,0,0,0,0,0,0,0
191,191,1.1631399999999998,388.1841,10.961465,322.95996,0,0,0,0,0,0,0,0,0,0
192,192,1.16316,389.7842,10.228743,292.00522,0,0,0,0,0,0,0,0,0,0
193,193,1.16318,390.27316,10.05474,236.98167,0,0,0,0,0,0,0,0,0,0
194,194,1.1632,387.35403,10.512294,241.24869,0,0,0,0,0,0,0,0,0,0
195,195,1.16322,390.08902,10.695057,274.04926,0,0,0,0,0,0,0,0,0,0
196,196,1.16324,388.44812,11.445282,257.5431,0,0,0,0,0,0,0,0,0,0
197,197,1.16326,391.28247,10.094249,295.35248,0,0,0,0,0,0,0,0,0,0
198,198,1.16328,389.34476,11.734271,260.09604,0,0,0,0,0,0,0,0,0,0
199,199,1.1633,388.71603,10.68137,273.3594,0,0,0,0,0,0,0,0,0,0
200,200,1.16332,390.2281,11.297469,297.89862,0,0,0,0,0,0,0,0,0,0
201,201,1.16334,388.90585,9.159348,235.52484,0,0,0,0,0,0,0,0,0,0
202,202,1.16336,389.92453,10.60723,283.85126,0,0,0,0,0,0,0,0,0,0
203,203,1.16338,391.91495,11.757521,319.31882,0,0,0,0,0,0,0,0,0,0
204,204,1.1634,390.52484,10.943877,298.25018,0,0,0,0,0,0,0,0,0,0
205,205,1.16342,389.56854,8.702534,294.51862,0,0,0,0,0,0,0,0,0,0
206,206,1.16344,389.3568,11.506579,296.651,0,0,0,0,0,0,0,0,0,0
207,207,1.16346,390.1702,12.405264,298.9128,0,0,0,0,0,0,0,0,0,0
208,208,1.1634799999999998,389.75134,10.957955,275.6415,0,0,0,0,0,0,0,0,0,0
209,209,1.1635,389.7117,12.701846,302.3868,0,0,0,0,0,0,0,0,0,0
210,210,1.16352,392.3588,11.827383,274.82556,0,0,0,0,0,0,0,0,0,0
211,211,1.16354,390.40564,11.763753,346.49277,0,0,0,0,0,0,0,0,0,0
212,212,1.16356,390.54803,10.902582,253.32957,0,0,0,0,0,0,0,0,0,0
213,213,1.1635799999999998,390.87018,12.662785,276.8283,0,0,0,0,0,0,0,0,0,0
214,214,1.1636,392.3312,11.154731,293.57486,0,0,0,0,0,0,0,0,0,0
215,215,1.16362,391.34384,12.129977,262.40436,0,0,0,0,0,0,0,0,0,0
216,216,1.16364,390.3029,12.678326,283.57837,0,0,0,0,0,0,0,0,0,0
217,217,1.16366,392.40164,13.120266,293.93457,0,0,0,0,0,0,0,0,0,0
218,218,1.16368,390.6387,12.470872,291.1969,0,0,0,0,0,0,0,0,0,0
219,219,1.1637,393.55753,11.661593,284.96332,0,0,0,0,0,0,0,0,0,0
220,220,1.16372,390.92786,10.802561,258.62946,0,0,0,0,0,0,0,0,0,0
221,221,1.16374,390.7508,12.293356,278.87,0,0,0,0,0,0,0,0,0,0
222,222,1.16376,393.20956,12.467811,284.10132,0,0,0,0,0,0,0,0,0,0
223,223,1.16378,394.29306,12.826118,314.13092,0,0,0,0,0,0,0,0,0,0
224,224,1.1638,391.84875,11.075255,324.71115,0,0,0,0,0,0,0,0,0,0
225,225,1.16382,393.20547,12.651935,246.5364,0,0,0,0,0,0,0,0,0,0
226,226,1.16384,393.5922,13.049208,304.28613,0,0,0,0,0,0,0,0,0,0
227,227,1.16386,393.37698,12.426043,324.45203,0,0,0,0,0,0,0,0,0,0
228,228,1.16388,391.9115,10.80422,328.40695,0,0,0,0,0,0,0,0,0,0
229,229,1.1639,393.0882,12.857143,319.2894,0,0,0,0,0,0,0,0,0,0
230,230,1.1639199999999998,392.8143,12.876853,269.6053,0,0,0,0,0,0,0,0,0,0
231,231,1.16394,393.57202,11.625604,330.06232,0,0,0,0,0,0,0,0,0,0
232,232,1.16396,393.2051,9.987149,306.8304,0,0,0,0,0,0,0,0,0,0
233,233,1.16398,392.5492,11.63066,261.17017,0,0,0,0,0,0,0,0,0,0
234,234,1.164,392.61066,13.0671425,308.0429,0,0,0,0,0,0,0,0,0,0
235,235,1.16402,394.22595,13.2126,342.56516,0,0,0,0,0,0,0,0,0,0
236,236,1.16404,393.4406,10.103832,274.91858,0,0,0,0,0,0,0,0,0,0
237,237,1.16406,392.88568,11.919323,267.11124,0,0,0,0,0,0,0,0,0,0
238,238,1.16408,393.71542,13.05971,300.65775,0,0,0,0,0,0,0,0,0,0
239,239,1.1641,394.29486,12.22268,315.8378,0,0,0,0,0,0,0,0,0,0
240,240,1.16412,394.00272,12.527348,319.2393,0,0,0,0,0,0,0,0,0,0
241,241,1.16414,394.31357,12.436362,293.52002,0,0,0,0,0,0,0,0,0,0
242,242,1.16416,395.55167,12.252692,289.93005,0,0,0,0,0,0,0,0,0,0
243,243,1.16418,394.0258,12.783709,280.30185,0,0,0,0,0,0,0,0,0,0
244,244,1.1642,394.2518,13.170344,289.15277,0,0,0,0,0,0,0,0,0,0
245,245,1.16422,396.46814,11.512971,299.04803,0,0,0,0,0,0,0,0,0,0
246,246,1.16424,394.559,13.729662,279.7925,0,0,0,0,0,0,0,0,0,0
247,247,1.16426,396.04837,12.848297,277.24893,0,0,0,0,0,0,0,0,0,0
248,248,1.16428,394.21133,11.81497,278.2653,0,0,0,0,0,0,0,0,0,0
249,249,1.1643,395.3759,11.9369,268.88867,0,0,0,0,0,0,0,0,0,0
250,250,1.16432,395.6662,12.734442,346.00882,0,0,0,0,0,0,0,0,0,0
251,251,1.16434,395.7761,0.71151614,310.6029,0,0,0,1,0,0,0,0,1,0
252,252,1.1643599999999998,396.4338,0.52724904,306.9439,0,0,0,1,0,0,0,0,1,0
253,253,1.16438,393.4702,-0.6437492,299.98776,0,0,0,1,0,0,0,0,1,0
254,254,1.1644,393.9167,-0.06063629,334.7261,0,0,0,1,0,0,0,0,1,0
255,255,1.16442,396.17688,1.2567574,307.00357,0,0,0,1,0,0,0,0,1,0
256,256,1.16444,395.92783,0.8023787,329.41595,0,0,0,1,0,0,0,0,1,0
257,257,1.16446,394.5811,-0.16089523,296.70456,0,0,0,1,0,0,0,0,1,0
258,258,1.16448,395.31586,0.2866632,291.33572,0,0,0,1,0,0,0,0,1,0
259,259,1.1645,394.83987,0.31625408,331.71582,0,0,0,1,0,0,0,0,1,0
260,260,1.16452,394.5981,0.2007364,317.63422,0,0,0,1,0,0,0,0,1,0
261,261,1.16454,392.61182,0.24035583,314.31854,0,0,0,1,0,0,0,0,1,0
262,262,1.16456,393.7322,0.45824122,275.54642,0,0,0,1,0,0,0,0,1,0
263,263,1.16458,393.6127,1.1064913,310.44727,0,0,0,1,0,0,0,0,1,0
264,264,1.1646,393.5234,1.630471,326.51572,0,0,0,1,0,0,0,0,1,0
265,265,1.16462,394.00693,-0.23696822,259.90506,0,0,0,1,0,0,0,0,1,0
266,266,1.16464,392.14774,0.6004065,302.86865,0,0,0,1,0,0,0,0,1,0
267,267,1.16466,393.9012,0.42868808,286.6543,0,0,0,1,0,0,0,0,1,0
268,268,1.16468,392.0056,-0.4266577,304.0825,0,0,0,1,0,0,0,0,1,0
269,269,1.1646999999999998,392.9656,-0.21990344,330.88992,0,0,0,1,0,0,0,0,1,0
270,270,1.16472,391.5332,1.0219574,279.10156,0,0,0,1,0,0,0,0,1,0
271,271,1.16474,392.4852,1.2297612,323.0492,0,0,0,1,0,0,0,0,1,0
272,272,1.16476,392.40503,-0.68307775,323.47122,0,0,0,1,0,0,0,0,1,0
273,273,1.16478,393.19708,-0.27953604,287.6203,0,0,0,1,0,0,0,0,1,0
274,274,1.1648,391.4063,0.49211988,290.52094,0,0,0,1,0,0,0,0,1,0
275,275,1.16482,392.06122,0.70217043,314.1968,0,0,0,1,0,0,0,0,1,0
276,276,1.16484,392.5943,0.44629923,275.1823,0,0,0,1,0,0,0,0,1,0
277,277,1.16486,392.76303,-1.0203334,317.21454,0,0,0,1,0,0,0,0,1,0
278,278,1.16488,391.36133,0.9953639,289.6097,0,0,0,1,0,0,0,0,1,0
279,279,1.1649,390.80197,0.23035017,268.59027,0,0,0,1,0,0,0,0,1,0
280,280,1.16492,390.74094,0.818102,274.3728,0,0,0,1,0,0,0,0,1,0
281,281,1.16494,390.68112,-0.27266032,305.96176,0,0,0,1,0,0,0,0,1,0
282,282,1.16496,390.2718,-0.6892319,271.1782,0,0,0,1,0,0,0,0,1,0
283,283,1.16498,391.46188,-1.3078808,308.35995,0,0,0,1,0,0,0,0,1,0
284,284,1.165,390.1714,-0.2780617,309.3606,0,0,0,1,0,0,0,0,1,0
285,285,1.16502,389.8884,-0.16714777,343.739,0,0,0,1,0,0,0,0,1,0
286,286,1.16504,391.25198,-0.0091744615,349.17145,0,0,0,1,0,0,0,0,1,0
287,287,1.16506,390.43832,-0.16371745,310.3406,0,0,0,1,0,0,0,0,1,0
288,288,1.16508,389.58783,0.33709687,294.775,0,0,0,1,0,0,0,0,1,0
289,289,1.1651,390.32535,-0.6997806,325.7324,0,0,0,1,0,0,0,0,1,0
290,290,1.16512,389.9298,-0.31148747,304.5222,0,0,0,1,0,0,0,0,1,0
291,291,1.1651399999999998,389.59723,-0.5974463,319.6662,0,0,0,1,0,0,0,0,1,0
292,292,1.16516,391.218,0.10670532,334.04623,0,0,0,1,0,0,0,0,1,0
293,293,1.16518,387.33215,-0.88419974,293.11786,0,0,0,1,0,0,0,0,1,0
294,294,1.1652,386.95288,0.21254769,345.0115,0,0,0,1,0,0,0,0,1,0
295,295,1.16522,389.61523,0.97162336,335.77676,0,0,0,1,0,0,0,0,1,0
296,296,1.16524,389.16943,0.87654155,360.25632,0,0,0,1,0,0,0,0,1,0
297,297,1.16526,387.99814,-0.7022768,294.68832,0,0,0,1,0,0,0,0,1,0
298,298,1.16528,387.89703,0.37575874,304.17313,0,0,0,1,0,0,0,0,1,0
299,299,1.1653,389.2109,0.52256066,318.86188,0,0,0,1,0,0,0,0,1,0
300,300,1.16532,388.58728,0.7950009,312.14093,0,0,0,1,0,0,0,0,1,0
301,301,1.16534,388.24615,0.80466324,304.6839,0,0,0,1,0,0,0,0,1,0
302,302,1.16536,387.6814,-0.70972615,301.0503,0,0,0,1,0,0,0,0,1,0
303,303,1.16538,388.16095,-0.11642946,357.10992,0,0,0,1,0,0,0,0,1,0
304,304,1.1654,388.18008,-0.7255506,336.94205,0,0,0,1,0,0,0,0,1,0
305,305,1.16542,388.4842,-0.9088812,282.7427,0,0,0,1,0,0,0,0,1,0
