Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
77,77,1.10076,393.20685,1.8715981,102.538925,0,0,0,0,0,0,0,0,0,0
78,78,1.10078,394.61566,2.759008,109.440056,0,0,0,0,0,0,0,0,0,0
79,79,1.1008,395.69577,5.417871,34.38511,0,0,0,0,0,0,0,0,0,0
80,80,1.10082,393.3992,1.7196391,101.84137,0,0,0,0,0,0,0,0,0,0
81,81,1.10084,392.2088,-0.06772494,105.987686,0,0,0,0,0,0,0,0,0,0
82,82,1.10086,393.86295,3.8194404,41.316433,0,0,0,0,0,0,0,0,0,0
83,83,1.10088,392.79883,2.574289,86.05771,0,0,0,0,0,0,0,0,0,0
84,84,1.1009,391.7176,2.573156,54.14391,0,0,0,0,0,0,0,0,0,0
85,85,1.10092,392.9812,3.3413246,89.68303,0,0,0,0,0,0,0,0,0,0
86,86,1.10094,391.96008,2.8844285,69.405914,0,0,0,0,0,0,0,0,0,0
87,87,1.10096,392.33887,2.465209,56.872307,0,0,0,0,0,0,0,0,0,0
88,88,1.1009799999999998,390.65955,3.3984365,112.40175,0,0,0,0,0,0,0,0,0,0
89,89,1.101,392.17593,6.3134165,65.02476,0,0,0,0,0,0,0,0,0,0
90,90,1.10102,391.4582,4.7118134,71.59385,0,0,0,0,0,0,0,0,0,0
91,91,1.10104,389.11517,5.4535956,115.43033,0,0,0,0,0,0,0,0,0,0
92,92,1.10106,390.8748,3.7307498,106.524216,0,0,0,0,0,0,0,0,0,0
93,93,1.10108,392.28256,3.6302273,109.29369,0,0,0,0,0,0,0,0,0,0
94,94,1.1011,392.2335,4.183375,122.74657,0,0,0,0,0,0,0,0,0,0
95,95,1.10112,392.58765,4.8710704,127.07138,0,0,0,0,0,0,0,0,0,0
96,96,1.10114,390.39902,6.210041,101.446,0,0,0,0,0,0,0,0,0,0
97,97,1.10116,391.91895,5.650675,130.66328,0,0,0,0,0,0,0,0,0,0
98,98,1.10118,390.54407,4.8140593,152.74442,0,0,0,0,0,0,0,0,0,0
99,99,1.1012,390.01434,4.12213,85.09705,0,0,0,0,0,0,0,0,0,0
100,100,1.10122,392.04855,4.934265,156.7827,0,0,0,0,0,0,0,0,0,0
101,101,1.10124,391.9629,3.307312,134.3009,0,0,0,0,0,0,0,0,0,0
102,102,1.10126,390.5084,6.356529,103.14849,0,0,0,0,0,0,0,0,0,0
103,103,1.10128,389.31308,5.3285847,110.23166,0,0,0,0,0,0,0,0,0,0
104,104,1.1013,393.57404,5.040516,170.46878,0,0,0,0,0,0,0,0,0,0
105,105,1.10132,390.8271,4.7286344,116.89779,0,0,0,0,0,0,0,0,0,0
106,106,1.10134,389.42365,5.830716,134.02864,0,0,0,0,0,0,0,0,0,0
107,107,1.10136,390.86053,5.73148,107.47181,0,0,0,0,0,0,0,0,0,0
108,108,1.10138,390.02615,6.669947,145.95197,0,0,0,0,0,0,0,0,0,0
109,109,1.1014,388.95575,2.803237,159.61458,0,0,0,0,0,0,0,0,0,0
110,110,1.1014199999999998,390.7713,5.633359,130.93771,0,0,0,0,0,0,0,0,0,0
111,111,1.10144,387.8868,6.0574613,148.70424,0,0,0,0,0,0,0,0,0,0
112,112,1.10146,392.07788,5.9265065,100.900345,0,0,0,0,0,0,0,0,0,0
113,113,1.10148,389.84448,5.46986,99.07597,0,0,0,0,0,0,0,0,0,0
114,114,1.1015,388.8742,6.0001917,140.83702,0,0,0,0,0,0,0,0,0,0
115,115,1.10152,391.20953,5.7129607,181.38876,0,0,0,0,0,0,0,0,0,0
116,116,1.10154,390.05637,6.1612453,161.39172,0,0,0,0,0,0,0,0,0,0
117,117,1.10156,389.60388,7.9368615,142.3081,0,0,0,0,0,0,0,0,0,0
118,118,1.10158,388.0853,5.715009,149.8146,0,0,0,0,0,0,0,0,0,0
119,119,1.1016,389.91547,5.061138,118.100586,0,0,0,0,0,0,0,0,0,0
120,120,1.10162,389.15536,7.060528,127.764824,0,0,0,0,0,0,0,0,0,0
121,121,1.10164,389.54968,6.7580104,186.7431,0,0,0,0,0,0,0,0,0,0
122,122,1.10166,388.5645,7.1243806,173.25099,0,0,0,0,0,0,0,0,0,0
123,123,1.10168,386.24847,6.8497653,136.53981,0,0,0,0,0,0,0,0,0,0
124,124,1.1017,389.54742,4.1158695,172.3767,0,0,0,0,0,0,0,0,0,0
125,125,1.10172,387.75552,8.041264,161.98236,0,0,0,0,0,0,0,0,0,0
126,126,1.10174,387.25223,3.6470904,179.7187,0,0,0,0,0,0,0,0,0,0
127,127,1.10176,389.04807,7.1921105,197.98013,0,0,0,0,0,0,0,0,0,0
128,128,1.10178,386.40094,8.279994,169.92645,0,0,0,0,0,0,0,0,0,0
129,129,1.1018,388.13718,8.359433,154.202,0,0,0,0,0,0,0,0,0,0
130,130,1.10182,387.34702,8.713359,208.0516,0,0,0,0,0,0,0,0,0,0
131,131,1.10184,386.61392,6.2045584,152.22792,0,0,0,0,0,0,0,0,0,0
132,132,1.1018599999999998,388.25943,6.6684093,131.91823,0,0,0,0,0,0,0,0,0,0
133,133,1.10188,389.02533,7.231372,182.1659,0,0,0,0,0,0,0,0,0,0
134,134,1.1019,386.25266,7.2950635,178.46657,0,0,0,0,0,0,0,0,0,0
135,135,1.10192,388.2214,8.47071,182.04703,0,0,0,0,0,0,0,0,0,0
136,136,1.10194,387.28882,4.4419565,133.75829,0,0,0,0,0,0,0,0,0,0
137,137,1.10196,388.01773,7.7376795,143.40883,0,0,0,0,0,0,0,0,0,0
138,138,1.10198,387.8334,4.894332,188.0007,0,0,0,0,0,0,0,0,0,0
139,139,1.102,387.44693,7.740152,166.37271,0,0,0,0,0,0,0,0,0,0
140,140,1.10202,388.28223,7.5176225,220.15793,0,0,0,0,0,0,0,0,0,0
141,141,1.10204,385.58636,7.0308022,254.46564,0,0,0,0,0,0,0,0,0,0
142,142,1.10206,387.16513,6.8418064,207.63388,0,0,0,0,0,0,0,0,0,0
143,143,1.10208,387.51236,4.8512297,187.71568,0,0,0,0,0,0,0,0,0,0
144,144,1.1021,388.24066,7.9743643,166.55469,0,0,0,0,0,0,0,0,0,0
145,145,1.10212,387.6293,8.202951,206.75928,0,0,0,0,0,0,0,0,0,0
146,146,1.10214,388.6329,8.008755,156.15381,0,0,0,0,0,0,0,0,0,0
147,147,1.10216,388.28326,9.490201,175.72273,0,0,0,0,0,0,0,0,0,0
148,148,1.10218,387.90338,8.575516,150.74734,0,0,0,0,0,0,0,0,0,0
149,149,1.1021999999999998,387.26434,7.393524,225.40958,0,0,0,0,0,0,0,0,0,0
150,150,1.10222,387.47653,9.424639,193.70135,0,0,0,0,0,0,0,0,0,0
151,151,1.10224,386.68732,8.249789,159.85869,0,0,0,0,0,0,0,0,0,0
152,152,1.10226,387.84882,9.257212,231.20116,0,0,0,0,0,0,0,0,0,0
153,153,1.10228,388.56406,7.7981114,192.79755,0,0,0,0,0,0,0,0,0,0
154,154,1.1023,386.255,6.4851155,232.1275,0,0,0,0,0,0,0,0,0,0
155,155,1.10232,385.85538,9.743372,191.20723,0,0,0,0,0,0,0,0,0,0
156,156,1.10234,388.92612,7.8819704,219.7058,0,0,0,0,0,0,0,0,0,0
157,157,1.10236,387.89716,8.080725,171.90752,0,0,0,0,0,0,0,0,0,0
158,158,1.10238,386.75235,9.162265,271.58008,0,0,0,0,0,0,0,0,0,0
159,159,1.1024,387.9302,8.706542,185.53958,0,0,0,0,0,0,0,0,0,0
160,160,1.10242,387.36948,9.44496,226.00821,0,0,0,0,0,0,0,0,0,0
161,161,1.10244,388.43808,10.592964,208.32513,0,0,0,0,0,0,0,0,0,0
162,162,1.10246,387.52924,9.8531065,229.53874,0,0,0,0,0,0,0,0,0,0
163,163,1.10248,386.98407,9.777761,205.13834,0,0,0,0,0,0,0,0,0,0
164,164,1.1025,388.6014,8.830889,287.8365,0,0,0,0,0,0,0,0,0,0
165,165,1.10252,388.96628,8.668688,245.53233,0,0,0,0,0,0,0,0,0,0
166,166,1.10254,388.18512,9.7490635,246.17209,0,0,0,0,0,0,0,0,0,0
167,167,1.10256,388.20526,11.104028,205.33473,0,0,0,0,0,0,0,0,0,0
168,168,1.10258,388.01114,8.481641,230.24872,0,0,0,0,0,0,0,0,0,0
169,169,1.1026,388.663,8.8156805,232.65694,0,0,0,0,0,0,0,0,0,0
170,170,1.10262,386.4316,8.958928,184.61816,0,0,0,0,0,0,0,0,0,0
171,171,1.1026399999999998,387.2117,8.46687,244.01218,0,0,0,0,0,0,0,0,0,0
172,172,1.10266,386.868,9.706846,240.67091,0,0,0,0,0,0,0,0,0,0
173,173,1.10268,387.93176,9.334128,231.16891,0,0,0,0,0,0,0,0,0,0
174,174,1.1027,387.42767,10.641283,221.9725,0,0,0,0,0,0,0,0,0,0
175,175,1.10272,387.7768,10.492468,259.97495,0,0,0,0,0,0,0,0,0,0
176,176,1.10274,387.99634,8.163996,225.49045,0,0,0,0,0,0,0,0,0,0
177,177,1.10276,387.89746,10.034218,266.76788,0,0,0,0,0,0,0,0,0,0
178,178,1.10278,387.7579,9.145246,220.57368,0,0,0,0,0,0,0,0,0,0
179,179,1.1028,386.59525,10.096889,196.44275,0,0,0,0,0,0,0,0,0,0
180,180,1.10282,388.7008,10.920589,187.14644,0,0,0,0,0,0,0,0,0,0
181,181,1.10284,388.11343,9.760917,233.00163,0,0,0,0,0,0,0,0,0,0
182,182,1.10286,386.41574,12.625502,291.9933,0,0,0,0,0,0,0,0,0,0
183,183,1.10288,387.96344,11.189413,228.68877,0,0,0,0,0,0,0,0,0,0
184,184,1.1029,388.97458,10.992804,275.94348,0,0,0,0,0,0,0,0,0,0
185,185,1.10292,388.65237,10.398263,222.70946,0,0,0,0,0,0,0,0,0,0
186,186,1.10294,387.15338,10.227571,272.20065,0,0,0,0,0,0,0,0,0,0
187,187,1.10296,388.89935,10.496868,260.61884,0,0,0,0,0,0,0,0,0,0
188,188,1.1029799999999998,388.36658,10.830754,239.32787,0,0,0,0,0,0,0,0,0,0
189,189,1.103,389.0873,9.854852,254.72481,0,0,0,0,0,0,0,0,0,0
190,190,1.10302,387.7431,10.492182,240.05582,0,0,0,0,0,0,0,0,0,0
191,191,1.10304,389.58365,12.10272,266.447,0,0,0,0,0,0,0,0,0,0
192,192,1.10306,389.80475,9.695274,243.3219,0,0,0,0,0,0,0,0,0,0
193,193,1.10308,387.04083,9.356378,264.73972,0,0,0,0,0,0,0,0,0,0
194,194,1.1031,390.40546,11.576317,310.34772,0,0,0,0,0,0,0,0,0,0
195,195,1.10312,388.08856,12.018497,246.75493,0,0,0,0,0,0,0,0,0,0
196,196,1.10314,388.98782,9.526197,251.84122,0,0,0,0,0,0,0,0,0,0
197,197,1.10316,390.71722,10.640112,301.55304,0,0,0,0,0,0,0,0,0,0
198,198,1.10318,388.9906,10.430074,282.63422,0,0,0,0,0,0,0,0,0,0
199,199,1.1032,390.01196,10.173213,316.81418,0,0,0,0,0,0,0,0,0,0
200,200,1.10322,390.32504,11.028765,254.20564,0,0,0,0,0,0,0,0,0,0
201,201,1.10324,388.0917,9.864337,295.4176,0,0,0,0,0,0,0,0,0,0
202,202,1.10326,389.71454,10.924943,291.7371,0,0,0,0,0,0,0,0,0,0
203,203,1.10328,388.1299,12.382712,323.01096,0,0,0,0,0,0,0,0,0,0
204,204,1.1033,389.30078,11.189036,281.52585,0,0,0,0,0,0,0,0,0,0
205,205,1.10332,390.32812,10.464224,262.40872,0,0,0,0,0,0,0,0,0,0
206,206,1.10334,390.30017,12.084218,269.22552,0,0,0,0,0,0,0,0,0,0
207,207,1.10336,389.3921,12.757858,254.12918,0,0,0,0,0,0,0,0,0,0
208,208,1.10338,390.1601,9.901097,308.0881,0,0,0,0,0,0,0,0,0,0
209,209,1.1034,388.9894,10.005912,279.03064,0,0,0,0,0,0,0,0,0,0
210,210,1.1034199999999998,388.9033,11.412122,275.89578,0,0,0,0,0,0,0,0,0,0
211,211,1.10344,390.29984,10.213865,264.70316,0,0,0,0,0,0,0,0,0,0
212,212,1.10346,389.04172,8.25176,286.55557,0,0,0,0,0,0,0,0,0,0
213,213,1.10348,390.67484,11.744482,252.80112,0,0,0,0,0,0,0,0,0,0
214,214,1.1035,389.83466,10.081405,253.34258,0,0,0,0,0,0,0,0,0,0
215,215,1.10352,388.3016,10.432556,277.3908,0,0,0,0,0,0,0,0,0,0
216,216,1.10354,389.53354,10.38707,254.9177,0,0,0,0,0,0,0,0,0,0
217,217,1.10356,391.2334,11.28688,290.09167,0,0,0,0,0,0,0,0,0,0
218,218,1.10358,391.2363,12.860752,296.53873,0,0,0,0,0,0,0,0,0,0
219,219,1.1036,392.39923,10.877313,264.73755,0,0,0,0,0,0,0,0,0,0
220,220,1.10362,391.25058,10.724429,269.6174,0,0,0,0,0,0,0,0,0,0
221,221,1.10364,388.63953,11.109767,292.95407,0,0,0,0,0,0,0,0,0,0
222,222,1.10366,391.32962,12.360942,277.0504,0,0,0,0,0,0,0,0,0,0
223,223,1.10368,392.10257,12.838987,268.82773,0,0,0,0,0,0,0,0,0,0
224,224,1.1037,391.94913,11.699935,279.93286,0,0,0,0,0,0,0,0,0,0
225,225,1.10372,389.94028,11.870057,292.5523,0,0,0,0,0,0,0,0,0,0
226,226,1.10374,392.65802,11.890286,306.591,0,0,0,0,0,0,0,0,0,0
227,227,1.10376,389.6431,12.125101,277.25623,0,0,0,0,0,0,0,0,0,0
228,228,1.10378,394.2423,10.719526,331.0414,0,0,0,0,0,0,0,0,0,0
229,229,1.1038,392.33563,11.368771,277.3616,0,0,0,0,0,0,0,0,0,0
230,230,1.10382,393.72324,12.938383,271.90854,0,0,0,0,0,0,0,0,0,0
231,231,1.10384,394.4232,14.110306,276.71487,0,0,0,0,0,0,0,0,0,0
232,232,1.1038599999999998,393.73642,12.473076,292.34598,0,0,0,0,0,0,0,0,0,0
233,233,1.10388,393.86462,12.418835,264.01862,0,0,0,0,0,0,0,0,0,0
234,234,1.1039,392.7055,11.0004,292.7941,0,0,0,0,0,0,0,0,0,0
235,235,1.10392,391.81326,12.259451,297.7061,0,0,0,0,0,0,0,0,0,0
236,236,1.10394,393.41922,11.626376,283.82474,0,0,0,0,0,0,0,0,0,0
237,237,1.10396,392.3004,12.948973,276.01254,0,0,0,0,0,0,0,0,0,0
238,238,1.10398,392.242,11.712698,280.042,0,0,0,0,0,0,0,0,0,0
239,239,1.104,392.86844,13.115536,277.21875,0,0,0,0,0,0,0,0,0,0
240,240,1.10402,394.094,13.811233,319.8153,0,0,0,0,0,0,0,0,0,0
241,241,1.10404,393.7181,11.354789,321.24063,0,0,0,0,0,0,0,0,0,0
242,242,1.10406,395.02127,12.13924,334.26266,0,0,0,0,0,0,0,0,0,0
243,243,1.10408,394.06876,13.898885,313.32562,0,0,0,0,0,0,0,0,0,0
244,244,1.1041,394.7963,11.81693,245.0375,0,0,0,0,0,0,0,0,0,0
245,245,1.10412,394.94962,12.538492,269.11975,0,0,0,0,0,0,0,0,0,0
246,246,1.10414,394.68506,14.792909,293.235,0,0,0,0,0,0,0,0,0,0
247,247,1.10416,395.87567,11.065109,274.48993,0,0,0,0,0,0,0,0,0,0
248,248,1.10418,391.86215,14.091775,323.45642,0,0,0,0,0,0,0,0,0,0
249,249,1.1041999999999998,395.65613,12.772165,298.48953,0,0,0,0,0,0,0,0,0,0
250,250,1.10422,393.67502,10.868772,272.7226,0,0,0,0,0,0,0,0,0,0
251,251,1.10424,394.40762,1.1053994,291.9907,0,0,0,1,0,0,0,0,1,0
252,252,1.10426,394.42957,1.2040408,271.86377,0,0,0,1,0,0,0,0,1,0
253,253,1.10428,393.71457,0.63585347,266.58243,0,0,0,1,0,0,0,0,1,0
254,254,1.1043,393.18365,-0.15052317,294.53918,0,0,0,1,0,0,0,0,1,0
255,255,1.10432,393.64993,-0.2604676,278.0285,0,0,0,1,0,0,0,0,1,0
256,256,1.10434,394.03586,0.4010473,306.189,0,0,0,1,0,0,0,0,1,0
257,257,1.10436,393.7506,-2.328321,284.14056,0,0,0,1,0,0,0,0,1,0
258,258,1.10438,392.67188,-0.9411001,351.48813,0,0,0,1,0,0,0,0,1,0
259,259,1.1044,390.57202,0.25227913,301.15628,0,0,0,1,0,0,0,0,1,0
260,260,1.10442,393.84387,-0.99004364,291.5392,0,0,0,1,0,0,0,0,1,0
261,261,1.10444,392.95816,0.04997312,332.19235,0,0,0,1,0,0,0,0,1,0
262,262,1.10446,394.01675,-0.2588898,333.47372,0,0,0,1,0,0,0,0,1,0
263,263,1.10448,392.1428,0.58252573,294.9784,0,0,0,1,0,0,0,0,1,0
264,264,1.1045,391.10596,1.060772,351.30096,0,0,0,1,0,0,0,0,1,0
265,265,1.10452,394.5256,1.1439317,261.7982,0,0,0,1,0,0,0,0,1,0
266,266,1.10454,392.7455,-0.13556644,355.89816,0,0,0,1,0,0,0,0,1,0
267,267,1.10456,392.80884,3.1372447,331.85657,0,0,0,1,0,0,0,0,1,0
268,268,1.10458,390.7262,-0.011193751,343.08038,0,0,0,1,0,0,0,0,1,0
269,269,1.1046,390.6961,0.26348108,327.36224,0,0,0,1,0,0,0,0,1,0
270,270,1.10462,392.2586,-0.74179935,313.82962,0,0,0,1,0,0,0,0,1,0
271,271,1.1046399999999998,392.36572,-1.365651,288.0652,0,0,0,1,0,0,0,0,1,0
272,272,1.10466,390.62024,2.1064465,319.4654,0,0,0,1,0,0,0,0,1,0
273,273,1.10468,390.92493,-1.4981015,266.65536,0,0,0,1,0,0,0,0,1,0
274,274,1.1047,390.33038,-0.36156243,275.01407,0,0,0,1,0,0,0,0,1,0
275,275,1.10472,390.82062,0.48239157,289.622,0,0,0,1,0,0,0,0,1,0
276,276,1.10474,391.04938,-0.71666795,346.18478,0,0,0,1,0,0,0,0,1,0
277,277,1.10476,390.36346,1.2659117,321.91507,0,0,0,1,0,0,0,0,1,0
278,278,1.10478,391.0793,0.085674055,324.04034,0,0,0,1,0,0,0,0,1,0
279,279,1.1048,392.1449,0.39256373,304.8412,0,0,0,1,0,0,0,0,1,0
280,280,1.10482,387.94492,-1.5716891,323.8035,0,0,0,1,0,0,0,0,1,0
281,281,1.10484,390.51337,-0.67499304,326.01123,0,0,0,1,0,0,0,0,1,0
282,282,1.10486,388.02567,1.031357,300.8169,0,0,0,1,0,0,0,0,1,0
283,283,1.10488,390.00717,-2.3340628,351.96637,0,0,0,1,0,0,0,0,1,0
284,284,1.1049,389.35767,-0.9161327,357.9773,0,0,0,1,0,0,0,0,1,0
285,285,1.10492,387.89764,-0.67631537,295.40518,0,0,0,1,0,0,0,0,1,0
286,286,1.10494,388.24698,-1.6117733,315.34842,0,0,0,1,0,0,0,0,1,0
287,287,1.10496,390.11136,1.4013019,298.39767,0,0,0,1,0,0,0,0,1,0
288,288,1.10498,391.36218,1.0588576,299.63458,0,0,0,1,0,0,0,0,1,0
289,289,1.105,389.18332,-0.033310756,342.17062,0,0,0,1,0,0,0,0,1,0
290,290,1.10502,391.06534,0.0985876,304.76273,0,0,0,1,0,0,0,0,1,0
291,291,1.10504,387.86398,0.123454206,326.51508,0,0,0,1,0,0,0,0,1,0
292,292,1.10506,389.26224,-1.1109821,358.74313,0,0,0,1,0,0,0,0,1,0
293,293,1.1050799999999998,388.74625,0.3764317,320.9918,0,0,0,1,0,0,0,0,1,0
294,294,1.1051,386.55743,-0.51250136,324.7612,0,0,0,1,0,0,0,0,1,0
295,295,1.10512,387.55026,-1.175275,239.58255,0,0,0,1,0,0,0,0,1,0
296,296,1.10514,387.433,-1.0590591,345.5627,0,0,0,1,0,0,0,0,1,0
297,297,1.10516,389.275,0.58662456,301.37997,0,0,0,1,0,0,0,0,1,0
298,298,1.10518,387.8685,-0.9239667,305.16547,0,0,0,1,0,0,0,0,1,0
299,299,1.1052,386.35327,1.1466023,327.78775,0,0,0,1,0,0,0,0,1,0
300,300,1.10522,387.3605,-0.18992217,332.40027,0,0,0,1,0,0,0,0,1,0
301,301,1.10524,389.67496,-0.17450713,271.21854,0,0,0,1,0,0,0,0,1,0
302,302,1.10526,388.1775,0.27046221,323.1627,0,0,0,1,0,0,0,0,1,0
303,303,1.10528,387.67596,-0.15820065,280.874,0,0,0,1,0,0,0,0,1,0
304,304,1.1053,387.80588,0.12053332,325.28027,0,0,0,1,0,0,0,0,1,0
305,305,1.10532,385.23517,-2.5307143,326.01477,0,0,0,1,0,0,0,0,1,0
