Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
116,116,1.10642,408.53815,10.3701105,307.79236,0,0,0,0,0,0,0,0,0,0
117,117,1.10644,408.5679,11.36127,296.19324,0,0,0,0,0,0,0,0,0,0
118,118,1.10646,408.34253,10.817972,229.48767,0,0,0,0,0,0,0,0,0,0
119,119,1.10648,411.58746,10.310357,296.4417,0,0,0,0,0,0,0,0,0,0
120,120,1.1065,411.71768,11.239714,338.88232,0,0,0,0,0,0,0,0,0,0
121,121,1.10652,409.22205,9.62823,300.18863,0,0,0,0,0,0,0,0,0,0
122,122,1.10654,410.48392,9.213812,236.86188,0,0,0,0,0,0,0,0,0,0
123,123,1.10656,413.435,11.295764,259.5658,0,0,0,0,0,0,0,0,0,0
124,124,1.10658,410.72772,12.038829,294.866,0,0,0,0,0,0,0,0,0,0
125,125,1.1066,410.8858,9.888202,284.952,0,0,0,0,0,0,0,0,0,0
126,126,1.10662,409.2375,12.622818,293.25452,0,0,0,0,0,0,0,0,0,0
127,127,1.1066399999999998,407.12668,11.426611,239.3844,0,0,0,0,0,0,0,0,0,0
128,128,1.10666,412.45584,8.982358,308.59473,0,0,0,0,0,0,0,0,0,0
129,129,1.10668,409.36597,13.6424265,333.71936,0,0,0,0,0,0,0,0,0,0
130,130,1.1067,409.27405,9.264695,262.73557,0,0,0,0,0,0,0,0,0,0
131,131,1.10672,410.8032,11.619919,269.44836,0,0,0,0,0,0,0,0,0,0
132,132,1.10674,412.68008,11.739275,270.63593,0,0,0,0,0,0,0,0,0,0
133,133,1.10676,411.05417,11.829051,273.9714,0,0,0,0,0,0,0,0,0,0
134,134,1.10678,410.90726,13.510025,272.75836,0,0,0,0,0,0,0,0,0,0
135,135,1.1068,410.05457,12.491501,253.32588,0,0,0,0,0,0,0,0,0,0
136,136,1.10682,410.25354,11.240078,277.63193,0,0,0,0,0,0,0,0,0,0
137,137,1.10684,411.75998,10.947703,252.78593,0,0,0,0,0,0,0,0,0,0
138,138,1.10686,411.2588,9.952436,293.1256,0,0,0,0,0,0,0,0,0,0
139,139,1.10688,411.9048,10.501931,380.2774,0,0,0,0,0,0,0,0,0,0
140,140,1.1069,411.6985,10.205015,276.8565,0,0,0,0,0,0,0,0,0,0
141,141,1.10692,412.92325,10.745052,283.45856,0,0,0,0,0,0,0,0,0,0
142,142,1.10694,411.0581,7.9898033,249.4638,0,0,0,0,0,0,0,0,0,0
143,143,1.10696,411.42307,12.784487,270.07938,0,0,0,0,0,0,0,0,0,0
144,144,1.10698,410.17026,9.892824,257.1601,0,0,0,0,0,0,0,0,0,0
145,145,1.107,411.3227,11.737336,201.99005,0,0,0,0,0,0,0,0,0,0
146,146,1.10702,412.26205,9.673382,224.6814,0,0,0,0,0,0,0,0,0,0
147,147,1.10704,409.9293,10.392729,252.52695,0,0,0,0,0,0,0,0,0,0
148,148,1.10706,412.96384,6.608025,251.6097,0,0,0,0,0,0,0,0,0,0
149,149,1.1070799999999998,413.47946,12.350083,305.88254,0,0,0,0,0,0,0,0,0,0
150,150,1.1071,412.89142,10.328053,225.90117,0,0,0,0,0,0,0,0,0,0
151,151,1.10712,409.6035,10.223803,262.65952,0,0,0,0,0,0,0,0,0,0
152,152,1.10714,412.45248,11.353242,197.02805,0,0,0,0,0,0,0,0,0,0
153,153,1.10716,414.2957,9.80478,220.58182,0,0,0,0,0,0,0,0,0,0
154,154,1.10718,410.77988,11.274136,257.44583,0,0,0,0,0,0,0,0,0,0
155,155,1.1072,410.9392,9.920571,134.63939,0,0,0,0,0,0,0,0,0,0
156,156,1.10722,411.88394,9.848245,270.68146,0,0,0,0,0,0,0,0,0,0
157,157,1.10724,413.52524,9.26386,232.9747,0,0,0,0,0,0,0,0,0,0
158,158,1.10726,414.33835,7.844022,241.33337,0,0,0,0,0,0,0,0,0,0
159,159,1.10728,412.5372,10.322173,295.7177,0,0,0,0,0,0,0,0,0,0
160,160,1.1073,410.59448,10.675739,198.87915,0,0,0,0,0,0,0,0,0,0
161,161,1.10732,410.36707,12.873013,210.40002,0,0,0,0,0,0,0,0,0,0
162,162,1.10734,412.58337,9.769609,213.9672,0,0,0,0,0,0,0,0,0,0
163,163,1.10736,410.98984,8.339403,288.0118,0,0,0,0,0,0,0,0,0,0
164,164,1.10738,411.6822,10.249,258.37512,0,0,0,0,0,0,0,0,0,0
165,165,1.1074,411.66714,9.865761,184.92961,0,0,0,0,0,0,0,0,0,0
166,166,1.1074199999999998,410.42197,8.723423,221.74922,0,0,0,0,0,0,0,0,0,0
167,167,1.10744,410.58514,5.898879,245.76523,0,0,0,0,0,0,0,0,0,0
168,168,1.10746,413.52603,7.325604,223.9974,0,0,0,0,0,0,0,0,0,0
169,169,1.10748,411.74744,10.566089,237.89519,0,0,0,0,0,0,0,0,0,0
170,170,1.1075,408.96024,8.73464,202.90218,0,0,0,0,0,0,0,0,0,0
171,171,1.10752,413.5096,8.511227,215.99063,0,0,0,0,0,0,0,0,0,0
172,172,1.10754,409.50125,7.886536,214.52422,0,0,0,0,0,0,0,0,0,0
173,173,1.10756,414.25867,6.9807324,212.77136,0,0,0,0,0,0,0,0,0,0
174,174,1.10758,411.57425,7.0400434,192.4984,0,0,0,0,0,0,0,0,0,0
175,175,1.1076,411.55377,10.613846,266.43234,0,0,0,0,0,0,0,0,0,0
176,176,1.10762,410.85724,7.9438725,246.70592,0,0,0,0,0,0,0,0,0,0
177,177,1.10764,412.51514,9.102634,203.61694,0,0,0,0,0,0,0,0,0,0
178,178,1.10766,410.52692,10.608287,192.72963,0,0,0,0,0,0,0,0,0,0
179,179,1.10768,413.8235,7.1532807,155.54913,0,0,0,0,0,0,0,0,0,0
180,180,1.1077,413.81656,9.789054,189.30669,0,0,0,0,0,0,0,0,0,0
181,181,1.10772,411.55957,6.1307592,183.58067,0,0,0,0,0,0,0,0,0,0
182,182,1.10774,411.62827,5.92979,212.16722,0,0,0,0,0,0,0,0,0,0
183,183,1.10776,411.94382,10.34672,134.10031,0,0,0,0,0,0,0,0,0,0
184,184,1.10778,410.00528,6.8695555,188.30426,0,0,0,0,0,0,0,0,0,0
185,185,1.1078,411.39917,8.990705,215.04758,0,0,0,0,0,0,0,0,0,0
186,186,1.10782,409.90222,7.4890056,236.81128,0,0,0,0,0,0,0,0,0,0
187,187,1.10784,410.35367,10.662416,208.42682,0,0,0,0,0,0,0,0,0,0
188,188,1.1078599999999998,409.24033,4.894493,214.77293,0,0,0,0,0,0,0,0,0,0
189,189,1.10788,412.19537,8.163492,157.67007,0,0,0,0,0,0,0,0,0,0
190,190,1.1079,410.58383,8.718108,180.87659,0,0,0,0,0,0,0,0,0,0
191,191,1.10792,412.84952,10.319812,189.08391,0,0,0,0,0,0,0,0,0,0
192,192,1.10794,410.17825,4.385479,164.09657,0,0,0,0,0,0,0,0,0,0
193,193,1.10796,411.51068,5.5956306,238.29176,0,0,0,0,0,0,0,0,0,0
194,194,1.10798,409.87756,4.346758,154.47568,0,0,0,0,0,0,0,0,0,0
195,195,1.108,411.569,8.348903,262.4024,0,0,0,0,0,0,0,0,0,0
196,196,1.10802,409.055,7.206264,172.98335,0,0,0,0,0,0,0,0,0,0
197,197,1.10804,411.4851,7.789392,200.48181,0,0,0,0,0,0,0,0,0,0
198,198,1.10806,410.00897,5.6582613,192.0336,0,0,0,0,0,0,0,0,0,0
199,199,1.10808,411.34015,8.828135,189.91264,0,0,0,0,0,0,0,0,0,0
200,200,1.1081,411.30234,4.8268805,123.591125,0,0,0,0,0,0,0,0,0,0
201,201,1.10812,410.25085,7.065015,153.92159,0,0,0,0,0,0,0,0,0,0
202,202,1.10814,408.51505,8.300526,137.29623,0,0,0,0,0,0,0,0,0,0
203,203,1.10816,408.5463,4.738679,71.100655,0,0,0,0,0,0,0,0,0,0
204,204,1.10818,408.3502,8.990396,76.75837,0,0,0,0,0,0,0,0,0,0
205,205,1.1082,408.6426,8.542007,198.25542,0,0,0,0,0,0,0,0,0,0
206,206,1.10822,410.3727,6.3426294,179.52487,0,0,0,0,0,0,0,0,0,0
207,207,1.10824,409.42303,8.124764,167.51804,0,0,0,0,0,0,0,0,0,0
208,208,1.10826,407.5891,6.5870223,163.71791,0,0,0,0,0,0,0,0,0,0
209,209,1.10828,410.80728,10.37171,187.73576,0,0,0,0,0,0,0,0,0,0
210,210,1.1082999999999998,409.23508,5.1845984,126.08419,0,0,0,0,0,0,0,0,0,0
211,211,1.10832,409.66125,9.696465,156.91287,0,0,0,0,0,0,0,0,0,0
212,212,1.10834,411.87827,7.412299,174.07855,0,0,0,0,0,0,0,0,0,0
213,213,1.10836,408.94406,4.921077,197.22188,0,0,0,0,0,0,0,0,0,0
214,214,1.10838,409.96954,4.0231166,118.34334,0,0,0,0,0,0,0,0,0,0
215,215,1.1084,409.9247,4.965281,151.68158,0,0,0,0,0,0,0,0,0,0
216,216,1.10842,409.19366,5.6047907,161.53793,0,0,0,0,0,0,0,0,0,0
217,217,1.10844,406.76346,6.622957,248.52232,0,0,0,0,0,0,0,0,0,0
218,218,1.10846,408.5868,4.747784,142.83334,0,0,0,0,0,0,0,0,0,0
219,219,1.10848,405.5328,4.910226,136.09674,0,0,0,0,0,0,0,0,0,0
220,220,1.1085,409.12357,1.7538748,97.879105,0,0,0,0,0,0,0,0,0,0
221,221,1.10852,410.56375,3.8291457,160.34354,0,0,0,0,0,0,0,0,0,0
222,222,1.10854,409.90714,6.642076,161.43002,0,0,0,0,0,0,0,0,0,0
223,223,1.10856,410.50555,7.378192,216.78067,0,0,0,0,0,0,0,0,0,0
224,224,1.10858,406.78204,5.9239454,120.61244,0,0,0,0,0,0,0,0,0,0
225,225,1.1086,408.96768,5.3481917,158.7551,0,0,0,0,0,0,0,0,0,0
226,226,1.10862,410.55185,6.698619,169.68272,0,0,0,0,0,0,0,0,0,0
227,227,1.1086399999999998,407.79688,6.5585923,108.87608,0,0,0,0,0,0,0,0,0,0
228,228,1.10866,409.0498,4.506821,90.22737,0,0,0,0,0,0,0,0,0,0
229,229,1.10868,409.24857,0.38366127,108.28797,0,0,0,0,0,0,0,0,0,0
230,230,1.1087,408.00305,4.844511,125.68043,0,0,0,0,0,0,0,0,0,0
231,231,1.10872,407.58783,4.1097164,101.39729,0,0,0,0,0,0,0,0,0,0
232,232,1.10874,407.11774,5.203654,193.67738,0,0,0,0,0,0,0,0,0,0
233,233,1.10876,407.85684,6.0219502,151.6242,0,0,0,0,0,0,0,0,0,0
234,234,1.10878,408.65198,6.0479493,116.05474,0,0,0,0,0,0,0,0,0,0
235,235,1.1088,406.71805,6.564292,84.335495,0,0,0,0,0,0,0,0,0,0
236,236,1.10882,408.16965,1.5911345,147.6856,0,0,0,0,0,0,0,0,0,0
237,237,1.10884,406.47455,6.1971064,96.22955,0,0,0,0,0,0,0,0,0,0
238,238,1.10886,408.09,5.162328,140.48093,0,0,0,0,0,0,0,0,0,0
239,239,1.10888,406.84512,4.4603405,122.70031,0,0,0,0,0,0,0,0,0,0
240,240,1.1089,407.7803,4.375998,123.5616,0,0,0,0,0,0,0,0,0,0
241,241,1.10892,405.54675,6.76933,117.674515,0,0,0,0,0,0,0,0,0,0
242,242,1.10894,406.2712,7.8625283,108.85748,0,0,0,0,0,0,0,0,0,0
243,243,1.10896,405.20465,5.9991236,67.94221,0,0,0,0,0,0,0,0,0,0
244,244,1.10898,404.85123,3.6150894,119.93608,0,0,0,0,0,0,0,0,0,0
245,245,1.109,406.60324,5.462166,40.49247,0,0,0,0,0,0,0,0,0,0
246,246,1.10902,406.0616,8.326979,114.00053,0,0,0,0,0,0,0,0,0,0
247,247,1.10904,405.54126,3.460285,112.03019,0,0,0,0,0,0,0,0,0,0
248,248,1.10906,403.75287,2.0628848,98.27768,0,0,0,0,0,0,0,0,0,0
249,249,1.1090799999999998,405.23102,3.483932,1.764946,0,0,0,0,0,0,0,0,0,0
250,250,1.1091,405.03345,6.500091,117.90937,0,0,0,0,0,0,0,0,0,0
251,251,1.10912,408.07245,0.26033399,100.9845,0,0,0,1,0,0,0,0,1,0
252,252,1.10914,403.70468,0.6598853,69.7195,0,0,0,1,0,0,0,0,1,0
253,253,1.10916,405.7203,-0.67533267,55.445694,0,0,0,1,0,0,0,0,1,0
254,254,1.10918,407.38934,0.64880896,20.991283,0,0,0,1,0,0,0,0,1,0
255,255,1.1092,403.62476,0.22742666,58.139465,0,0,0,1,0,0,0,0,1,0
256,256,1.10922,405.1928,-1.9446003,101.56176,0,0,0,1,0,0,0,0,1,0
257,257,1.10924,404.0546,-0.43950796,22.661594,0,0,0,1,0,0,0,0,1,0
258,258,1.10926,403.39563,-0.66907245,72.48396,0,0,0,1,0,0,0,0,1,0
259,259,1.10928,402.7001,2.162593,111.79959,0,0,0,1,0,0,0,0,1,0
260,260,1.1093,403.57672,-2.1509793,25.346756,0,0,0,1,0,0,0,0,1,0
261,261,1.10932,402.63165,1.3484784,71.12826,0,0,0,1,0,0,0,0,1,0
262,262,1.10934,406.2595,-1.028209,12.103985,0,0,0,1,0,0,0,0,1,0
263,263,1.10936,402.27417,2.822562,-3.9897766,0,0,0,1,0,0,0,0,1,0
264,264,1.10938,405.05124,1.3086296,45.721664,0,0,0,1,0,0,0,0,1,0
265,265,1.1094,402.8993,-1.0504696,79.77404,0,0,0,1,0,0,0,0,1,0
266,266,1.10942,404.26788,0.9125064,37.900864,0,0,0,1,0,0,0,0,1,0
267,267,1.10944,403.90735,0.73153394,20.051834,0,0,0,1,0,0,0,0,1,0
268,268,1.10946,402.07996,2.3482656,67.22343,0,0,0,1,0,0,0,0,1,0
269,269,1.10948,399.9791,-2.6277134,118.97911,0,0,0,1,0,0,0,0,1,0
270,270,1.1095,402.48532,-0.56003636,47.228745,0,0,0,1,0,0,0,0,1,0
271,271,1.1095199999999998,403.05634,-1.7175967,17.535614,0,0,0,1,0,0,0,0,1,0
272,272,1.10954,404.5684,-1.7762219,13.319126,0,0,0,1,0,0,0,0,1,0
273,273,1.10956,403.22568,1.7482476,33.268105,0,0,0,1,0,0,0,0,1,0
274,274,1.10958,403.16595,-1.3798649,5.000828,0,0,0,1,0,0,0,0,1,0
275,275,1.1096,401.70752,0.57137156,-17.42561,0,0,0,1,0,0,0,0,1,0
276,276,1.10962,398.04642,2.0400152,18.936432,0,0,0,1,0,0,0,0,1,0
277,277,1.10964,402.85544,-1.2913791,-2.0188446,0,0,0,1,0,0,0,0,1,0
278,278,1.10966,402.48755,-1.0416812,-5.4370155,0,0,0,1,0,0,0,0,1,0
279,279,1.10968,401.18286,-1.8168303,10.254852,0,0,0,1,0,0,0,0,1,0
280,280,1.1097,400.27573,-0.2101577,34.517956,0,0,0,1,0,0,0,0,1,0
281,281,1.10972,400.4606,0.40722448,71.54289,0,0,0,1,0,0,0,0,1,0
282,282,1.10974,401.3181,0.58807933,4.805067,0,0,0,1,0,0,0,0,1,0
283,283,1.10976,398.9887,3.414565,40.53401,0,0,0,1,0,0,0,0,1,0
284,284,1.10978,401.76544,0.9015568,108.757805,0,0,0,1,0,0,0,0,1,0
285,285,1.1098,401.4614,0.78442425,46.62384,0,0,0,1,0,0,0,0,1,0
286,286,1.10982,399.30942,1.558792,1.7825003,0,0,0,1,0,0,0,0,1,0
287,287,1.10984,399.7073,0.2777814,93.73536,0,0,0,1,0,0,0,0,1,0
288,288,1.1098599999999998,402.2699,0.8151854,-84.82065,0,0,0,1,0,0,0,0,1,0
289,289,1.10988,401.08978,1.8384242,107.49658,0,0,0,1,0,0,0,0,1,0
290,290,1.1099,399.21982,0.9875571,-24.642467,0,0,0,1,0,0,0,0,1,0
291,291,1.10992,397.6076,1.5059644,-61.355377,0,0,0,1,0,0,0,0,1,0
292,292,1.10994,398.4078,1.7192887,40.191036,0,0,0,1,0,0,0,0,1,0
293,293,1.10996,398.66925,-1.8666228,-20.336817,0,0,0,1,0,0,0,0,1,0
294,294,1.10998,400.25903,-0.070395626,52.665577,0,0,0,1,0,0,0,0,1,0
295,295,1.11,396.99432,1.8325133,0.89717615,0,0,0,1,0,0,0,0,1,0
296,296,1.11002,398.0193,3.5837054,42.531254,0,0,0,1,0,0,0,0,1,0
297,297,1.11004,397.94476,5.293518,74.07741,0,0,0,1,0,0,0,0,1,0
298,298,1.11006,397.1272,8.497958,23.494562,0,0,0,1,0,0,0,0,1,0
299,299,1.11008,398.89487,6.964982,36.537807,0,0,0,1,0,0,0,0,1,0
300,300,1.1101,395.49207,6.574116,-23.831135,0,0,0,1,0,0,0,0,1,0
301,301,1.11012,398.1877,5.898741,-93.42982,0,0,0,1,0,0,0,0,1,0
302,302,1.11014,396.31207,6.0012054,12.890345,0,0,0,1,0,0,0,0,1,0
303,303,1.11016,397.42053,4.231373,-34.24097,0,0,0,1,0,0,0,0,1,0
304,304,1.11018,395.2861,4.9228106,-86.276215,0,0,0,1,0,0,0,0,1,0
305,305,1.1102,397.0144,4.24951,11.606649,0,0,0,1,0,0,0,0,1,0
306,306,1.11022,397.10886,4.0959597,-84.34521,0,0,0,1,0,0,0,0,1,0
307,307,1.11024,399.76382,4.3677154,-59.53843,0,0,0,1,0,0,0,0,1,0
308,308,1.11026,395.24323,1.7799305,-30.789331,0,0,0,1,0,0,0,0,1,0
