Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
89,89,1.1431,388.8028,10.683389,211.38461,0,0,0,0,0,0,0,0,0,0
90,90,1.14312,387.98663,9.994202,226.97363,0,0,0,0,0,0,0,0,0,0
91,91,1.14314,388.20023,11.542179,271.8833,0,0,0,0,0,0,0,0,0,0
92,92,1.14316,388.43454,12.031849,252.86314,0,0,0,0,0,0,0,0,0,0
93,93,1.14318,390.32712,10.281606,273.88846,0,0,0,0,0,0,0,0,0,0
94,94,1.1432,389.14014,10.959668,259.30322,0,0,0,0,0,0,0,0,0,0
95,95,1.14322,389.1633,11.006569,233.29161,0,0,0,0,0,0,0,0,0,0
96,96,1.14324,390.01025,11.348066,259.35876,0,0,0,0,0,0,0,0,0,0
97,97,1.14326,390.22577,11.310159,296.49298,0,0,0,0,0,0,0,0,0,0
98,98,1.14328,389.35703,10.399824,248.11748,0,0,0,0,0,0,0,0,0,0
99,99,1.1433,389.00244,11.693782,285.61392,0,0,0,0,0,0,0,0,0,0
100,100,1.14332,387.91962,10.624629,263.97614,0,0,0,0,0,0,0,0,0,0
101,101,1.14334,389.03006,9.9352455,286.04114,0,0,0,0,0,0,0,0,0,0
102,102,1.14336,390.0921,9.887275,273.36337,0,0,0,0,0,0,0,0,0,0
103,103,1.1433799999999998,389.71277,11.059598,339.9002,0,0,0,0,0,0,0,0,0,0
104,104,1.1434,390.92548,12.148875,238.33243,0,0,0,0,0,0,0,0,0,0
105,105,1.14342,391.03955,10.668448,262.1311,0,0,0,0,0,0,0,0,0,0
106,106,1.14344,391.1705,12.426581,296.40048,0,0,0,0,0,0,0,0,0,0
107,107,1.14346,389.13434,12.265592,273.4365,0,0,0,0,0,0,0,0,0,0
108,108,1.14348,390.88342,10.767934,279.72235,0,0,0,0,0,0,0,0,0,0
109,109,1.1435,390.48007,10.942501,302.80396,0,0,0,0,0,0,0,0,0,0
110,110,1.14352,391.22995,12.351593,266.8954,0,0,0,0,0,0,0,0,0,0
111,111,1.14354,391.64774,12.276442,271.51544,0,0,0,0,0,0,0,0,0,0
112,112,1.14356,390.48422,10.681603,278.16714,0,0,0,0,0,0,0,0,0,0
113,113,1.14358,392.30508,11.9532,296.30386,0,0,0,0,0,0,0,0,0,0
114,114,1.1436,391.7178,10.971914,292.0486,0,0,0,0,0,0,0,0,0,0
115,115,1.14362,394.0288,11.302032,323.89606,0,0,0,0,0,0,0,0,0,0
116,116,1.14364,391.20648,10.751731,277.38037,0,0,0,0,0,0,0,0,0,0
117,117,1.14366,390.5306,12.068218,292.6999,0,0,0,0,0,0,0,0,0,0
118,118,1.14368,390.59363,12.086826,260.09857,0,0,0,0,0,0,0,0,0,0
119,119,1.1437,391.4925,11.056471,271.21722,0,0,0,0,0,0,0,0,0,0
120,120,1.1437199999999998,392.02527,11.718202,248.06718,0,0,0,0,0,0,0,0,0,0
121,121,1.14374,391.72916,12.377543,303.48163,0,0,0,0,0,0,0,0,0,0
122,122,1.14376,393.0147,12.192698,302.10278,0,0,0,0,0,0,0,0,0,0
123,123,1.14378,393.03235,11.972057,295.34738,0,0,0,0,0,0,0,0,0,0
124,124,1.1438,393.2757,11.12882,240.14038,0,0,0,0,0,0,0,0,0,0
125,125,1.14382,393.40985,11.800262,248.10336,0,0,0,0,0,0,0,0,0,0
126,126,1.14384,392.12122,11.122295,293.58722,0,0,0,0,0,0,0,0,0,0
127,127,1.14386,393.38947,12.767383,288.46033,0,0,0,0,0,0,0,0,0,0
128,128,1.14388,391.60605,11.108879,306.83023,0,0,0,0,0,0,0,0,0,0
129,129,1.1439,393.37048,12.789591,297.21875,0,0,0,0,0,0,0,0,0,0
130,130,1.14392,392.40735,12.055135,267.1656,0,0,0,0,0,0,0,0,0,0
131,131,1.14394,391.09003,12.640259,262.6472,0,0,0,0,0,0,0,0,0,0
132,132,1.14396,393.9113,13.083581,314.10193,0,0,0,0,0,0,0,0,0,0
133,133,1.14398,393.44696,11.985353,312.61304,0,0,0,0,0,0,0,0,0,0
134,134,1.144,392.31207,10.560986,301.73978,0,0,0,0,0,0,0,0,0,0
135,135,1.14402,393.35934,12.271916,295.63702,0,0,0,0,0,0,0,0,0,0
136,136,1.14404,393.34683,11.956068,308.15488,0,0,0,0,0,0,0,0,0,0
137,137,1.14406,393.36157,13.41733,328.61047,0,0,0,0,0,0,0,0,0,0
138,138,1.14408,391.76074,11.697779,261.3324,0,0,0,0,0,0,0,0,0,0
139,139,1.1441,394.2522,12.689247,275.2705,0,0,0,0,0,0,0,0,0,0
140,140,1.14412,392.99973,12.770976,304.11325,0,0,0,0,0,0,0,0,0,0
141,141,1.14414,393.05466,11.269786,293.11084,0,0,0,0,0,0,0,0,0,0
142,142,1.1441599999999998,396.21878,11.057231,299.3878,0,0,0,0,0,0,0,0,0,0
143,143,1.14418,395.10715,12.668831,294.8069,0,0,0,0,0,0,0,0,0,0
144,144,1.1442,394.07034,14.245926,298.0253,0,0,0,0,0,0,0,0,0,0
145,145,1.14422,394.31937,13.780788,327.04297,0,0,0,0,0,0,0,0,0,0
146,146,1.14424,395.72623,13.415615,290.5586,0,0,0,0,0,0,0,0,0,0
147,147,1.14426,396.0212,13.604478,343.55295,0,0,0,0,0,0,0,0,0,0
148,148,1.14428,394.58017,11.544355,303.9104,0,0,0,0,0,0,0,0,0,0
149,149,1.1443,395.3533,13.647158,224.38805,0,0,0,0,0,0,0,0,0,0
150,150,1.14432,394.09735,11.735538,304.35773,0,0,0,0,0,0,0,0,0,0
151,151,1.14434,396.33487,11.621877,299.8573,0,0,0,0,0,0,0,0,0,0
152,152,1.14436,394.6452,12.233627,314.36697,0,0,0,0,0,0,0,0,0,0
153,153,1.14438,396.2821,13.427934,309.6835,0,0,0,0,0,0,0,0,0,0
154,154,1.1444,396.77042,12.481044,276.30353,0,0,0,0,0,0,0,0,0,0
155,155,1.14442,396.14087,13.322697,295.42194,0,0,0,0,0,0,0,0,0,0
156,156,1.14444,396.5725,11.414433,315.68594,0,0,0,0,0,0,0,0,0,0
157,157,1.14446,395.7155,11.311321,326.8551,0,0,0,0,0,0,0,0,0,0
158,158,1.14448,398.02213,12.408457,323.79355,0,0,0,0,0,0,0,0,0,0
159,159,1.1445,396.93262,13.804059,352.25372,0,0,0,0,0,0,0,0,0,0
160,160,1.14452,396.0797,11.81169,339.36255,0,0,0,0,0,0,0,0,0,0
161,161,1.14454,397.61884,14.089737,304.61032,0,0,0,0,0,0,0,0,0,0
162,162,1.14456,397.39127,14.009057,277.07498,0,0,0,0,0,0,0,0,0,0
163,163,1.14458,398.07944,12.560103,302.80685,0,0,0,0,0,0,0,0,0,0
164,164,1.1445999999999998,396.84824,11.279985,305.43454,0,0,0,0,0,0,0,0,0,0
165,165,1.14462,397.24637,13.800871,308.38437,0,0,0,0,0,0,0,0,0,0
166,166,1.14464,396.95877,13.309301,326.72192,0,0,0,0,0,0,0,0,0,0
167,167,1.14466,397.40512,14.643558,312.5863,0,0,0,0,0,0,0,0,0,0
168,168,1.14468,398.59012,13.614017,288.96268,0,0,0,0,0,0,0,0,0,0
169,169,1.1447,397.35992,12.747159,329.35132,0,0,0,0,0,0,0,0,0,0
170,170,1.14472,397.11008,11.744268,328.58643,0,0,0,0,0,0,0,0,0,0
171,171,1.14474,398.83582,12.328009,321.19028,0,0,0,0,0,0,0,0,0,0
172,172,1.14476,398.86435,13.352268,267.405,0,0,0,0,0,0,0,0,0,0
173,173,1.14478,397.83313,11.870894,302.68646,0,0,0,0,0,0,0,0,0,0
174,174,1.1448,400.92236,13.12952,282.42273,0,0,0,0,0,0,0,0,0,0
175,175,1.14482,398.03366,13.2865715,293.2888,0,0,0,0,0,0,0,0,0,0
176,176,1.14484,399.16028,13.0183325,324.84344,0,0,0,0,0,0,0,0,0,0
177,177,1.14486,398.52206,13.207575,331.48233,0,0,0,0,0,0,0,0,0,0
178,178,1.14488,398.43793,13.338583,302.64847,0,0,0,0,0,0,0,0,0,0
179,179,1.1449,400.17346,13.442262,298.12973,0,0,0,0,0,0,0,0,0,0
180,180,1.14492,399.75168,11.461464,318.69983,0,0,0,0,0,0,0,0,0,0
181,181,1.1449399999999998,400.14658,13.577942,275.53943,0,0,0,0,0,0,0,0,0,0
182,182,1.14496,399.96362,12.666824,307.7682,0,0,0,0,0,0,0,0,0,0
183,183,1.14498,399.4568,12.096928,325.05383,0,0,0,0,0,0,0,0,0,0
184,184,1.145,400.04013,12.44523,343.61368,0,0,0,0,0,0,0,0,0,0
185,185,1.14502,400.5477,12.66837,306.9922,0,0,0,0,0,0,0,0,0,0
186,186,1.14504,401.5813,13.464818,297.3379,0,0,0,0,0,0,0,0,0,0
187,187,1.14506,399.81647,13.789302,297.6151,0,0,0,0,0,0,0,0,0,0
188,188,1.14508,401.60312,13.394797,311.2802,0,0,0,0,0,0,0,0,0,0
189,189,1.1451,400.87054,12.808237,314.03186,0,0,0,0,0,0,0,0,0,0
190,190,1.14512,401.33865,14.16,340.1611,0,0,0,0,0,0,0,0,0,0
191,191,1.14514,401.0523,14.248991,315.288,0,0,0,0,0,0,0,0,0,0
192,192,1.14516,402.7489,12.856883,322.3439,0,0,0,0,0,0,0,0,0,0
193,193,1.14518,401.8632,13.362935,320.5894,0,0,0,0,0,0,0,0,0,0
194,194,1.1452,402.13263,12.739152,350.83746,0,0,0,0,0,0,0,0,0,0
195,195,1.14522,401.01904,13.220307,317.58472,0,0,0,0,0,0,0,0,0,0
196,196,1.14524,402.01846,12.607716,307.9193,0,0,0,0,0,0,0,0,0,0
197,197,1.14526,401.16135,12.558511,308.1376,0,0,0,0,0,0,0,0,0,0
198,198,1.14528,402.75784,13.735088,292.39658,0,0,0,0,0,0,0,0,0,0
199,199,1.1453,402.43213,12.719527,294.6055,0,0,0,0,0,0,0,0,0,0
200,200,1.14532,402.91214,12.261526,283.74838,0,0,0,0,0,0,0,0,0,0
201,201,1.14534,402.7785,12.190905,317.57977,0,0,0,0,0,0,0,0,0,0
202,202,1.14536,403.08597,14.170681,293.85413,0,0,0,0,0,0,0,0,0,0
203,203,1.1453799999999998,402.49197,12.80253,286.24927,0,0,0,0,0,0,0,0,0,0
204,204,1.1454,403.96255,11.916791,278.87784,0,0,0,0,0,0,0,0,0,0
205,205,1.14542,403.80603,12.558383,351.39514,0,0,0,0,0,0,0,0,0,0
206,206,1.14544,404.59436,11.487635,288.36032,0,0,0,0,0,0,0,0,0,0
207,207,1.14546,403.65414,12.280793,288.1088,0,0,0,0,0,0,0,0,0,0
208,208,1.14548,403.53842,13.1390085,285.89502,0,0,0,0,0,0,0,0,0,0
209,209,1.1455,404.00357,11.52788,342.18835,0,0,0,0,0,0,0,0,0,0
210,210,1.14552,405.40555,12.81293,291.65912,0,0,0,0,0,0,0,0,0,0
211,211,1.14554,404.50787,12.079576,275.3275,0,0,0,0,0,0,0,0,0,0
212,212,1.14556,404.22626,13.205855,302.82556,0,0,0,0,0,0,0,0,0,0
213,213,1.14558,404.19238,12.044945,301.93787,0,0,0,0,0,0,0,0,0,0
214,214,1.1456,403.95673,12.451848,335.5861,0,0,0,0,0,0,0,0,0,0
215,215,1.14562,405.46524,13.150311,300.8895,0,0,0,0,0,0,0,0,0,0
216,216,1.14564,406.01572,11.60913,295.3606,0,0,0,0,0,0,0,0,0,0
217,217,1.14566,405.56146,12.290171,309.5644,0,0,0,0,0,0,0,0,0,0
218,218,1.14568,405.01276,15.185549,281.1339,0,0,0,0,0,0,0,0,0,0
219,219,1.1457,406.0074,14.206463,310.85727,0,0,0,0,0,0,0,0,0,0
220,220,1.1457199999999998,406.86752,11.149034,275.1774,0,0,0,0,0,0,0,0,0,0
221,221,1.14574,406.29,13.045238,290.9298,0,0,0,0,0,0,0,0,0,0
222,222,1.14576,405.8284,12.0827055,286.2897,0,0,0,0,0,0,0,0,0,0
223,223,1.14578,406.0336,13.067457,347.5611,0,0,0,0,0,0,0,0,0,0
224,224,1.1458,406.8389,13.049355,315.13666,0,0,0,0,0,0,0,0,0,0
225,225,1.1458199999999998,405.7266,12.734676,301.72913,0,0,0,0,0,0,0,0,0,0
226,226,1.14584,407.49948,13.261311,296.03058,0,0,0,0,0,0,0,0,0,0
227,227,1.14586,405.46725,12.6466,315.9099,0,0,0,0,0,0,0,0,0,0
228,228,1.14588,407.61584,11.098078,312.40936,0,0,0,0,0,0,0,0,0,0
229,229,1.1459,406.0884,13.398354,279.62067,0,0,0,0,0,0,0,0,0,0
230,230,1.14592,405.79523,11.031649,302.81354,0,0,0,0,0,0,0,0,0,0
231,231,1.14594,406.68185,10.867147,316.77573,0,0,0,0,0,0,0,0,0,0
232,232,1.14596,407.652,11.629392,264.61392,0,0,0,0,0,0,0,0,0,0
233,233,1.14598,406.05682,13.360067,321.33264,0,0,0,0,0,0,0,0,0,0
234,234,1.146,407.82013,12.030334,310.00262,0,0,0,0,0,0,0,0,0,0
235,235,1.14602,406.22882,12.21211,275.13785,0,0,0,0,0,0,0,0,0,0
236,236,1.14604,406.96033,12.987602,286.77206,0,0,0,0,0,0,0,0,0,0
237,237,1.14606,408.63013,10.830848,323.24707,0,0,0,0,0,0,0,0,0,0
238,238,1.14608,409.6775,12.177127,288.28348,0,0,0,0,0,0,0,0,0,0
239,239,1.1461,408.60242,12.919521,358.4592,0,0,0,0,0,0,0,0,0,0
240,240,1.14612,407.24902,12.1776705,287.33508,0,0,0,0,0,0,0,0,0,0
241,241,1.14614,408.50354,12.891689,279.85095,0,0,0,0,0,0,0,0,0,0
242,242,1.1461599999999998,408.48404,13.597713,330.36414,0,0,0,0,0,0,0,0,0,0
243,243,1.14618,408.4507,11.84888,274.90683,0,0,0,0,0,0,0,0,0,0
244,244,1.1462,408.80273,11.6517105,285.6885,0,0,0,0,0,0,0,0,0,0
245,245,1.14622,409.11902,11.366209,283.28192,0,0,0,0,0,0,0,0,0,0
246,246,1.14624,407.92133,12.009408,302.55127,0,0,0,0,0,0,0,0,0,0
247,247,1.14626,409.58792,11.247748,286.56512,0,0,0,0,0,0,0,0,0,0
248,248,1.14628,408.15536,12.835462,305.44595,0,0,0,0,0,0,0,0,0,0
249,249,1.1463,410.20404,11.072293,258.95703,0,0,0,0,0,0,0,0,0,0
250,250,1.14632,409.3861,13.436718,273.45734,0,0,0,0,0,0,0,0,0,0
251,251,1.14634,407.43253,12.41299,275.19965,0,0,0,0,0,0,0,0,0,0
252,252,1.14636,408.7875,10.948271,271.98923,0,0,0,0,0,0,0,0,0,0
253,253,1.14638,411.14725,12.282136,271.35956,0,0,0,0,0,0,0,0,0,0
254,254,1.1464,407.71896,11.6919,291.32883,0,0,0,0,0,0,0,0,0,0
255,255,1.14642,410.58566,11.636106,316.883,0,0,0,0,0,0,0,0,0,0
256,256,1.14644,410.9359,11.63142,258.7024,0,0,0,0,0,0,0,0,0,0
257,257,1.14646,409.61487,11.820636,281.2613,0,0,0,0,0,0,0,0,0,0
258,258,1.14648,411.2243,10.059025,252.04005,0,0,0,0,0,0,0,0,0,0
259,259,1.1465,409.26163,11.450513,284.31427,0,0,0,0,0,0,0,0,0,0
260,260,1.14652,409.63254,10.033437,294.90933,0,0,0,0,0,0,0,0,0,0
261,261,1.14654,408.3074,12.610508,310.87866,0,0,0,0,0,0,0,0,0,0
262,262,1.14656,410.612,13.323281,285.76477,0,0,0,0,0,0,0,0,0,0
263,263,1.14658,410.09366,11.701002,250.03572,0,0,0,0,0,0,0,0,0,0
264,264,1.1465999999999998,409.7475,9.824768,253.18872,0,0,0,0,0,0,0,0,0,0
265,265,1.14662,410.98767,11.675778,262.38858,0,0,0,0,0,0,0,0,0,0
266,266,1.14664,408.74268,8.827667,289.012,0,0,0,0,0,0,0,0,0,0
267,267,1.14666,410.6318,12.311155,262.74673,0,0,0,0,0,0,0,0,0,0
268,268,1.14668,410.12418,11.234092,243.57635,0,0,0,0,0,0,0,0,0,0
269,269,1.1467,409.10358,10.570379,260.6252,0,0,0,0,0,0,0,0,0,0
270,270,1.14672,410.82507,9.315083,262.54608,0,0,0,0,0,0,0,0,0,0
271,271,1.14674,409.66516,9.905351,320.1098,0,0,0,0,0,0,0,0,0,0
272,272,1.14676,411.656,11.243005,287.7345,0,0,0,0,0,0,0,0,0,0
273,273,1.14678,411.6427,12.481199,287.46167,0,0,0,0,0,0,0,0,0,0
274,274,1.1468,411.90515,11.741425,267.10107,0,0,0,0,0,0,0,0,0,0
275,275,1.14682,412.23538,12.381224,263.2225,0,0,0,0,0,0,0,0,0,0
276,276,1.14684,409.32324,9.574514,237.63544,0,0,0,0,0,0,0,0,0,0
277,277,1.14686,411.03622,10.91586,243.20592,0,0,0,0,0,0,0,0,0,0
278,278,1.14688,411.12738,9.902125,297.40887,0,0,0,0,0,0,0,0,0,0
279,279,1.1469,412.49942,11.001858,272.63327,0,0,0,0,0,0,0,0,0,0
280,280,1.14692,411.96774,11.971899,259.97406,0,0,0,0,0,0,0,0,0,0
281,281,1.1469399999999998,410.2664,9.357816,252.22754,0,0,0,0,0,0,0,0,0,0
282,282,1.14696,411.12885,10.677672,235.53355,0,0,0,0,0,0,0,0,0,0
283,283,1.14698,411.36725,10.753961,280.3429,0,0,0,0,0,0,0,0,0,0
284,284,1.147,411.00333,10.673779,225.50723,0,0,0,0,0,0,0,0,0,0
285,285,1.14702,412.5965,11.204142,225.53305,0,0,0,0,0,0,0,0,0,0
286,286,1.1470399999999998,409.48386,9.781539,242.39534,0,0,0,0,0,0,0,0,0,0
287,287,1.14706,412.34262,10.198412,228.54947,0,0,0,0,0,0,0,0,0,0
288,288,1.14708,410.93082,10.345668,254.07097,0,0,0,0,0,0,0,0,0,0
289,289,1.1471,411.30096,11.6378145,240.12021,0,0,0,0,0,0,0,0,0,0
290,290,1.14712,412.95337,9.277301,235.39355,0,0,0,0,0,0,0,0,0,0
291,291,1.14714,412.21234,10.903704,214.74834,0,0,0,0,0,0,0,0,0,0
292,292,1.14716,411.9944,10.198437,227.28642,0,0,0,0,0,0,0,0,0,0
293,293,1.14718,412.17804,9.970581,249.29668,0,0,0,0,0,0,0,0,0,0
294,294,1.1472,411.337,9.937136,233.22101,0,0,0,0,0,0,0,0,0,0
295,295,1.14722,411.15283,9.357865,227.0843,0,0,0,0,0,0,0,0,0,0
296,296,1.14724,413.1482,9.778,231.07637,0,0,0,0,0,0,0,0,0,0
297,297,1.14726,411.6387,9.552134,261.0401,0,0,0,0,0,0,0,0,0,0
298,298,1.14728,411.23825,10.052523,227.64685,0,0,0,0,0,0,0,0,0,0
299,299,1.1473,412.04507,9.814193,278.95996,0,0,0,0,0,0,0,0,0,0
300,300,1.14732,411.26273,7.7064037,225.45236,0,0,0,0,0,0,0,0,0,0
301,301,1.14734,411.11227,9.646074,231.25891,0,0,0,0,0,0,0,0,0,0
302,302,1.14736,411.2546,7.709121,187.28273,0,0,0,0,0,0,0,0,0,0
303,303,1.1473799999999998,412.51062,7.9075327,226.01257,0,0,0,0,0,0,0,0,0,0
304,304,1.1474,411.57822,9.288495,267.36746,0,0,0,0,0,0,0,0,0,0
305,305,1.14742,410.70224,8.978805,257.7705,0,0,0,0,0,0,0,0,0,0
306,306,1.14744,410.18094,7.558167,234.05994,0,0,0,0,0,0,0,0,0,0
307,307,1.14746,410.9701,8.2839365,227.9992,0,0,0,0,0,0,0,0,0,0
308,308,1.14748,412.17014,8.744458,212.61559,0,0,0,0,0,0,0,0,0,0
309,309,1.1475,410.68643,8.74822,198.23418,0,0,0,0,0,0,0,0,0,0
310,310,1.14752,411.85434,9.637783,207.61098,0,0,0,0,0,0,0,0,0,0
