Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
108,108,1.1947,400.04953,-15.713103,-315.86612,0,0,0,0,0,0,0,0,0,0
109,109,1.19472,399.25992,-11.8717985,-351.65665,0,0,0,0,0,0,0,0,0,0
110,110,1.19474,399.65405,-14.559899,-280.7583,0,0,0,0,0,0,0,0,0,0
111,111,1.19476,399.06036,-13.71212,-330.90887,0,0,0,0,0,0,0,0,0,0
112,112,1.19478,398.24802,-12.541433,-287.8796,0,0,0,0,0,0,0,0,0,0
113,113,1.1948,397.87253,-13.077595,-306.4444,0,0,0,0,0,0,0,0,0,0
114,114,1.19482,399.5958,-11.715106,-343.58514,0,0,0,0,0,0,0,0,0,0
115,115,1.19484,399.523,-12.572766,-326.17508,0,0,0,0,0,0,0,0,0,0
116,116,1.19486,399.95398,-10.7898655,-278.4696,0,0,0,0,0,0,0,0,0,0
117,117,1.19488,400.36325,-10.473748,-301.26392,0,0,0,0,0,0,0,0,0,0
118,118,1.1949,399.01678,-12.489514,-325.07742,0,0,0,0,0,0,0,0,0,0
119,119,1.19492,401.3962,-13.753703,-301.85892,0,0,0,0,0,0,0,0,0,0
120,120,1.19494,399.973,-13.399391,-323.0249,0,0,0,0,0,0,0,0,0,0
121,121,1.19496,398.28516,-13.634707,-269.66895,0,0,0,0,0,0,0,0,0,0
122,122,1.19498,400.56903,-13.0418625,-265.33228,0,0,0,0,0,0,0,0,0,0
123,123,1.1949999999999998,399.8306,-13.0067215,-362.51874,0,0,0,0,0,0,0,0,0,0
124,124,1.19502,402.7014,-12.027866,-328.33035,0,0,0,0,0,0,0,0,0,0
125,125,1.19504,400.67786,-13.535013,-310.66776,0,0,0,0,0,0,0,0,0,0
126,126,1.19506,401.43634,-11.741425,-254.21915,0,0,0,0,0,0,0,0,0,0
127,127,1.19508,400.0368,-12.205085,-302.7111,0,0,0,0,0,0,0,0,0,0
128,128,1.1951,401.96933,-10.821477,-298.54132,0,0,0,0,0,0,0,0,0,0
129,129,1.19512,402.84494,-12.841262,-318.98804,0,0,0,0,0,0,0,0,0,0
130,130,1.19514,399.6867,-13.5327215,-386.1938,0,0,0,0,0,0,0,0,0,0
131,131,1.19516,400.07147,-12.581538,-282.0238,0,0,0,0,0,0,0,0,0,0
132,132,1.19518,401.7041,-11.360663,-254.25827,0,0,0,0,0,0,0,0,0,0
133,133,1.1952,403.01874,-13.108724,-314.61737,0,0,0,0,0,0,0,0,0,0
134,134,1.19522,400.2973,-11.369867,-316.73633,0,0,0,0,0,0,0,0,0,0
135,135,1.19524,402.77188,-13.229271,-353.9484,0,0,0,0,0,0,0,0,0,0
136,136,1.19526,401.41907,-12.833575,-325.83008,0,0,0,0,0,0,0,0,0,0
137,137,1.19528,403.10715,-12.451762,-331.85745,0,0,0,0,0,0,0,0,0,0
138,138,1.1953,403.58682,-15.307241,-356.41638,0,0,0,0,0,0,0,0,0,0
139,139,1.19532,403.1725,-13.084577,-288.35394,0,0,0,0,0,0,0,0,0,0
140,140,1.1953399999999998,401.58682,-13.043497,-275.36682,0,0,0,0,0,0,0,0,0,0
141,141,1.19536,403.04675,-11.151302,-277.02408,0,0,0,0,0,0,0,0,0,0
142,142,1.19538,403.09848,-13.783584,-356.3881,0,0,0,0,0,0,0,0,0,0
143,143,1.1954,405.45355,-13.971454,-330.32156,0,0,0,0,0,0,0,0,0,0
144,144,1.19542,402.6464,-11.514117,-346.0348,0,0,0,0,0,0,0,0,0,0
145,145,1.1954399999999998,401.8109,-13.762409,-263.52533,0,0,0,0,0,0,0,0,0,0
146,146,1.19546,404.44302,-14.900171,-305.10373,0,0,0,0,0,0,0,0,0,0
147,147,1.19548,404.9719,-12.306405,-298.40466,0,0,0,0,0,0,0,0,0,0
148,148,1.1955,404.587,-12.117441,-318.87488,0,0,0,0,0,0,0,0,0,0
149,149,1.19552,404.92145,-11.652007,-358.07254,0,0,0,0,0,0,0,0,0,0
150,150,1.19554,404.99277,-11.340969,-295.12244,0,0,0,0,0,0,0,0,0,0
151,151,1.19556,404.5923,-14.290671,-318.9508,0,0,0,0,0,0,0,0,0,0
152,152,1.19558,404.77182,-11.718561,-309.4031,0,0,0,0,0,0,0,0,0,0
153,153,1.1956,405.45404,-15.338459,-276.81305,0,0,0,0,0,0,0,0,0,0
154,154,1.19562,406.00674,-14.951315,-303.64212,0,0,0,0,0,0,0,0,0,0
155,155,1.19564,405.428,-11.637809,-346.3336,0,0,0,0,0,0,0,0,0,0
156,156,1.19566,405.7044,-13.081408,-284.51675,0,0,0,0,0,0,0,0,0,0
157,157,1.19568,406.2328,-10.78658,-340.58353,0,0,0,0,0,0,0,0,0,0
158,158,1.1957,407.2871,-11.723509,-329.8907,0,0,0,0,0,0,0,0,0,0
159,159,1.19572,407.32785,-10.3969345,-295.95178,0,0,0,0,0,0,0,0,0,0
160,160,1.19574,407.114,-14.65784,-312.99533,0,0,0,0,0,0,0,0,0,0
161,161,1.19576,407.03568,-11.685197,-348.34583,0,0,0,0,0,0,0,0,0,0
162,162,1.1957799999999998,405.02863,-14.032245,-318.14288,0,0,0,0,0,0,0,0,0,0
163,163,1.1958,405.32407,-12.369343,-258.68927,0,0,0,0,0,0,0,0,0,0
164,164,1.19582,406.95587,-11.955256,-301.28458,0,0,0,0,0,0,0,0,0,0
165,165,1.19584,405.0696,-14.079231,-277.75305,0,0,0,0,0,0,0,0,0,0
166,166,1.19586,407.83798,-13.839916,-291.71603,0,0,0,0,0,0,0,0,0,0
167,167,1.19588,408.39417,-12.599918,-271.0923,0,0,0,0,0,0,0,0,0,0
168,168,1.1959,405.44537,-12.559241,-193.18933,0,0,0,0,0,0,0,0,0,0
169,169,1.19592,407.3491,-11.943353,-279.04193,0,0,0,0,0,0,0,0,0,0
170,170,1.19594,406.21628,-12.747774,-282.01654,0,0,0,0,0,0,0,0,0,0
171,171,1.19596,407.51,-14.183453,-300.18054,0,0,0,0,0,0,0,0,0,0
172,172,1.19598,407.1817,-11.809331,-240.28151,0,0,0,0,0,0,0,0,0,0
173,173,1.196,408.2426,-13.62752,-273.84164,0,0,0,0,0,0,0,0,0,0
174,174,1.19602,407.38977,-12.8657255,-282.7006,0,0,0,0,0,0,0,0,0,0
175,175,1.19604,407.01517,-11.245632,-290.56085,0,0,0,0,0,0,0,0,0,0
176,176,1.19606,406.05008,-12.419212,-344.78973,0,0,0,0,0,0,0,0,0,0
177,177,1.19608,405.17078,-11.840427,-296.49533,0,0,0,0,0,0,0,0,0,0
178,178,1.1961,408.95898,-10.689871,-277.2794,0,0,0,0,0,0,0,0,0,0
179,179,1.19612,408.33908,-11.258737,-303.7999,0,0,0,0,0,0,0,0,0,0
180,180,1.19614,407.57382,-11.708073,-332.30838,0,0,0,0,0,0,0,0,0,0
181,181,1.19616,407.8296,-12.259588,-262.53006,0,0,0,0,0,0,0,0,0,0
182,182,1.19618,407.53964,-12.063907,-281.9668,0,0,0,0,0,0,0,0,0,0
183,183,1.1962,408.63303,-11.391487,-292.31653,0,0,0,0,0,0,0,0,0,0
184,184,1.1962199999999998,410.25415,-13.302487,-281.77277,0,0,0,0,0,0,0,0,0,0
185,185,1.19624,408.4943,-12.121967,-292.56927,0,0,0,0,0,0,0,0,0,0
186,186,1.19626,407.3595,-13.249772,-294.45294,0,0,0,0,0,0,0,0,0,0
187,187,1.19628,411.47348,-12.732111,-284.0705,0,0,0,0,0,0,0,0,0,0
188,188,1.1963,410.20834,-11.927916,-306.01352,0,0,0,0,0,0,0,0,0,0
189,189,1.19632,408.51654,-11.266715,-279.79065,0,0,0,0,0,0,0,0,0,0
190,190,1.19634,411.06424,-11.044723,-253.65913,0,0,0,0,0,0,0,0,0,0
191,191,1.19636,410.40704,-10.794202,-256.8403,0,0,0,0,0,0,0,0,0,0
192,192,1.19638,408.5204,-12.528603,-262.44403,0,0,0,0,0,0,0,0,0,0
193,193,1.1964,412.45294,-10.430855,-336.33676,0,0,0,0,0,0,0,0,0,0
194,194,1.19642,409.56476,-10.702464,-286.9499,0,0,0,0,0,0,0,0,0,0
195,195,1.19644,408.2361,-10.494225,-283.53668,0,0,0,0,0,0,0,0,0,0
196,196,1.19646,408.76837,-11.835162,-236.28526,0,0,0,0,0,0,0,0,0,0
197,197,1.19648,409.96097,-12.500483,-314.93448,0,0,0,0,0,0,0,0,0,0
198,198,1.1965,410.8616,-11.563452,-308.3437,0,0,0,0,0,0,0,0,0,0
199,199,1.19652,410.50336,-12.105502,-274.93832,0,0,0,0,0,0,0,0,0,0
200,200,1.19654,408.62973,-10.913794,-276.7021,0,0,0,0,0,0,0,0,0,0
201,201,1.1965599999999998,408.9405,-12.958892,-265.63943,0,0,0,0,0,0,0,0,0,0
202,202,1.19658,411.1337,-11.163252,-289.92645,0,0,0,0,0,0,0,0,0,0
203,203,1.1966,411.29535,-12.153863,-279.4215,0,0,0,0,0,0,0,0,0,0
204,204,1.19662,409.90613,-12.686403,-291.21658,0,0,0,0,0,0,0,0,0,0
205,205,1.19664,411.07562,-9.165363,-282.055,0,0,0,0,0,0,0,0,0,0
206,206,1.1966599999999998,410.25732,-9.839299,-253.77051,0,0,0,0,0,0,0,0,0,0
207,207,1.19668,412.17587,-9.861872,-308.25592,0,0,0,0,0,0,0,0,0,0
208,208,1.1967,411.03027,-11.085152,-255.05745,0,0,0,0,0,0,0,0,0,0
209,209,1.19672,409.48343,-11.262082,-296.35858,0,0,0,0,0,0,0,0,0,0
210,210,1.19674,411.00516,-9.714354,-268.7333,0,0,0,0,0,0,0,0,0,0
211,211,1.19676,410.4931,-11.961381,-238.42488,0,0,0,0,0,0,0,0,0,0
212,212,1.19678,412.04352,-10.094215,-281.4524,0,0,0,0,0,0,0,0,0,0
213,213,1.1968,411.54947,-11.747997,-282.4418,0,0,0,0,0,0,0,0,0,0
214,214,1.19682,411.48633,-9.4866905,-321.94098,0,0,0,0,0,0,0,0,0,0
215,215,1.19684,412.2296,-11.847769,-245.61153,0,0,0,0,0,0,0,0,0,0
216,216,1.19686,409.21332,-11.440618,-272.45413,0,0,0,0,0,0,0,0,0,0
217,217,1.19688,412.73703,-10.529577,-224.10571,0,0,0,0,0,0,0,0,0,0
218,218,1.1969,410.4314,-11.033645,-266.52408,0,0,0,0,0,0,0,0,0,0
219,219,1.19692,411.6484,-11.408186,-253.52086,0,0,0,0,0,0,0,0,0,0
220,220,1.19694,410.15656,-12.030993,-245.18695,0,0,0,0,0,0,0,0,0,0
221,221,1.19696,411.21835,-9.129325,-276.79776,0,0,0,0,0,0,0,0,0,0
222,222,1.19698,410.01456,-10.197977,-247.31602,0,0,0,0,0,0,0,0,0,0
223,223,1.1969999999999998,411.09448,-12.283921,-253.44495,0,0,0,0,0,0,0,0,0,0
224,224,1.19702,411.48096,-10.008715,-297.20508,0,0,0,0,0,0,0,0,0,0
225,225,1.19704,412.94348,-9.29441,-246.60388,0,0,0,0,0,0,0,0,0,0
226,226,1.19706,411.3009,-10.868503,-230.7533,0,0,0,0,0,0,0,0,0,0
227,227,1.19708,410.96887,-12.097321,-277.492,0,0,0,0,0,0,0,0,0,0
228,228,1.1971,409.99957,-10.295554,-290.29913,0,0,0,0,0,0,0,0,0,0
229,229,1.19712,411.4814,-10.670093,-269.51077,0,0,0,0,0,0,0,0,0,0
230,230,1.19714,411.17993,-11.698288,-234.72464,0,0,0,0,0,0,0,0,0,0
231,231,1.19716,412.35257,-12.231458,-250.06915,0,0,0,0,0,0,0,0,0,0
232,232,1.19718,410.90253,-7.3796916,-247.68903,0,0,0,0,0,0,0,0,0,0
233,233,1.1972,410.68732,-8.597001,-230.3519,0,0,0,0,0,0,0,0,0,0
234,234,1.19722,411.25006,-10.523722,-242.19173,0,0,0,0,0,0,0,0,0,0
235,235,1.19724,411.45322,-9.748807,-210.78705,0,0,0,0,0,0,0,0,0,0
236,236,1.19726,411.91653,-9.886763,-216.194,0,0,0,0,0,0,0,0,0,0
237,237,1.19728,411.44644,-8.959177,-249.10631,0,0,0,0,0,0,0,0,0,0
238,238,1.1973,411.9792,-9.747142,-217.80106,0,0,0,0,0,0,0,0,0,0
239,239,1.19732,412.27158,-8.825425,-260.0575,0,0,0,0,0,0,0,0,0,0
240,240,1.1973399999999998,412.2655,-9.746142,-245.96782,0,0,0,0,0,0,0,0,0,0
241,241,1.19736,412.25708,-9.508227,-217.67368,0,0,0,0,0,0,0,0,0,0
242,242,1.19738,412.63986,-8.740757,-227.02744,0,0,0,0,0,0,0,0,0,0
243,243,1.1974,410.11255,-9.29446,-223.66849,0,0,0,0,0,0,0,0,0,0
244,244,1.19742,411.42944,-7.1723113,-263.36105,0,0,0,0,0,0,0,0,0,0
245,245,1.1974399999999998,413.26477,-8.823305,-222.83281,0,0,0,0,0,0,0,0,0,0
246,246,1.19746,411.4752,-10.0705385,-225.60565,0,0,0,0,0,0,0,0,0,0
247,247,1.19748,412.2733,-9.152638,-237.42955,0,0,0,0,0,0,0,0,0,0
248,248,1.1975,411.09085,-7.396956,-232.55093,0,0,0,0,0,0,0,0,0,0
249,249,1.19752,411.96985,-10.14114,-191.9346,0,0,0,0,0,0,0,0,0,0
250,250,1.19754,410.89948,-8.294915,-204.14877,0,0,0,0,0,0,0,0,0,0
251,251,1.19756,413.42178,-0.6272203,-205.4993,0,1,0,0,0,0,0,0,1,0
252,252,1.19758,410.93207,0.31576246,-238.67215,0,1,0,0,0,0,0,0,1,0
253,253,1.1976,410.01083,1.3154181,-161.98695,0,1,0,0,0,0,0,0,1,0
254,254,1.19762,409.27136,-1.0929737,-204.8231,0,1,0,0,0,0,0,0,1,0
255,255,1.19764,411.6532,-1.3415589,-155.03654,0,1,0,0,0,0,0,0,1,0
256,256,1.19766,413.1014,0.6476792,-200.22018,0,1,0,0,0,0,0,0,1,0
257,257,1.19768,411.56628,0.7261702,-182.69714,0,1,0,0,0,0,0,0,1,0
258,258,1.1977,410.91516,-1.4083309,-197.32019,0,1,0,0,0,0,0,0,1,0
259,259,1.19772,411.19025,-2.846843,-227.50394,0,1,0,0,0,0,0,0,1,0
260,260,1.19774,410.98526,-4.5591774,-176.7211,0,1,0,0,0,0,0,0,1,0
261,261,1.19776,408.889,1.2504137,-217.31877,0,1,0,0,0,0,0,0,1,0
262,262,1.1977799999999998,409.5295,-0.6173078,-207.66972,0,1,0,0,0,0,0,0,1,0
263,263,1.1978,410.3343,-0.17756857,-251.51035,0,1,0,0,0,0,0,0,1,0
264,264,1.19782,409.37567,0.62069,-164.75674,0,1,0,0,0,0,0,0,1,0
265,265,1.19784,409.10596,-7.163452,-167.34973,0,1,0,0,0,0,0,0,1,0
266,266,1.19786,409.66455,-5.1048207,-176.59088,0,1,0,0,0,0,0,0,1,0
267,267,1.19788,409.483,-3.5291407,-233.63385,0,1,0,0,0,0,0,0,1,0
268,268,1.1979,409.8507,-0.40945196,-190.79207,0,1,0,0,0,0,0,0,1,0
269,269,1.19792,410.93625,-5.7627954,-165.6729,0,1,0,0,0,0,0,0,1,0
270,270,1.19794,408.78592,-3.3677204,-167.97665,0,1,0,0,0,0,0,0,1,0
271,271,1.19796,408.7634,0.056744605,-171.02687,0,1,0,0,0,0,0,0,1,0
272,272,1.19798,407.7453,-5.5924354,-178.26083,0,1,0,0,0,0,0,0,1,0
273,273,1.198,411.10855,-0.83433187,-183.12477,0,1,0,0,0,0,0,0,1,0
274,274,1.19802,408.2994,-8.661763,-228.96887,0,1,0,0,0,0,0,0,1,0
275,275,1.19804,408.97153,-0.32730934,-223.97173,0,1,0,0,0,0,0,0,1,0
276,276,1.19806,408.56113,-6.4174223,-205.99916,0,1,0,0,0,0,0,0,1,0
277,277,1.19808,408.9976,-1.6993487,-190.52173,0,1,0,0,0,0,0,0,1,0
278,278,1.1981,407.4691,-6.8402605,-121.44253,0,1,0,0,0,0,0,0,1,0
279,279,1.19812,406.54373,-0.31095138,-181.82462,0,1,0,0,0,0,0,0,1,0
280,280,1.19814,407.3882,-6.7970223,-218.09839,0,1,0,0,0,0,0,0,1,0
281,281,1.19816,406.0959,0.62296605,-198.60199,0,1,0,0,0,0,0,0,1,0
282,282,1.19818,408.08722,-2.4645429,-181.19586,0,1,0,0,0,0,0,0,1,0
283,283,1.1982,406.94232,-11.483514,-129.26108,0,1,0,0,0,0,0,0,1,0
284,284,1.1982199999999998,405.02118,-3.5936496,-150.53697,0,1,0,0,0,0,0,0,1,0
285,285,1.19824,406.89886,-9.266435,-182.18979,0,1,0,0,0,0,0,0,1,0
286,286,1.19826,404.39288,-2.642633,-206.59448,0,1,0,0,0,0,0,0,1,0
287,287,1.19828,404.34836,-6.9790535,-159.62682,0,1,0,0,0,0,0,0,1,0
288,288,1.1983,407.02344,-0.7351937,-153.08913,0,1,0,0,0,0,0,0,1,0
289,289,1.19832,404.66776,-4.9597235,-148.29576,0,1,0,0,0,0,0,0,1,0
290,290,1.19834,405.3951,-10.277823,-105.487274,0,1,0,0,0,0,0,0,1,0
291,291,1.19836,405.85443,0.4065926,-159.65576,0,1,0,0,0,0,0,0,1,0
292,292,1.19838,404.92694,-7.040657,-167.82822,0,1,0,0,0,0,0,0,1,0
293,293,1.1984,405.8405,-1.7358732,-146.03409,0,1,0,0,0,0,0,0,1,0
294,294,1.19842,405.60168,-7.3961544,-148.03133,0,1,0,0,0,0,0,0,1,0
295,295,1.19844,404.02692,-10.054075,-140.64911,0,1,0,0,0,0,0,0,1,0
296,296,1.19846,404.23074,-1.8325424,-162.36641,0,1,0,0,0,0,0,0,1,0
