Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.1444,394.93613,13.124685,281.72034,0,0,0,0,0,0,0,0,0,0
306,306,1.14442,396.15662,13.43104,315.0598,0,0,0,0,0,0,0,0,0,0
307,307,1.14444,395.8734,15.809088,310.08353,0,0,0,0,0,0,0,0,0,0
308,308,1.14446,397.05936,10.934191,289.16815,0,0,0,0,0,0,0,0,0,0
309,309,1.14448,396.35806,10.580815,301.68448,0,0,0,0,0,0,0,0,0,0
310,310,1.1445,395.23944,14.534119,282.03235,0,0,0,0,0,0,0,0,0,0
311,311,1.14452,398.2087,14.008368,271.43527,0,0,0,0,0,0,0,0,0,0
312,312,1.14454,399.73154,12.988821,329.40015,0,0,0,0,0,0,0,0,0,0
313,313,1.14456,397.32712,10.560395,295.06592,0,0,0,0,0,0,0,0,0,0
314,314,1.14458,396.67157,11.557955,354.0414,0,0,0,0,0,0,0,0,0,0
315,315,1.1445999999999998,397.20486,12.218866,271.23907,0,0,0,0,0,0,0,0,0,0
316,316,1.14462,399.82327,12.47345,224.48273,0,0,0,0,0,0,0,0,0,0
317,317,1.14464,397.23627,13.197939,302.27994,0,0,0,0,0,0,0,0,0,0
318,318,1.14466,398.41833,12.890509,325.98505,0,0,0,0,0,0,0,0,0,0
319,319,1.14468,396.77335,12.375578,340.60638,0,0,0,0,0,0,0,0,0,0
320,320,1.1447,399.49515,13.538346,328.3026,0,0,0,0,0,0,0,0,0,0
321,321,1.14472,400.9273,13.592098,159.26788,0,0,0,0,0,0,0,0,0,0
322,322,1.14474,400.92786,12.272866,297.69336,0,0,0,0,0,0,0,0,0,0
323,323,1.14476,400.56824,11.175431,347.8146,0,0,0,0,0,0,0,0,0,0
324,324,1.14478,398.88052,13.083191,280.01834,0,0,0,0,0,0,0,0,0,0
325,325,1.1448,401.47156,11.570489,292.45477,0,0,0,0,0,0,0,0,0,0
326,326,1.14482,401.82922,12.289738,358.2855,0,0,0,0,0,0,0,0,0,0
327,327,1.14484,398.93753,15.286617,276.82138,0,0,0,0,0,0,0,0,0,0
328,328,1.14486,400.96317,12.989615,351.49158,0,0,0,0,0,0,0,0,0,0
329,329,1.14488,403.06573,14.020894,317.58807,0,0,0,0,0,0,0,0,0,0
330,330,1.1449,398.44614,10.589326,298.9447,0,0,0,0,0,0,0,0,0,0
331,331,1.14492,398.11832,11.792513,311.6316,0,0,0,0,0,0,0,0,0,0
332,332,1.1449399999999998,399.9943,14.184769,291.37592,0,0,0,0,0,0,0,0,0,0
333,333,1.14496,398.84937,13.112633,339.59436,0,0,0,0,0,0,0,0,0,0
334,334,1.14498,399.00726,11.077839,268.27463,0,0,0,0,0,0,0,0,0,0
335,335,1.145,399.0286,11.30536,289.58618,0,0,0,0,0,0,0,0,0,0
336,336,1.14502,400.12247,13.392319,318.25705,0,0,0,0,0,0,0,0,0,0
337,337,1.14504,401.3712,11.727975,352.66345,0,0,0,0,0,0,0,0,0,0
338,338,1.14506,397.50107,13.2261,277.50983,0,0,0,0,0,0,0,0,0,0
339,339,1.14508,401.65747,14.506625,310.82156,0,0,0,0,0,0,0,0,0,0
340,340,1.1451,401.32156,12.397554,296.9669,0,0,0,0,0,0,0,0,0,0
341,341,1.14512,400.79337,13.155561,380.85953,0,0,0,0,0,0,0,0,0,0
342,342,1.14514,402.3053,11.346076,301.8402,0,0,0,0,0,0,0,0,0,0
343,343,1.14516,399.5049,15.8233385,338.11154,0,0,0,0,0,0,0,0,0,0
344,344,1.14518,402.3958,14.256531,311.7927,0,0,0,0,0,0,0,0,0,0
345,345,1.1452,400.8787,13.37663,324.69736,0,0,0,0,0,0,0,0,0,0
346,346,1.14522,404.03314,13.703366,309.43576,0,0,0,0,0,0,0,0,0,0
347,347,1.14524,402.3777,13.566316,263.47272,0,0,0,0,0,0,0,0,0,0
348,348,1.14526,400.9456,10.865996,289.38007,0,0,0,0,0,0,0,0,0,0
349,349,1.14528,403.66046,12.990787,343.19998,0,0,0,0,0,0,0,0,0,0
350,350,1.1453,402.70316,11.281564,309.73605,0,0,0,0,0,0,0,0,0,0
351,351,1.14532,403.5787,12.626594,282.0975,0,0,0,0,0,0,0,0,0,0
352,352,1.14534,404.51926,10.611143,282.83102,0,0,0,0,0,0,0,0,0,0
353,353,1.14536,401.99698,13.132133,308.5074,0,0,0,0,0,0,0,0,0,0
354,354,1.1453799999999998,402.80652,10.884969,290.79187,0,0,0,0,0,0,0,0,0,0
355,355,1.1454,402.99222,12.083895,327.27505,0,0,0,0,0,0,0,0,0,0
356,356,1.14542,402.6115,10.481432,210.15237,0,0,0,0,0,0,0,0,0,0
357,357,1.14544,403.36716,14.58438,300.308,0,0,0,0,0,0,0,0,0,0
358,358,1.14546,402.47293,12.293591,334.0298,0,0,0,0,0,0,0,0,0,0
359,359,1.14548,405.04092,11.065875,349.13116,0,0,0,0,0,0,0,0,0,0
360,360,1.1455,401.37396,15.49889,300.3711,0,0,0,0,0,0,0,0,0,0
361,361,1.14552,404.97855,11.844774,329.7341,0,0,0,0,0,0,0,0,0,0
362,362,1.14554,404.52283,12.042773,313.8707,0,0,0,0,0,0,0,0,0,0
363,363,1.14556,405.31192,12.735988,278.85187,0,0,0,0,0,0,0,0,0,0
364,364,1.14558,406.01447,12.219073,278.6019,0,0,0,0,0,0,0,0,0,0
365,365,1.1456,403.81903,13.1991825,279.8507,0,0,0,0,0,0,0,0,0,0
366,366,1.14562,405.2895,13.747457,328.0519,0,0,0,0,0,0,0,0,0,0
367,367,1.14564,403.109,10.341158,359.59277,0,0,0,0,0,0,0,0,0,0
368,368,1.14566,406.1006,14.306399,295.2434,0,0,0,0,0,0,0,0,0,0
369,369,1.14568,404.15222,14.673641,283.65845,0,0,0,0,0,0,0,0,0,0
370,370,1.1457,407.3067,11.133031,283.57394,0,0,0,0,0,0,0,0,0,0
371,371,1.1457199999999998,406.29517,12.506463,327.60208,0,0,0,0,0,0,0,0,0,0
372,372,1.14574,407.2599,12.910894,313.26074,0,0,0,0,0,0,0,0,0,0
373,373,1.14576,407.2886,10.533803,280.60547,0,0,0,0,0,0,0,0,0,0
374,374,1.14578,405.9442,10.132053,314.3316,0,0,0,0,0,0,0,0,0,0
375,375,1.1458,404.43353,9.299001,350.6291,0,0,0,0,0,0,0,0,0,0
376,376,1.1458199999999998,404.52136,10.03628,276.25598,0,0,0,0,0,0,0,0,0,0
377,377,1.14584,405.44348,17.921852,272.8941,0,0,0,0,0,0,0,0,0,0
378,378,1.14586,406.31955,11.013743,285.65143,0,0,0,0,0,0,0,0,0,0
379,379,1.14588,406.97192,11.00207,269.4201,0,0,0,0,0,0,0,0,0,0
380,380,1.1459,405.3301,12.506407,277.12283,0,0,0,0,0,0,0,0,0,0
381,381,1.14592,405.54086,10.356912,251.73116,0,0,0,0,0,0,0,0,0,0
382,382,1.14594,407.23044,13.4653225,313.57187,0,0,0,0,0,0,0,0,0,0
383,383,1.14596,405.32455,12.546634,219.68353,0,0,0,0,0,0,0,0,0,0
384,384,1.14598,408.465,10.812839,318.63348,0,0,0,0,0,0,0,0,0,0
385,385,1.146,409.96454,11.94513,295.75217,0,0,0,0,0,0,0,0,0,0
386,386,1.14602,406.72534,11.935529,245.9298,0,0,0,0,0,0,0,0,0,0
387,387,1.14604,408.43643,13.598189,232.99619,0,0,0,0,0,0,0,0,0,0
388,388,1.14606,406.45395,10.799135,318.33167,0,0,0,0,0,0,0,0,0,0
389,389,1.14608,408.2016,9.638653,331.69843,0,0,0,0,0,0,0,0,0,0
390,390,1.1461,407.7106,11.457098,335.74347,0,0,0,0,0,0,0,0,0,0
391,391,1.14612,407.718,12.727846,307.9364,0,0,0,0,0,0,0,0,0,0
392,392,1.14614,406.92517,11.931833,343.63278,0,0,0,0,0,0,0,0,0,0
393,393,1.1461599999999998,408.1983,12.426001,245.91193,0,0,0,0,0,0,0,0,0,0
394,394,1.14618,410.87473,12.902496,296.58,0,0,0,0,0,0,0,0,0,0
395,395,1.1462,409.30457,9.5254135,287.93372,0,0,0,0,0,0,0,0,0,0
396,396,1.14622,407.97,10.141089,207.7229,0,0,0,0,0,0,0,0,0,0
397,397,1.14624,408.8363,13.691342,258.1583,0,0,0,0,0,0,0,0,0,0
398,398,1.14626,408.00293,9.2739725,321.33896,0,0,0,0,0,0,0,0,0,0
399,399,1.14628,407.06796,9.2655115,298.6835,0,0,0,0,0,0,0,0,0,0
400,400,1.1463,411.07858,10.74966,329.21658,0,0,0,0,0,0,0,0,0,0
401,401,1.146308189819781,408.42532,12.31891,322.55698,0,0,0,0,0,0,0,0,0,0
