Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
102,102,1.17996,397.52115,0.43662566,-52.61439,0,0,0,0,0,0,0,0,0,0
103,103,1.17998,400.09824,1.2821156,-61.37434,0,0,0,0,0,0,0,0,0,0
104,104,1.18,398.7298,1.38924,64.332054,0,0,0,0,0,0,0,0,0,0
105,105,1.1800199999999998,399.86948,-0.82251096,-18.481066,0,0,0,0,0,0,0,0,0,0
106,106,1.18004,398.2407,-1.3479869,-3.9703126,0,0,0,0,0,0,0,0,0,0
107,107,1.18006,399.17065,-3.3765178,-19.244055,0,0,0,0,0,0,0,0,0,0
108,108,1.18008,397.7427,1.8676426,-21.610258,0,0,0,0,0,0,0,0,0,0
109,109,1.1801,401.75003,2.110483,-13.809791,0,0,0,0,0,0,0,0,0,0
110,110,1.1801199999999998,395.28793,-1.9487121,-10.376467,0,0,0,0,0,0,0,0,0,0
111,111,1.18014,397.24994,-1.1591718,-76.7928,0,0,0,0,0,0,0,0,0,0
112,112,1.18016,398.35895,0.8643116,15.527314,0,0,0,0,0,0,0,0,0,0
113,113,1.18018,400.18314,-0.42460525,64.89345,0,0,0,0,0,0,0,0,0,0
114,114,1.1802,397.16647,0.8191514,73.80047,0,0,0,0,0,0,0,0,0,0
115,115,1.18022,398.2638,1.52929,61.019608,0,0,0,0,0,0,0,0,0,0
116,116,1.18024,398.55545,0.101395726,8.570951,0,0,0,0,0,0,0,0,0,0
117,117,1.18026,396.76364,3.4101636,91.605675,0,0,0,0,0,0,0,0,0,0
118,118,1.18028,399.30692,1.1082083,32.53831,0,0,0,0,0,0,0,0,0,0
119,119,1.1803,397.04333,-0.6769384,17.230793,0,0,0,0,0,0,0,0,0,0
120,120,1.18032,396.25974,0.62326884,27.50366,0,0,0,0,0,0,0,0,0,0
121,121,1.18034,396.68884,-1.1956348,65.569,0,0,0,0,0,0,0,0,0,0
122,122,1.18036,396.67706,1.2137501,4.4055214,0,0,0,0,0,0,0,0,0,0
123,123,1.18038,400.22696,-0.77094114,57.94001,0,0,0,0,0,0,0,0,0,0
124,124,1.1804,396.57892,0.24503148,65.617615,0,0,0,0,0,0,0,0,0,0
125,125,1.18042,395.41522,4.1623383,79.28252,0,0,0,0,0,0,0,0,0,0
126,126,1.18044,393.94543,2.5164623,79.40288,0,0,0,0,0,0,0,0,0,0
127,127,1.1804599999999998,398.11456,0.011554718,65.44246,0,0,0,0,0,0,0,0,0,0
128,128,1.18048,394.5792,4.5696144,18.540918,0,0,0,0,0,0,0,0,0,0
129,129,1.1805,395.22855,-1.064713,101.46303,0,0,0,0,0,0,0,0,0,0
130,130,1.18052,395.07397,2.5829155,73.04316,0,0,0,0,0,0,0,0,0,0
131,131,1.18054,394.80963,3.2006936,98.49642,0,0,0,0,0,0,0,0,0,0
132,132,1.18056,393.4744,2.0939915,46.919384,0,0,0,0,0,0,0,0,0,0
133,133,1.18058,396.92206,2.798819,43.009815,0,0,0,0,0,0,0,0,0,0
134,134,1.1806,395.40424,2.455135,114.50615,0,0,0,0,0,0,0,0,0,0
135,135,1.18062,395.28458,2.2913506,78.47624,0,0,0,0,0,0,0,0,0,0
136,136,1.18064,393.29196,2.1953127,90.58727,0,0,0,0,0,0,0,0,0,0
137,137,1.18066,393.21603,4.0206075,35.251514,0,0,0,0,0,0,0,0,0,0
138,138,1.18068,394.794,2.5902095,95.49673,0,0,0,0,0,0,0,0,0,0
139,139,1.1807,393.88538,2.2269735,2.271759,0,0,0,0,0,0,0,0,0,0
140,140,1.18072,392.44766,1.4321219,117.55769,0,0,0,0,0,0,0,0,0,0
141,141,1.18074,393.8621,3.7401884,46.288628,0,0,0,0,0,0,0,0,0,0
142,142,1.18076,391.69708,0.35390258,129.64893,0,0,0,0,0,0,0,0,0,0
143,143,1.18078,395.1667,5.0415893,66.29148,0,0,0,0,0,0,0,0,0,0
144,144,1.1807999999999998,394.97592,-1.0679183,30.102222,0,0,0,0,0,0,0,0,0,0
145,145,1.18082,394.14417,4.664333,138.01158,0,0,0,0,0,0,0,0,0,0
146,146,1.18084,392.48236,1.2648151,41.015354,0,0,0,0,0,0,0,0,0,0
147,147,1.18086,394.09866,1.2758114,84.912704,0,0,0,0,0,0,0,0,0,0
148,148,1.18088,393.88974,-1.005415,56.114433,0,0,0,0,0,0,0,0,0,0
149,149,1.1808999999999998,393.89526,3.8932292,123.06297,0,0,0,0,0,0,0,0,0,0
150,150,1.18092,389.85934,3.0229826,90.70732,0,0,0,0,0,0,0,0,0,0
151,151,1.18094,393.8335,3.6118355,76.79251,0,0,0,0,0,0,0,0,0,0
152,152,1.18096,392.63068,3.445345,101.191444,0,0,0,0,0,0,0,0,0,0
153,153,1.18098,391.87283,5.6164627,98.596214,0,0,0,0,0,0,0,0,0,0
154,154,1.181,390.43964,5.509895,150.93448,0,0,0,0,0,0,0,0,0,0
155,155,1.18102,391.01804,2.011035,77.907394,0,0,0,0,0,0,0,0,0,0
156,156,1.18104,391.20938,4.672625,71.245026,0,0,0,0,0,0,0,0,0,0
157,157,1.18106,390.68405,3.653908,112.71555,0,0,0,0,0,0,0,0,0,0
158,158,1.18108,391.26074,3.7714248,103.9631,0,0,0,0,0,0,0,0,0,0
159,159,1.1811,391.3472,6.84142,67.52554,0,0,0,0,0,0,0,0,0,0
160,160,1.18112,392.48138,2.9879045,147.5906,0,0,0,0,0,0,0,0,0,0
161,161,1.18114,391.87897,7.2123756,113.1191,0,0,0,0,0,0,0,0,0,0
162,162,1.18116,390.88538,3.8781333,42.19654,0,0,0,0,0,0,0,0,0,0
163,163,1.18118,392.11456,3.5984921,156.86304,0,0,0,0,0,0,0,0,0,0
164,164,1.1812,391.52664,4.165896,154.75015,0,0,0,0,0,0,0,0,0,0
165,165,1.18122,390.6567,1.5125027,93.86647,0,0,0,0,0,0,0,0,0,0
166,166,1.1812399999999998,389.37756,7.461602,98.40477,0,0,0,0,0,0,0,0,0,0
167,167,1.18126,389.5725,4.629633,126.05859,0,0,0,0,0,0,0,0,0,0
168,168,1.18128,391.01898,5.019217,179.7299,0,0,0,0,0,0,0,0,0,0
169,169,1.1813,390.4404,4.493498,66.84458,0,0,0,0,0,0,0,0,0,0
170,170,1.18132,390.98956,10.392302,98.20486,0,0,0,0,0,0,0,0,0,0
171,171,1.18134,388.84634,4.342125,171.96477,0,0,0,0,0,0,0,0,0,0
172,172,1.18136,390.66364,6.3897123,117.70362,0,0,0,0,0,0,0,0,0,0
173,173,1.18138,391.83453,5.4220915,103.88632,0,0,0,0,0,0,0,0,0,0
174,174,1.1814,391.02374,4.7288394,170.5824,0,0,0,0,0,0,0,0,0,0
175,175,1.18142,391.93884,6.2118416,159.15262,0,0,0,0,0,0,0,0,0,0
176,176,1.18144,388.4285,5.3033757,111.682846,0,0,0,0,0,0,0,0,0,0
177,177,1.18146,390.6954,3.7234297,98.89259,0,0,0,0,0,0,0,0,0,0
178,178,1.18148,389.74734,4.50146,204.47368,0,0,0,0,0,0,0,0,0,0
179,179,1.1815,387.76874,6.8536777,114.52425,0,0,0,0,0,0,0,0,0,0
180,180,1.18152,389.9898,6.5540395,120.7657,0,0,0,0,0,0,0,0,0,0
181,181,1.18154,390.173,8.361114,154.63094,0,0,0,0,0,0,0,0,0,0
182,182,1.18156,388.03305,5.0457554,92.23465,0,0,0,0,0,0,0,0,0,0
183,183,1.18158,388.9571,5.9453955,178.03743,0,0,0,0,0,0,0,0,0,0
184,184,1.1816,388.02243,8.726031,167.91939,0,0,0,0,0,0,0,0,0,0
185,185,1.18162,389.41043,9.433245,134.7128,0,0,0,0,0,0,0,0,0,0
186,186,1.18164,390.60968,5.748317,112.284004,0,0,0,0,0,0,0,0,0,0
187,187,1.18166,390.73538,8.212633,85.72242,0,0,0,0,0,0,0,0,0,0
188,188,1.1816799999999998,388.47052,7.949764,160.55922,0,0,0,0,0,0,0,0,0,0
189,189,1.1817,388.66895,6.7936625,103.51816,0,0,0,0,0,0,0,0,0,0
190,190,1.18172,389.30862,7.8644156,158.4998,0,0,0,0,0,0,0,0,0,0
191,191,1.18174,389.23337,6.0482235,163.3029,0,0,0,0,0,0,0,0,0,0
192,192,1.18176,391.24008,6.958502,153.13628,0,0,0,0,0,0,0,0,0,0
193,193,1.18178,387.35318,4.909161,201.40405,0,0,0,0,0,0,0,0,0,0
194,194,1.1818,387.53635,6.7689605,107.38047,0,0,0,0,0,0,0,0,0,0
195,195,1.18182,387.4486,6.6812153,160.47581,0,0,0,0,0,0,0,0,0,0
196,196,1.18184,390.0527,5.764685,161.50221,0,0,0,0,0,0,0,0,0,0
197,197,1.18186,386.1695,4.989352,172.94424,0,0,0,0,0,0,0,0,0,0
198,198,1.18188,386.682,4.8335576,210.64142,0,0,0,0,0,0,0,0,0,0
199,199,1.1819,387.4155,7.712445,183.36499,0,0,0,0,0,0,0,0,0,0
200,200,1.18192,388.4188,6.0920467,196.67271,0,0,0,0,0,0,0,0,0,0
201,201,1.18194,386.59085,8.118737,167.3781,0,0,0,0,0,0,0,0,0,0
202,202,1.18196,387.9648,7.5771446,210.70312,0,0,0,0,0,0,0,0,0,0
203,203,1.18198,386.46436,7.382912,142.44754,0,0,0,0,0,0,0,0,0,0
204,204,1.182,387.41623,7.4529376,244.07314,0,0,0,0,0,0,0,0,0,0
205,205,1.1820199999999998,387.2573,5.7993016,179.11662,0,0,0,0,0,0,0,0,0,0
206,206,1.18204,390.44788,9.531988,223.41393,0,0,0,0,0,0,0,0,0,0
207,207,1.18206,390.35718,9.114256,223.92805,0,0,0,0,0,0,0,0,0,0
208,208,1.18208,385.94235,9.480926,107.472176,0,0,0,0,0,0,0,0,0,0
209,209,1.1821,386.58188,4.466957,231.80537,0,0,0,0,0,0,0,0,0,0
210,210,1.1821199999999998,388.98587,5.517205,208.80336,0,0,0,0,0,0,0,0,0,0
211,211,1.18214,388.49704,8.237786,157.63443,0,0,0,0,0,0,0,0,0,0
212,212,1.18216,386.68918,9.287236,171.85555,0,0,0,0,0,0,0,0,0,0
213,213,1.18218,385.34854,8.956502,155.31496,0,0,0,0,0,0,0,0,0,0
214,214,1.1822,388.00378,7.2315054,133.66006,0,0,0,0,0,0,0,0,0,0
215,215,1.18222,386.71664,9.618319,161.76834,0,0,0,0,0,0,0,0,0,0
216,216,1.18224,386.85733,8.757755,181.46503,0,0,0,0,0,0,0,0,0,0
217,217,1.18226,388.7745,10.060505,183.40648,0,0,0,0,0,0,0,0,0,0
218,218,1.18228,389.8815,6.973828,207.7353,0,0,0,0,0,0,0,0,0,0
219,219,1.1823,386.95636,9.12318,232.98468,0,0,0,0,0,0,0,0,0,0
220,220,1.18232,386.0349,7.619135,260.995,0,0,0,0,0,0,0,0,0,0
221,221,1.18234,388.1826,9.010139,230.62997,0,0,0,0,0,0,0,0,0,0
222,222,1.18236,388.6406,11.118065,175.2639,0,0,0,0,0,0,0,0,0,0
223,223,1.18238,387.91827,10.746215,198.5021,0,0,0,0,0,0,0,0,0,0
224,224,1.1824,388.28867,7.155842,217.05139,0,0,0,0,0,0,0,0,0,0
225,225,1.18242,387.2045,9.589568,270.75488,0,0,0,0,0,0,0,0,0,0
226,226,1.18244,389.68484,8.100776,167.61882,0,0,0,0,0,0,0,0,0,0
227,227,1.1824599999999998,388.11142,8.6964,195.45888,0,0,0,0,0,0,0,0,0,0
228,228,1.18248,386.75998,10.105912,227.6417,0,0,0,0,0,0,0,0,0,0
229,229,1.1825,386.6043,10.762917,203.59547,0,0,0,0,0,0,0,0,0,0
230,230,1.18252,386.49002,11.997267,188.6514,0,0,0,0,0,0,0,0,0,0
231,231,1.18254,387.84903,11.779815,232.05177,0,0,0,0,0,0,0,0,0,0
232,232,1.18256,390.58517,8.5289,237.05301,0,0,0,0,0,0,0,0,0,0
233,233,1.18258,386.10446,7.8416443,208.10619,0,0,0,0,0,0,0,0,0,0
234,234,1.1826,387.15097,9.099683,276.45987,0,0,0,0,0,0,0,0,0,0
235,235,1.18262,386.99585,8.457762,213.24118,0,0,0,0,0,0,0,0,0,0
236,236,1.18264,385.74976,8.863126,207.05298,0,0,0,0,0,0,0,0,0,0
237,237,1.18266,388.3338,8.924263,170.14203,0,0,0,0,0,0,0,0,0,0
238,238,1.18268,386.92892,7.9395304,243.55574,0,0,0,0,0,0,0,0,0,0
239,239,1.1827,386.73553,13.898628,270.9717,0,0,0,0,0,0,0,0,0,0
240,240,1.18272,387.83148,9.74488,236.03314,0,0,0,0,0,0,0,0,0,0
241,241,1.18274,389.07498,12.803923,323.11884,0,0,0,0,0,0,0,0,0,0
242,242,1.18276,391.02948,12.243602,198.24321,0,0,0,0,0,0,0,0,0,0
243,243,1.18278,387.6875,11.707983,193.02792,0,0,0,0,0,0,0,0,0,0
244,244,1.1828,389.83362,8.756088,267.15854,0,0,0,0,0,0,0,0,0,0
245,245,1.18282,388.61234,9.087209,290.7174,0,0,0,0,0,0,0,0,0,0
246,246,1.18284,386.7145,9.31161,266.4581,0,0,0,0,0,0,0,0,0,0
247,247,1.18286,388.33102,9.242931,343.3551,0,0,0,0,0,0,0,0,0,0
248,248,1.18288,388.61835,10.303851,253.50769,0,0,0,0,0,0,0,0,0,0
249,249,1.1828999999999998,387.6634,9.694811,213.38817,0,0,0,0,0,0,0,0,0,0
250,250,1.18292,388.4884,9.691455,279.80328,0,0,0,0,0,0,0,0,0,0
251,251,1.18294,389.1344,11.36385,244.29347,0,1,0,0,0,0,0,0,1,0
252,252,1.18296,390.57733,5.95404,258.6682,0,1,0,0,0,0,0,0,1,0
253,253,1.18298,385.9854,0.500356,193.78317,0,1,0,0,0,0,0,0,1,0
254,254,1.183,388.00256,0.80602723,213.36655,0,1,0,0,0,0,0,0,1,0
255,255,1.18302,388.0323,-2.3139987,227.36644,0,1,0,0,0,0,0,0,1,0
256,256,1.18304,387.6375,-1.2858754,223.0325,0,1,0,0,0,0,0,0,1,0
257,257,1.18306,388.71613,-0.50335765,247.25774,0,1,0,0,0,0,0,0,1,0
258,258,1.18308,388.4177,-2.3619394,168.80795,0,1,0,0,0,0,0,0,1,0
259,259,1.1831,387.45142,-0.26192164,249.63753,0,1,0,0,0,0,0,0,1,0
260,260,1.18312,386.07648,3.1682549,232.1736,0,1,0,0,0,0,0,0,1,0
261,261,1.18314,385.77322,-0.19211996,254.35309,0,1,0,0,0,0,0,0,1,0
262,262,1.18316,386.80936,-0.5441065,217.47868,0,1,0,0,0,0,0,0,1,0
263,263,1.18318,385.93658,-1.4787823,220.65091,0,1,0,0,0,0,0,0,1,0
264,264,1.1832,384.072,-1.7088004,286.84903,0,1,0,0,0,0,0,0,1,0
265,265,1.18322,385.4847,0.4443805,300.34326,0,1,0,0,0,0,0,0,1,0
266,266,1.1832399999999998,387.8246,-1.3676703,271.90137,0,1,0,0,0,0,0,0,1,0
267,267,1.18326,382.7924,0.056303296,273.3282,0,1,0,0,0,0,0,0,1,0
268,268,1.18328,387.0278,-0.42336258,270.36554,0,1,0,0,0,0,0,0,1,0
269,269,1.1833,386.15842,1.5687668,284.28882,0,1,0,0,0,0,0,0,1,0
270,270,1.18332,384.11603,1.146579,270.03055,0,1,0,0,0,0,0,0,1,0
271,271,1.1833399999999998,385.5681,-1.1128895,291.56534,0,1,0,0,0,0,0,0,1,0
272,272,1.18336,385.73935,3.3596404,266.8432,0,1,0,0,0,0,0,0,1,0
273,273,1.18338,386.95847,-1.5694091,276.8414,0,1,0,0,0,0,0,0,1,0
274,274,1.1834,383.44724,-0.6229436,255.1887,0,1,0,0,0,0,0,0,1,0
275,275,1.18342,385.4414,2.1163533,294.93262,0,1,0,0,0,0,0,0,1,0
276,276,1.18344,383.9597,0.17820588,264.66528,0,1,0,0,0,0,0,0,1,0
277,277,1.18346,383.25052,0.9487707,267.18152,0,1,0,0,0,0,0,0,1,0
278,278,1.18348,381.95874,2.089364,262.19727,0,1,0,0,0,0,0,0,1,0
279,279,1.1835,384.8522,2.2879581,206.04861,0,1,0,0,0,0,0,0,1,0
280,280,1.18352,385.8682,-0.7076091,268.65656,0,1,0,0,0,0,0,0,1,0
281,281,1.18354,381.97156,2.8306785,269.37167,0,1,0,0,0,0,0,0,1,0
282,282,1.18356,382.20554,-0.43955487,256.46423,0,1,0,0,0,0,0,0,1,0
283,283,1.18358,380.4736,-0.51712537,281.78128,0,1,0,0,0,0,0,0,1,0
284,284,1.1836,385.90393,-1.8612674,263.0519,0,1,0,0,0,0,0,0,1,0
285,285,1.18362,385.5494,0.805522,288.07867,0,1,0,0,0,0,0,0,1,0
286,286,1.18364,383.02844,-0.6866331,236.53387,0,1,0,0,0,0,0,0,1,0
287,287,1.18366,383.05862,1.2744561,353.62573,0,1,0,0,0,0,0,0,1,0
288,288,1.1836799999999998,382.9672,-0.40276572,345.40826,0,1,0,0,0,0,0,0,1,0
289,289,1.1837,379.90723,-1.477068,307.1343,0,1,0,0,0,0,0,0,1,0
290,290,1.18372,381.74298,1.428509,251.48398,0,1,0,0,0,0,0,0,1,0
291,291,1.18374,380.6609,0.18038584,303.01236,0,1,0,0,0,0,0,0,1,0
292,292,1.18376,382.38937,0.82940674,282.42252,0,1,0,0,0,0,0,0,1,0
293,293,1.18378,384.355,-0.81186706,240.64874,0,1,0,0,0,0,0,0,1,0
294,294,1.1838,383.22458,-1.0263617,288.68506,0,1,0,0,0,0,0,0,1,0
295,295,1.18382,379.7477,-0.4398545,325.61185,0,1,0,0,0,0,0,0,1,0
296,296,1.18384,384.97427,0.7870895,264.77267,0,1,0,0,0,0,0,0,1,0
297,297,1.18386,382.88278,0.25925884,257.51385,0,1,0,0,0,0,0,0,1,0
298,298,1.18388,381.7084,0.34194103,243.42694,0,1,0,0,0,0,0,0,1,0
299,299,1.1839,379.6623,3.091087,339.52496,0,1,0,0,0,0,0,0,1,0
300,300,1.18392,382.97345,-1.1910292,320.20465,0,1,0,0,0,0,0,0,1,0
301,301,1.18394,381.05453,-1.6919365,285.73495,0,1,0,0,0,0,0,0,1,0
