Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.17264,387.91202,-9.111663,-241.78354,0,0,0,0,0,0,0,0,0,0
303,303,1.17266,387.89304,-8.36515,-255.6675,0,0,0,0,0,0,0,0,0,0
304,304,1.17268,387.99695,-10.025651,-226.77399,0,0,0,0,0,0,0,0,0,0
305,305,1.1727,387.15836,-8.796859,-263.3772,0,0,0,0,0,0,0,0,0,0
306,306,1.17272,389.1178,-10.940788,-246.94807,0,0,0,0,0,0,0,0,0,0
307,307,1.17274,388.57825,-8.585872,-248.9754,0,0,0,0,0,0,0,0,0,0
308,308,1.17276,388.459,-11.3625345,-273.67044,0,0,0,0,0,0,0,0,0,0
309,309,1.17278,388.63333,-8.515129,-199.96025,0,0,0,0,0,0,0,0,0,0
310,310,1.1727999999999998,388.85294,-10.287045,-233.93878,0,0,0,0,0,0,0,0,0,0
311,311,1.17282,388.37155,-10.396368,-250.37758,0,0,0,0,0,0,0,0,0,0
312,312,1.17284,387.96237,-9.511677,-233.25102,0,0,0,0,0,0,0,0,0,0
313,313,1.17286,387.37213,-10.12901,-214.75012,0,0,0,0,0,0,0,0,0,0
314,314,1.17288,389.40482,-11.633125,-263.24817,0,0,0,0,0,0,0,0,0,0
315,315,1.1729,389.18396,-9.026641,-293.06226,0,0,0,0,0,0,0,0,0,0
316,316,1.17292,387.5417,-12.443503,-256.15872,0,0,0,0,0,0,0,0,0,0
317,317,1.17294,388.7242,-10.326346,-261.40454,0,0,0,0,0,0,0,0,0,0
318,318,1.17296,389.53534,-9.210053,-247.37642,0,0,0,0,0,0,0,0,0,0
319,319,1.17298,388.52985,-12.8513155,-286.90912,0,0,0,0,0,0,0,0,0,0
320,320,1.173,388.79865,-10.365378,-275.65475,0,0,0,0,0,0,0,0,0,0
321,321,1.17302,389.3892,-9.926994,-267.3876,0,0,0,0,0,0,0,0,0,0
322,322,1.17304,389.3124,-10.4737625,-268.49017,0,0,0,0,0,0,0,0,0,0
323,323,1.17306,387.46436,-10.985119,-273.23596,0,0,0,0,0,0,0,0,0,0
324,324,1.17308,388.6742,-9.782565,-256.13138,0,0,0,0,0,0,0,0,0,0
325,325,1.1731,387.87317,-11.413936,-217.43835,0,0,0,0,0,0,0,0,0,0
326,326,1.17312,389.89255,-11.367572,-271.6348,0,0,0,0,0,0,0,0,0,0
327,327,1.1731399999999998,388.69363,-11.610358,-237.38405,0,0,0,0,0,0,0,0,0,0
328,328,1.17316,389.58374,-10.393512,-299.29965,0,0,0,0,0,0,0,0,0,0
329,329,1.17318,388.75626,-10.030943,-285.13373,0,0,0,0,0,0,0,0,0,0
330,330,1.1732,390.22467,-9.6151085,-242.17577,0,0,0,0,0,0,0,0,0,0
331,331,1.17322,389.15332,-11.405112,-249.66487,0,0,0,0,0,0,0,0,0,0
332,332,1.1732399999999998,389.5381,-10.420565,-257.186,0,0,0,0,0,0,0,0,0,0
333,333,1.17326,388.97314,-9.804862,-305.03885,0,0,0,0,0,0,0,0,0,0
334,334,1.17328,389.25385,-10.894236,-235.53174,0,0,0,0,0,0,0,0,0,0
335,335,1.1733,389.66083,-9.435757,-264.36203,0,0,0,0,0,0,0,0,0,0
336,336,1.17332,388.28888,-9.925813,-264.95157,0,0,0,0,0,0,0,0,0,0
337,337,1.17334,390.2083,-11.983477,-279.4987,0,0,0,0,0,0,0,0,0,0
338,338,1.17336,388.70563,-10.151887,-268.7211,0,0,0,0,0,0,0,0,0,0
339,339,1.17338,389.8422,-10.233774,-230.88565,0,0,0,0,0,0,0,0,0,0
340,340,1.1734,389.49274,-11.76313,-312.0038,0,0,0,0,0,0,0,0,0,0
341,341,1.17342,389.7601,-14.078045,-246.6246,0,0,0,0,0,0,0,0,0,0
342,342,1.17344,387.6766,-10.399035,-244.32693,0,0,0,0,0,0,0,0,0,0
343,343,1.17346,391.52182,-11.624711,-318.49606,0,0,0,0,0,0,0,0,0,0
344,344,1.17348,389.7735,-11.7946,-310.7751,0,0,0,0,0,0,0,0,0,0
345,345,1.1735,389.77094,-11.454856,-245.23822,0,0,0,0,0,0,0,0,0,0
346,346,1.17352,388.80798,-12.405551,-305.02148,0,0,0,0,0,0,0,0,0,0
347,347,1.17354,391.5516,-11.693758,-285.99985,0,0,0,0,0,0,0,0,0,0
348,348,1.17356,390.2758,-10.224693,-314.92422,0,0,0,0,0,0,0,0,0,0
349,349,1.1735799999999998,391.06796,-10.803172,-309.55475,0,0,0,0,0,0,0,0,0,0
350,350,1.1736,392.10474,-12.635278,-293.2423,0,0,0,0,0,0,0,0,0,0
351,351,1.17362,391.87454,-12.119148,-245.02882,0,0,0,0,0,0,0,0,0,0
352,352,1.17364,389.34552,-9.81245,-272.3162,0,0,0,0,0,0,0,0,0,0
353,353,1.17366,391.0161,-12.280609,-280.22333,0,0,0,0,0,0,0,0,0,0
354,354,1.17368,391.19492,-10.511679,-266.83252,0,0,0,0,0,0,0,0,0,0
355,355,1.1737,388.60843,-11.299096,-277.8592,0,0,0,0,0,0,0,0,0,0
356,356,1.17372,391.14526,-10.256812,-304.97894,0,0,0,0,0,0,0,0,0,0
357,357,1.17374,393.80423,-12.149724,-316.2397,0,0,0,0,0,0,0,0,0,0
358,358,1.17376,392.50818,-10.149638,-296.06357,0,0,0,0,0,0,0,0,0,0
359,359,1.17378,392.20013,-12.991285,-282.68228,0,0,0,0,0,0,0,0,0,0
360,360,1.1738,391.65857,-13.695026,-271.64154,0,0,0,0,0,0,0,0,0,0
361,361,1.17382,390.48776,-13.192765,-272.18677,0,0,0,0,0,0,0,0,0,0
362,362,1.17384,392.9308,-14.130379,-308.3115,0,0,0,0,0,0,0,0,0,0
363,363,1.17386,392.2659,-13.082713,-285.7171,0,0,0,0,0,0,0,0,0,0
364,364,1.17388,393.11227,-13.357618,-307.06638,0,0,0,0,0,0,0,0,0,0
365,365,1.1739,393.75424,-11.489536,-307.43735,0,0,0,0,0,0,0,0,0,0
366,366,1.17392,392.02408,-13.5579605,-305.91742,0,0,0,0,0,0,0,0,0,0
367,367,1.17394,392.60663,-12.182443,-234.07877,0,0,0,0,0,0,0,0,0,0
368,368,1.17396,394.18225,-11.168854,-314.60068,0,0,0,0,0,0,0,0,0,0
369,369,1.17398,394.24426,-11.869337,-330.20447,0,0,0,0,0,0,0,0,0,0
370,370,1.174,392.90012,-12.729994,-302.4853,0,0,0,0,0,0,0,0,0,0
371,371,1.1740199999999998,396.377,-12.880269,-338.92957,0,0,0,0,0,0,0,0,0,0
372,372,1.17404,391.36188,-11.704376,-255.56906,0,0,0,0,0,0,0,0,0,0
373,373,1.17406,394.904,-12.801151,-327.9305,0,0,0,0,0,0,0,0,0,0
374,374,1.17408,394.16565,-14.508092,-309.82172,0,0,0,0,0,0,0,0,0,0
375,375,1.1741,393.40686,-12.485563,-294.92197,0,0,0,0,0,0,0,0,0,0
376,376,1.17412,395.6916,-12.357251,-280.65106,0,0,0,0,0,0,0,0,0,0
377,377,1.17414,392.86978,-12.8576975,-283.19373,0,0,0,0,0,0,0,0,0,0
378,378,1.17416,394.86554,-11.588854,-280.8641,0,0,0,0,0,0,0,0,0,0
379,379,1.17418,393.78162,-11.513699,-292.41165,0,0,0,0,0,0,0,0,0,0
380,380,1.1742,394.9274,-11.122944,-240.2705,0,0,0,0,0,0,0,0,0,0
381,381,1.17422,396.57028,-11.374666,-299.81534,0,0,0,0,0,0,0,0,0,0
382,382,1.17424,394.27933,-11.5409775,-296.1885,0,0,0,0,0,0,0,0,0,0
383,383,1.17426,393.6806,-11.946227,-325.43848,0,0,0,0,0,0,0,0,0,0
384,384,1.17428,394.04205,-12.297978,-270.82913,0,0,0,0,0,0,0,0,0,0
385,385,1.1743,394.0785,-10.545667,-323.57672,0,0,0,0,0,0,0,0,0,0
386,386,1.17432,396.62448,-12.015629,-359.90454,0,0,0,0,0,0,0,0,0,0
387,387,1.17434,396.33676,-12.960577,-287.7568,0,0,0,0,0,0,0,0,0,0
388,388,1.1743599999999998,396.56415,-11.958629,-317.6849,0,0,0,0,0,0,0,0,0,0
389,389,1.17438,396.4496,-12.657331,-326.1673,0,0,0,0,0,0,0,0,0,0
390,390,1.1744,395.39752,-13.071373,-280.33694,0,0,0,0,0,0,0,0,0,0
391,391,1.17442,393.07077,-11.682283,-299.14587,0,0,0,0,0,0,0,0,0,0
392,392,1.17444,395.24112,-15.233327,-351.42035,0,0,0,0,0,0,0,0,0,0
393,393,1.1744599999999998,397.59122,-13.303142,-323.88248,0,0,0,0,0,0,0,0,0,0
394,394,1.17448,396.08612,-13.15938,-346.64044,0,0,0,0,0,0,0,0,0,0
395,395,1.1745,396.60077,-13.106719,-308.05875,0,0,0,0,0,0,0,0,0,0
396,396,1.17452,394.45502,-12.375251,-254.6565,0,0,0,0,0,0,0,0,0,0
397,397,1.17454,395.66147,-11.254861,-290.7748,0,0,0,0,0,0,0,0,0,0
398,398,1.17456,396.14008,-10.539933,-321.83417,0,0,0,0,0,0,0,0,0,0
399,399,1.17458,397.1692,-13.454296,-309.83554,0,0,0,0,0,0,0,0,0,0
400,400,1.1746,398.49115,-11.952679,-281.478,0,0,0,0,0,0,0,0,0,0
401,401,1.1746161060186011,396.3042,-14.716111,-340.41623,0,0,0,0,0,0,0,0,0,0
