Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
201,201,1.16032,397.1156,-0.29095495,17.386955,0,0,0,0,0,0,0,0,0,0
202,202,1.16034,397.5817,-0.15539968,42.891937,0,0,0,0,0,0,0,0,0,0
203,203,1.16036,397.3846,1.8610892,43.263172,0,0,0,0,0,0,0,0,0,0
204,204,1.16038,395.32556,0.09180391,37.252647,0,0,0,0,0,0,0,0,0,0
205,205,1.1604,397.50192,1.2111522,106.76908,0,0,0,0,0,0,0,0,0,0
206,206,1.16042,396.49643,1.5316652,25.289623,0,0,0,0,0,0,0,0,0,0
207,207,1.16044,395.05423,2.3449037,36.43472,0,0,0,0,0,0,0,0,0,0
208,208,1.16046,396.6748,1.1597841,80.36079,0,0,0,0,0,0,0,0,0,0
209,209,1.16048,395.09814,4.034422,58.703876,0,0,0,0,0,0,0,0,0,0
210,210,1.1605,396.95602,2.7227383,161.62001,0,0,0,0,0,0,0,0,0,0
211,211,1.16052,396.62585,2.449391,8.910816,0,0,0,0,0,0,0,0,0,0
212,212,1.16054,391.46957,1.4039447,2.757885,0,0,0,0,0,0,0,0,0,0
213,213,1.16056,393.003,1.7636447,72.96169,0,0,0,0,0,0,0,0,0,0
214,214,1.16058,395.56287,3.7533264,26.862055,0,0,0,0,0,0,0,0,0,0
215,215,1.1606,394.2933,2.5099669,32.790955,0,0,0,0,0,0,0,0,0,0
216,216,1.16062,395.96954,2.3097186,66.94932,0,0,0,0,0,0,0,0,0,0
217,217,1.16064,394.09393,2.9487948,21.457035,0,0,0,0,0,0,0,0,0,0
218,218,1.16066,394.8227,1.519362,96.373276,0,0,0,0,0,0,0,0,0,0
219,219,1.16068,393.48907,4.2857103,99.7098,0,0,0,0,0,0,0,0,0,0
220,220,1.1606999999999998,391.67538,4.7006354,108.25621,0,0,0,0,0,0,0,0,0,0
221,221,1.16072,393.0466,2.1240587,59.32807,0,0,0,0,0,0,0,0,0,0
222,222,1.16074,393.5827,3.5312657,69.33025,0,0,0,0,0,0,0,0,0,0
223,223,1.16076,394.46277,2.6990843,38.025208,0,0,0,0,0,0,0,0,0,0
224,224,1.16078,393.2393,1.2712649,133.14426,0,0,0,0,0,0,0,0,0,0
225,225,1.1608,393.65952,0.9326551,86.16407,0,0,0,0,0,0,0,0,0,0
226,226,1.16082,391.189,4.142629,65.275185,0,0,0,0,0,0,0,0,0,0
227,227,1.16084,392.3614,4.6609836,150.28796,0,0,0,0,0,0,0,0,0,0
228,228,1.16086,397.70963,2.1157444,101.37837,0,0,0,0,0,0,0,0,0,0
229,229,1.16088,393.50113,5.155999,95.35382,0,0,0,0,0,0,0,0,0,0
230,230,1.1609,393.2192,4.38453,70.02487,0,0,0,0,0,0,0,0,0,0
231,231,1.16092,390.92902,6.77359,80.03089,0,0,0,0,0,0,0,0,0,0
232,232,1.16094,396.35406,4.7818403,64.92436,0,0,0,0,0,0,0,0,0,0
233,233,1.16096,391.8174,5.0263157,94.27886,0,0,0,0,0,0,0,0,0,0
234,234,1.16098,393.54004,0.94408536,134.67628,0,0,0,0,0,0,0,0,0,0
235,235,1.161,392.6466,4.0786114,47.401497,0,0,0,0,0,0,0,0,0,0
236,236,1.16102,392.8362,1.6278586,66.92825,0,0,0,0,0,0,0,0,0,0
237,237,1.1610399999999998,390.55765,5.969988,39.89464,0,0,0,0,0,0,0,0,0,0
238,238,1.16106,392.8831,1.6236475,93.49194,0,0,0,0,0,0,0,0,0,0
239,239,1.16108,387.79956,5.117115,173.7698,0,0,0,0,0,0,0,0,0,0
240,240,1.1611,392.59772,1.5603149,101.54721,0,0,0,0,0,0,0,0,0,0
241,241,1.16112,393.0107,4.9856725,61.38074,0,0,0,0,0,0,0,0,0,0
242,242,1.1611399999999998,392.07416,5.8825293,64.253914,0,0,0,0,0,0,0,0,0,0
243,243,1.16116,391.22754,2.970749,118.668976,0,0,0,0,0,0,0,0,0,0
244,244,1.16118,392.2527,4.0388703,91.694016,0,0,0,0,0,0,0,0,0,0
245,245,1.1612,393.71466,2.7684474,132.40866,0,0,0,0,0,0,0,0,0,0
246,246,1.16122,391.5798,6.3815703,106.76687,0,0,0,0,0,0,0,0,0,0
247,247,1.16124,388.63718,5.671843,136.53041,0,0,0,0,0,0,0,0,0,0
248,248,1.16126,389.5483,5.165275,104.77255,0,0,0,0,0,0,0,0,0,0
249,249,1.16128,391.1304,4.59903,118.81458,0,0,0,0,0,0,0,0,0,0
250,250,1.1613,390.50214,3.8687997,148.76898,0,0,0,0,0,0,0,0,0,0
251,251,1.16132,390.66718,0.8091048,101.503365,0,1,0,0,0,0,0,0,1,0
252,252,1.16134,391.88898,1.6263896,134.67337,0,1,0,0,0,0,0,0,1,0
253,253,1.16136,387.9118,-3.5467727,107.10658,0,1,0,0,0,0,0,0,1,0
254,254,1.16138,390.50818,1.542516,168.46355,0,1,0,0,0,0,0,0,1,0
255,255,1.1614,390.6465,1.4551222,164.52956,0,1,0,0,0,0,0,0,1,0
256,256,1.16142,392.5787,-1.8492367,148.08867,0,1,0,0,0,0,0,0,1,0
257,257,1.16144,390.93744,-1.3352432,116.193794,0,1,0,0,0,0,0,0,1,0
258,258,1.16146,388.99023,-2.4396582,129.02249,0,1,0,0,0,0,0,0,1,0
259,259,1.1614799999999998,389.69418,0.57355666,150.55876,0,1,0,0,0,0,0,0,1,0
260,260,1.1615,388.0322,-1.1450735,83.29666,0,1,0,0,0,0,0,0,1,0
261,261,1.16152,391.87808,-0.032429375,137.77707,0,1,0,0,0,0,0,0,1,0
262,262,1.16154,388.6564,-0.4396133,127.83729,0,1,0,0,0,0,0,0,1,0
263,263,1.16156,388.63022,-0.7978709,154.68158,0,1,0,0,0,0,0,0,1,0
264,264,1.16158,388.7653,0.9976585,223.78278,0,1,0,0,0,0,0,0,1,0
265,265,1.1616,390.44012,0.76753575,103.91343,0,1,0,0,0,0,0,0,1,0
266,266,1.16162,385.42276,-0.7170606,192.1728,0,1,0,0,0,0,0,0,1,0
267,267,1.16164,389.3875,0.22085306,123.95031,0,1,0,0,0,0,0,0,1,0
268,268,1.16166,392.147,1.4665816,153.85313,0,1,0,0,0,0,0,0,1,0
269,269,1.16168,389.86478,-2.630347,130.00192,0,1,0,0,0,0,0,0,1,0
270,270,1.1617,387.91064,0.43255284,106.32759,0,1,0,0,0,0,0,0,1,0
271,271,1.16172,386.70187,0.15674122,210.56296,0,1,0,0,0,0,0,0,1,0
272,272,1.16174,387.46597,4.26691,178.77586,0,1,0,0,0,0,0,0,1,0
273,273,1.16176,388.4245,0.22904338,159.83917,0,1,0,0,0,0,0,0,1,0
274,274,1.16178,387.58844,0.8665012,154.5555,0,1,0,0,0,0,0,0,1,0
275,275,1.1618,387.64398,-1.4892503,161.27962,0,1,0,0,0,0,0,0,1,0
276,276,1.16182,389.20093,0.21088007,166.28801,0,1,0,0,0,0,0,0,1,0
277,277,1.16184,385.46463,1.3184557,183.2997,0,1,0,0,0,0,0,0,1,0
278,278,1.16186,385.3537,-1.6562511,175.86333,0,1,0,0,0,0,0,0,1,0
279,279,1.16188,385.64545,1.7287457,210.89352,0,1,0,0,0,0,0,0,1,0
280,280,1.1619,385.64078,-0.9108527,137.88405,0,1,0,0,0,0,0,0,1,0
281,281,1.1619199999999998,385.37756,-0.16204837,181.01169,0,1,0,0,0,0,0,0,1,0
282,282,1.16194,382.62717,-0.5035744,223.98961,0,1,0,0,0,0,0,0,1,0
283,283,1.16196,385.2156,1.3817654,144.62086,0,1,0,0,0,0,0,0,1,0
284,284,1.16198,385.93958,0.39395976,154.89769,0,1,0,0,0,0,0,0,1,0
285,285,1.162,385.65698,-1.7484848,170.08861,0,1,0,0,0,0,0,0,1,0
286,286,1.16202,385.71878,0.58158684,190.81824,0,1,0,0,0,0,0,0,1,0
287,287,1.16204,383.66473,0.6732118,173.16124,0,1,0,0,0,0,0,0,1,0
288,288,1.16206,385.39923,-0.75759155,173.96478,0,1,0,0,0,0,0,0,1,0
289,289,1.16208,386.59348,1.1271232,234.17017,0,1,0,0,0,0,0,0,1,0
290,290,1.1621,385.91827,0.21691294,164.84895,0,1,0,0,0,0,0,0,1,0
291,291,1.16212,385.43362,3.2534153,205.91026,0,1,0,0,0,0,0,0,1,0
292,292,1.16214,386.25818,2.9566364,256.1396,0,1,0,0,0,0,0,0,1,0
293,293,1.16216,382.94904,-0.52390915,155.54964,0,1,0,0,0,0,0,0,1,0
294,294,1.16218,384.40674,1.8284042,117.76968,0,1,0,0,0,0,0,0,1,0
295,295,1.1622,381.5613,1.2932366,138.94502,0,1,0,0,0,0,0,0,1,0
296,296,1.16222,381.36356,-1.3443397,138.36978,0,1,0,0,0,0,0,0,1,0
297,297,1.16224,387.15903,2.103615,183.12123,0,1,0,0,0,0,0,0,1,0
298,298,1.1622599999999998,382.91507,1.4735235,166.54861,0,1,0,0,0,0,0,0,1,0
