Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.11082,393.18338,0.55402315,-86.29474,0,0,1,0,0,0,0,0,1,0
309,309,1.11084,394.06897,-0.064831525,-76.78732,0,0,1,0,0,0,0,0,1,0
310,310,1.11086,392.2161,0.3324163,-121.98436,0,0,1,0,0,0,0,0,1,0
311,311,1.11088,392.87378,0.50153595,-107.78499,0,0,1,0,0,0,0,0,1,0
312,312,1.1109,392.7031,0.45380995,-62.807922,0,0,1,0,0,0,0,0,1,0
313,313,1.11092,392.33694,-0.13368803,-58.211395,0,0,1,0,0,0,0,0,1,0
314,314,1.11094,390.63388,1.5791718,-91.975914,0,0,1,0,0,0,0,0,1,0
315,315,1.11096,391.81287,-0.5920208,-66.96724,0,0,1,0,0,0,0,0,1,0
316,316,1.11098,392.52133,-0.16110241,-51.59917,0,0,1,0,0,0,0,0,1,0
317,317,1.111,391.88303,1.595318,-91.58287,0,0,1,0,0,0,0,0,1,0
318,318,1.11102,390.92743,0.2736336,-76.57428,0,0,1,0,0,0,0,0,1,0
319,319,1.11104,390.65897,-0.340066,-116.63106,0,0,1,0,0,0,0,0,1,0
320,320,1.11106,391.83176,0.37617272,-114.83967,0,0,1,0,0,0,0,0,1,0
321,321,1.1110799999999998,392.11545,-0.5648195,-70.56142,0,0,1,0,0,0,0,0,1,0
322,322,1.1111,390.37387,0.34847316,-104.40703,0,0,1,0,0,0,0,0,1,0
323,323,1.11112,390.72073,0.37137324,-107.61232,0,0,1,0,0,0,0,0,1,0
324,324,1.11114,390.73535,1.9390954,-152.46881,0,0,1,0,0,0,0,0,1,0
325,325,1.11116,391.00702,0.3460709,-138.90733,0,0,1,0,0,0,0,0,1,0
326,326,1.11118,391.31128,-1.2046659,-85.846245,0,0,1,0,0,0,0,0,1,0
327,327,1.1112,389.97406,-0.63218564,-111.172325,0,0,1,0,0,0,0,0,1,0
328,328,1.11122,390.58554,-0.038419317,-124.89098,0,0,1,0,0,0,0,0,1,0
329,329,1.11124,390.99506,0.41502705,-106.988976,0,0,1,0,0,0,0,0,1,0
330,330,1.11126,388.66556,-1.401903,-142.31754,0,0,1,0,0,0,0,0,1,0
331,331,1.11128,389.99893,1.7820858,-128.48442,0,0,1,0,0,0,0,0,1,0
332,332,1.1113,388.2239,-0.33142856,-132.49748,0,0,1,0,0,0,0,0,1,0
333,333,1.11132,389.76105,1.3211902,-84.094696,0,0,1,0,0,0,0,0,1,0
334,334,1.11134,390.10312,-0.96036756,-146.07057,0,0,1,0,0,0,0,0,1,0
335,335,1.11136,388.7153,-0.33061653,-125.13045,0,0,1,0,0,0,0,0,1,0
336,336,1.11138,389.03226,0.744954,-175.18134,0,0,1,0,0,0,0,0,1,0
337,337,1.1114,390.6213,1.2449149,-139.65027,0,0,1,0,0,0,0,0,1,0
338,338,1.11142,389.17197,1.1128386,-136.29248,0,0,1,0,0,0,0,0,1,0
339,339,1.11144,387.82883,-0.23890816,-140.43567,0,0,1,0,0,0,0,0,1,0
340,340,1.11146,388.2969,-0.562374,-149.45555,0,0,1,0,0,0,0,0,1,0
341,341,1.11148,388.60233,0.63154435,-139.03554,0,0,1,0,0,0,0,0,1,0
342,342,1.1115,387.40393,-0.51540536,-151.13727,0,0,1,0,0,0,0,0,1,0
343,343,1.1115199999999998,386.9067,-1.8094766,-107.476395,0,0,1,0,0,0,0,0,1,0
344,344,1.11154,388.17188,-0.7267042,-164.23782,0,0,1,0,0,0,0,0,1,0
345,345,1.11156,387.8105,-0.9436155,-175.22353,0,0,1,0,0,0,0,0,1,0
346,346,1.11158,388.05075,0.24317954,-133.08995,0,0,1,0,0,0,0,0,1,0
347,347,1.1116,387.96356,1.1112362,-140.05078,0,0,1,0,0,0,0,0,1,0
348,348,1.11162,387.04218,-1.2952482,-116.61693,0,0,1,0,0,0,0,0,1,0
349,349,1.11164,386.94388,-0.850944,-190.86526,0,0,1,0,0,0,0,0,1,0
350,350,1.11166,384.7156,-0.42542073,-168.76712,0,0,1,0,0,0,0,0,1,0
351,351,1.11168,386.18448,-0.21747856,-158.15312,0,0,1,0,0,0,0,0,1,0
352,352,1.1117,386.5258,0.40948567,-188.10951,0,0,1,0,0,0,0,0,1,0
353,353,1.11172,386.82404,0.8801559,-140.2742,0,0,1,0,0,0,0,0,1,0
354,354,1.11174,385.04745,-1.4430041,-160.04236,0,0,1,0,0,0,0,0,1,0
355,355,1.11176,386.24094,1.248159,-168.26193,0,0,1,0,0,0,0,0,1,0
356,356,1.11178,385.49866,0.08926635,-148.13087,0,0,1,0,0,0,0,0,1,0
357,357,1.1118,386.01617,1.1777301,-175.0102,0,0,1,0,0,0,0,0,1,0
358,358,1.11182,386.31192,0.57055986,-152.43692,0,0,1,0,0,0,0,0,1,0
359,359,1.11184,383.87723,-2.5523183,-193.19167,0,0,1,0,0,0,0,0,1,0
360,360,1.1118599999999998,386.30145,0.39196223,-204.48401,0,0,1,0,0,0,0,0,1,0
361,361,1.11188,384.45868,0.42384058,-173.95325,0,0,1,0,0,0,0,0,1,0
362,362,1.1119,384.4873,-1.913785,-185.30077,0,0,1,0,0,0,0,0,1,0
363,363,1.11192,386.2686,0.23195437,-185.7314,0,0,1,0,0,0,0,0,1,0
364,364,1.11194,385.56174,0.7933353,-210.19063,0,0,1,0,0,0,0,0,1,0
365,365,1.11196,384.5882,1.6262387,-167.3151,0,0,1,0,0,0,0,0,1,0
366,366,1.11198,384.10458,0.5022752,-160.38043,0,0,1,0,0,0,0,0,1,0
367,367,1.112,386.53635,0.8276146,-152.21095,0,0,1,0,0,0,0,0,1,0
368,368,1.11202,385.5034,1.2240885,-197.70607,0,0,1,0,0,0,0,0,1,0
369,369,1.11204,384.65082,2.1330364,-189.08241,0,0,1,0,0,0,0,0,1,0
370,370,1.11206,382.6456,-0.76048636,-204.68063,0,0,1,0,0,0,0,0,1,0
371,371,1.11208,382.7697,-0.8503742,-170.87341,0,0,1,0,0,0,0,0,1,0
372,372,1.1121,383.15778,-0.040771153,-221.8918,0,0,1,0,0,0,0,0,1,0
373,373,1.11212,383.12878,0.40250403,-182.25073,0,0,1,0,0,0,0,0,1,0
374,374,1.11214,382.63306,0.058058742,-244.96065,0,0,1,0,0,0,0,0,1,0
375,375,1.11216,382.94382,1.3254836,-193.63788,0,0,1,0,0,0,0,0,1,0
376,376,1.11218,384.01553,-1.1489135,-198.3945,0,0,1,0,0,0,0,0,1,0
377,377,1.1122,384.2127,0.24644627,-190.91208,0,0,1,0,0,0,0,0,1,0
378,378,1.11222,382.65573,0.73784727,-161.74455,0,0,1,0,0,0,0,0,1,0
379,379,1.11224,382.32327,-0.9496229,-190.98344,0,0,1,0,0,0,0,0,1,0
380,380,1.11226,381.80106,0.5060029,-176.75922,0,0,1,0,0,0,0,0,1,0
381,381,1.11228,382.3263,0.7744437,-164.89049,0,0,1,0,0,0,0,0,1,0
382,382,1.1122999999999998,382.26187,0.17047924,-224.46652,0,0,1,0,0,0,0,0,1,0
383,383,1.11232,382.65955,0.15503126,-200.65742,0,0,1,0,0,0,0,0,1,0
384,384,1.11234,382.34415,1.5960419,-192.67339,0,0,1,0,0,0,0,0,1,0
385,385,1.11236,382.17883,-0.9065592,-240.16692,0,0,1,0,0,0,0,0,1,0
386,386,1.11238,381.42,-0.13635454,-221.47101,0,0,1,0,0,0,0,0,1,0
387,387,1.1124,381.14783,-0.96899945,-217.63602,0,0,1,0,0,0,0,0,1,0
388,388,1.11242,380.73224,1.2204865,-253.21295,0,0,1,0,0,0,0,0,1,0
389,389,1.11244,382.34674,0.84919214,-219.08931,0,0,1,0,0,0,0,0,1,0
390,390,1.11246,382.3211,-0.47725847,-227.81735,0,0,1,0,0,0,0,0,1,0
391,391,1.11248,380.50543,0.27838176,-196.67822,0,0,1,0,0,0,0,0,1,0
392,392,1.1125,380.55142,0.51535916,-234.82602,0,0,1,0,0,0,0,0,1,0
393,393,1.11252,379.0815,0.21745636,-256.44464,0,0,1,0,0,0,0,0,1,0
394,394,1.11254,381.6369,1.4148774,-197.85983,0,0,1,0,0,0,0,0,1,0
395,395,1.11256,380.16995,0.45056385,-223.17923,0,0,1,0,0,0,0,0,1,0
396,396,1.11258,381.27948,-0.47749487,-209.86592,0,0,1,0,0,0,0,0,1,0
397,397,1.1126,380.36987,0.48209643,-243.26183,0,0,1,0,0,0,0,0,1,0
398,398,1.11262,380.55954,0.15519321,-209.47217,0,0,1,0,0,0,0,0,1,0
399,399,1.11264,379.20703,-0.35177672,-251.7023,0,0,1,0,0,0,0,0,1,0
400,400,1.11266,378.8517,-1.1486938,-187.07565,0,0,1,0,0,0,0,0,1,0
401,401,1.1126647390000903,379.42902,-0.11850298,-198.93912,0,0,1,0,0,0,0,0,1,0
