Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.17662,411.7755,-12.714254,-266.96188,0,0,0,0,0,0,0,0,0,0
48,48,1.17664,410.53418,-11.770781,-245.69518,0,0,0,0,0,0,0,0,0,0
49,49,1.17666,410.7444,-9.440082,-286.5115,0,0,0,0,0,0,0,0,0,0
50,50,1.17668,411.62637,-11.522448,-239.74002,0,0,0,0,0,0,0,0,0,0
51,51,1.1767,408.94467,-12.181177,-257.26434,0,0,0,0,0,0,0,0,0,0
52,52,1.17672,409.73627,-10.759196,-246.17429,0,0,0,0,0,0,0,0,0,0
53,53,1.17674,410.53043,-11.556483,-266.2934,0,0,0,0,0,0,0,0,0,0
54,54,1.17676,410.46646,-9.395212,-254.0626,0,0,0,0,0,0,0,0,0,0
55,55,1.17678,410.66876,-9.487399,-271.7092,0,0,0,0,0,0,0,0,0,0
56,56,1.1767999999999998,412.1221,-10.509269,-265.47604,0,0,0,0,0,0,0,0,0,0
57,57,1.17682,410.93832,-11.687655,-271.26843,0,0,0,0,0,0,0,0,0,0
58,58,1.17684,410.5621,-10.73764,-279.7853,0,0,0,0,0,0,0,0,0,0
59,59,1.17686,411.15198,-10.003745,-274.8246,0,0,0,0,0,0,0,0,0,0
60,60,1.17688,411.86545,-10.612318,-275.2638,0,0,0,0,0,0,0,0,0,0
61,61,1.1769,411.99658,-11.112265,-257.2234,0,0,0,0,0,0,0,0,0,0
62,62,1.17692,412.00577,-9.917111,-234.70479,0,0,0,0,0,0,0,0,0,0
63,63,1.17694,412.55908,-8.4963,-245.53249,0,0,0,0,0,0,0,0,0,0
64,64,1.17696,410.60944,-9.781401,-309.56216,0,0,0,0,0,0,0,0,0,0
65,65,1.17698,410.8068,-10.981888,-279.71643,0,0,0,0,0,0,0,0,0,0
66,66,1.177,412.22977,-9.167565,-260.64667,0,0,0,0,0,0,0,0,0,0
67,67,1.17702,410.9915,-9.965899,-238.36232,0,0,0,0,0,0,0,0,0,0
68,68,1.17704,412.04852,-10.4339285,-239.52252,0,0,0,0,0,0,0,0,0,0
69,69,1.17706,412.10248,-10.702778,-186.21617,0,0,0,0,0,0,0,0,0,0
70,70,1.17708,413.45065,-9.656841,-249.20769,0,0,0,0,0,0,0,0,0,0
71,71,1.1771,410.59695,-9.915416,-251.13521,0,0,0,0,0,0,0,0,0,0
72,72,1.17712,410.4664,-10.267079,-266.02975,0,0,0,0,0,0,0,0,0,0
73,73,1.17714,411.98288,-10.650628,-250.25931,0,0,0,0,0,0,0,0,0,0
74,74,1.17716,409.9232,-8.44437,-239.48386,0,0,0,0,0,0,0,0,0,0
75,75,1.17718,412.07718,-11.24045,-227.55208,0,0,0,0,0,0,0,0,0,0
76,76,1.1772,411.70868,-9.033753,-292.3686,0,0,0,0,0,0,0,0,0,0
77,77,1.17722,411.47403,-8.509059,-242.51428,0,0,0,0,0,0,0,0,0,0
78,78,1.1772399999999998,410.71075,-10.194234,-218.4806,0,0,0,0,0,0,0,0,0,0
79,79,1.17726,410.45505,-11.635609,-243.57988,0,0,0,0,0,0,0,0,0,0
80,80,1.17728,411.72543,-10.862179,-230.17525,0,0,0,0,0,0,0,0,0,0
81,81,1.1773,414.42017,-9.594445,-242.41336,0,0,0,0,0,0,0,0,0,0
82,82,1.17732,411.9618,-9.766418,-232.17375,0,0,0,0,0,0,0,0,0,0
83,83,1.17734,412.54608,-9.605295,-235.71239,0,0,0,0,0,0,0,0,0,0
84,84,1.17736,411.4368,-8.482421,-230.52534,0,0,0,0,0,0,0,0,0,0
85,85,1.17738,412.45572,-8.463041,-224.85194,0,0,0,0,0,0,0,0,0,0
86,86,1.1774,410.25092,-9.8210125,-244.49138,0,0,0,0,0,0,0,0,0,0
87,87,1.17742,410.8303,-9.022997,-238.4488,0,0,0,0,0,0,0,0,0,0
88,88,1.17744,411.70917,-9.140071,-227.80794,0,0,0,0,0,0,0,0,0,0
89,89,1.17746,412.12607,-9.77184,-208.80757,0,0,0,0,0,0,0,0,0,0
90,90,1.17748,411.19144,-9.961882,-166.64636,0,0,0,0,0,0,0,0,0,0
91,91,1.1775,410.76566,-10.094095,-231.21591,0,0,0,0,0,0,0,0,0,0
92,92,1.17752,412.40164,-8.75988,-222.5495,0,0,0,0,0,0,0,0,0,0
93,93,1.17754,413.17886,-10.127944,-215.9867,0,0,0,0,0,0,0,0,0,0
94,94,1.17756,411.8532,-8.295994,-213.02336,0,0,0,0,0,0,0,0,0,0
95,95,1.1775799999999998,409.97394,-8.304485,-205.30646,0,0,0,0,0,0,0,0,0,0
96,96,1.1776,411.88608,-8.814919,-175.54749,0,0,0,0,0,0,0,0,0,0
97,97,1.17762,412.11194,-12.006057,-206.18625,0,0,0,0,0,0,0,0,0,0
98,98,1.17764,413.10852,-7.501177,-232.20024,0,0,0,0,0,0,0,0,0,0
99,99,1.17766,411.19498,-8.727595,-254.24622,0,0,0,0,0,0,0,0,0,0
100,100,1.1776799999999998,410.8254,-7.2790036,-199.34857,0,0,0,0,0,0,0,0,0,0
101,101,1.1777,411.7088,-8.037769,-212.76996,0,0,0,0,0,0,0,0,0,0
102,102,1.17772,412.87836,-8.973735,-180.92511,0,0,0,0,0,0,0,0,0,0
103,103,1.17774,411.05606,-6.9343057,-207.30804,0,0,0,0,0,0,0,0,0,0
104,104,1.17776,412.2711,-7.0983543,-227.94582,0,0,0,0,0,0,0,0,0,0
105,105,1.17778,412.2813,-7.8605695,-202.7225,0,0,0,0,0,0,0,0,0,0
106,106,1.1778,411.23154,-7.538978,-196.20703,0,0,0,0,0,0,0,0,0,0
107,107,1.17782,411.09906,-9.691506,-222.23439,0,0,0,0,0,0,0,0,0,0
108,108,1.17784,410.61932,-7.9782505,-223.65916,0,0,0,0,0,0,0,0,0,0
109,109,1.17786,411.52954,-7.344399,-200.83311,0,0,0,0,0,0,0,0,0,0
110,110,1.17788,412.48715,-9.724886,-177.28558,0,0,0,0,0,0,0,0,0,0
111,111,1.1779,410.72012,-8.662781,-197.81772,0,0,0,0,0,0,0,0,0,0
112,112,1.17792,409.65637,-7.8584943,-204.54567,0,0,0,0,0,0,0,0,0,0
113,113,1.17794,410.34027,-7.067161,-188.65813,0,0,0,0,0,0,0,0,0,0
114,114,1.17796,411.2594,-8.162836,-201.95514,0,0,0,0,0,0,0,0,0,0
115,115,1.17798,411.5676,-7.9971642,-194.31387,0,0,0,0,0,0,0,0,0,0
116,116,1.178,411.18158,-6.028719,-192.73514,0,0,0,0,0,0,0,0,0,0
117,117,1.1780199999999998,410.58524,-7.8685646,-219.41017,0,0,0,0,0,0,0,0,0,0
118,118,1.17804,410.39935,-8.065275,-198.95291,0,0,0,0,0,0,0,0,0,0
119,119,1.17806,409.8877,-7.8104424,-148.04227,0,0,0,0,0,0,0,0,0,0
120,120,1.17808,412.41333,-7.77039,-169.81477,0,0,0,0,0,0,0,0,0,0
121,121,1.1781,409.31534,-6.8205557,-159.76578,0,0,0,0,0,0,0,0,0,0
122,122,1.17812,410.21335,-6.8206873,-163.23161,0,0,0,0,0,0,0,0,0,0
123,123,1.17814,411.80463,-5.928215,-201.98041,0,0,0,0,0,0,0,0,0,0
124,124,1.17816,411.3338,-4.9350705,-179.9263,0,0,0,0,0,0,0,0,0,0
125,125,1.17818,411.1654,-7.5425296,-145.20618,0,0,0,0,0,0,0,0,0,0
126,126,1.1782,410.17288,-5.3583198,-139.68343,0,0,0,0,0,0,0,0,0,0
127,127,1.17822,408.86276,-6.874396,-212.01341,0,0,0,0,0,0,0,0,0,0
128,128,1.17824,412.11517,-7.4091883,-141.6139,0,0,0,0,0,0,0,0,0,0
129,129,1.17826,409.74774,-6.949924,-205.17459,0,0,0,0,0,0,0,0,0,0
130,130,1.17828,409.4119,-6.9710217,-156.80472,0,0,0,0,0,0,0,0,0,0
131,131,1.1783,409.126,-4.7564974,-151.97508,0,0,0,0,0,0,0,0,0,0
132,132,1.17832,410.81174,-6.680088,-180.09038,0,0,0,0,0,0,0,0,0,0
133,133,1.17834,410.0173,-6.664632,-165.34723,0,0,0,0,0,0,0,0,0,0
134,134,1.17836,410.52188,-4.6398335,-155.08977,0,0,0,0,0,0,0,0,0,0
135,135,1.17838,409.41257,-6.3340206,-146.4489,0,0,0,0,0,0,0,0,0,0
136,136,1.1784,411.14352,-8.210432,-136.54347,0,0,0,0,0,0,0,0,0,0
137,137,1.17842,411.2462,-6.5339775,-132.77419,0,0,0,0,0,0,0,0,0,0
138,138,1.17844,409.59195,-4.808507,-161.08276,0,0,0,0,0,0,0,0,0,0
139,139,1.1784599999999998,408.84152,-6.206994,-125.10685,0,0,0,0,0,0,0,0,0,0
140,140,1.17848,409.13214,-6.2190814,-139.18723,0,0,0,0,0,0,0,0,0,0
141,141,1.1785,407.9445,-3.7086587,-133.52696,0,0,0,0,0,0,0,0,0,0
142,142,1.17852,409.1845,-4.69173,-142.80286,0,0,0,0,0,0,0,0,0,0
143,143,1.17854,408.3772,-4.2667494,-125.47098,0,0,0,0,0,0,0,0,0,0
144,144,1.17856,410.0382,-6.720076,-143.50945,0,0,0,0,0,0,0,0,0,0
145,145,1.17858,410.74567,-4.587067,-164.0157,0,0,0,0,0,0,0,0,0,0
146,146,1.1786,408.3678,-6.507681,-115.842575,0,0,0,0,0,0,0,0,0,0
147,147,1.17862,409.23956,-6.5296054,-116.04251,0,0,0,0,0,0,0,0,0,0
148,148,1.17864,408.0185,-4.1787086,-120.9968,0,0,0,0,0,0,0,0,0,0
149,149,1.17866,407.83676,-5.0747504,-141.76488,0,0,0,0,0,0,0,0,0,0
150,150,1.17868,406.57385,-5.819802,-146.16539,0,0,0,0,0,0,0,0,0,0
151,151,1.1787,409.16626,-5.07889,-144.39426,0,0,0,0,0,0,0,0,0,0
152,152,1.17872,407.36584,-4.5227532,-134.12468,0,0,0,0,0,0,0,0,0,0
153,153,1.17874,409.14462,-3.8909059,-105.97784,0,0,0,0,0,0,0,0,0,0
154,154,1.17876,407.89465,-3.389308,-113.50598,0,0,0,0,0,0,0,0,0,0
155,155,1.17878,407.69473,-4.894285,-132.10675,0,0,0,0,0,0,0,0,0,0
156,156,1.1787999999999998,409.2252,-4.9116516,-127.76022,0,0,0,0,0,0,0,0,0,0
157,157,1.17882,408.40805,-5.0509644,-122.55727,0,0,0,0,0,0,0,0,0,0
158,158,1.17884,406.8662,-4.121936,-79.93992,0,0,0,0,0,0,0,0,0,0
159,159,1.17886,406.26047,-3.9822114,-91.948204,0,0,0,0,0,0,0,0,0,0
160,160,1.17888,407.67325,-4.9906435,-94.13995,0,0,0,0,0,0,0,0,0,0
161,161,1.1788999999999998,407.09167,-4.2377276,-141.3688,0,0,0,0,0,0,0,0,0,0
162,162,1.17892,407.11145,-5.6601214,-123.34488,0,0,0,0,0,0,0,0,0,0
163,163,1.17894,407.03125,-3.0066996,-82.274994,0,0,0,0,0,0,0,0,0,0
164,164,1.17896,406.78625,-4.058337,-125.61908,0,0,0,0,0,0,0,0,0,0
165,165,1.17898,406.69897,-4.9937034,-141.74423,0,0,0,0,0,0,0,0,0,0
166,166,1.179,406.40784,-3.8434505,-68.01138,0,0,0,0,0,0,0,0,0,0
167,167,1.17902,406.48355,-4.282376,-101.496925,0,0,0,0,0,0,0,0,0,0
168,168,1.17904,406.0546,-4.735492,-87.36754,0,0,0,0,0,0,0,0,0,0
169,169,1.17906,405.20056,-3.1358955,-82.85773,0,0,0,0,0,0,0,0,0,0
170,170,1.17908,405.5185,-4.4307833,-103.5774,0,0,0,0,0,0,0,0,0,0
171,171,1.1791,405.31406,-5.4722033,-115.287186,0,0,0,0,0,0,0,0,0,0
172,172,1.17912,406.3763,-3.828821,-96.067535,0,0,0,0,0,0,0,0,0,0
173,173,1.17914,404.33228,-3.039184,-59.375614,0,0,0,0,0,0,0,0,0,0
174,174,1.17916,406.03238,-3.3490171,-97.68274,0,0,0,0,0,0,0,0,0,0
175,175,1.17918,405.05502,-4.0424013,-43.701557,0,0,0,0,0,0,0,0,0,0
176,176,1.1792,405.62476,-2.7692027,-106.86644,0,0,0,0,0,0,0,0,0,0
177,177,1.17922,405.33926,-1.7019045,-51.43078,0,0,0,0,0,0,0,0,0,0
178,178,1.1792399999999998,406.08786,-3.7687092,-106.442215,0,0,0,0,0,0,0,0,0,0
179,179,1.17926,404.56653,-3.552633,-48.017136,0,0,0,0,0,0,0,0,0,0
180,180,1.17928,404.88916,-2.6134453,-66.6208,0,0,0,0,0,0,0,0,0,0
181,181,1.1793,405.35757,-1.8249519,-24.115032,0,0,0,0,0,0,0,0,0,0
182,182,1.17932,404.75168,-2.1611567,-77.331795,0,0,0,0,0,0,0,0,0,0
183,183,1.17934,404.15045,-1.9930911,-48.592117,0,0,0,0,0,0,0,0,0,0
184,184,1.17936,403.39462,-2.871438,-62.222607,0,0,0,0,0,0,0,0,0,0
185,185,1.17938,405.3005,-1.8461065,-97.035835,0,0,0,0,0,0,0,0,0,0
186,186,1.1794,403.9079,-4.0687957,-64.98989,0,0,0,0,0,0,0,0,0,0
187,187,1.17942,403.55038,-1.507678,-41.11921,0,0,0,0,0,0,0,0,0,0
188,188,1.17944,403.18137,-1.4993571,-61.967472,0,0,0,0,0,0,0,0,0,0
189,189,1.17946,404.21176,-3.7152529,-68.97847,0,0,0,0,0,0,0,0,0,0
190,190,1.17948,404.49207,-0.6345657,-86.72357,0,0,0,0,0,0,0,0,0,0
191,191,1.1795,404.5923,-3.2175038,-50.393444,0,0,0,0,0,0,0,0,0,0
192,192,1.17952,402.42505,-0.84988976,-60.592167,0,0,0,0,0,0,0,0,0,0
193,193,1.17954,401.96066,-2.0857928,-58.88384,0,0,0,0,0,0,0,0,0,0
194,194,1.17956,403.61646,-1.9608395,-52.968613,0,0,0,0,0,0,0,0,0,0
195,195,1.17958,401.89807,-2.2560089,-8.640537,0,0,0,0,0,0,0,0,0,0
196,196,1.1796,402.5119,-0.6511029,-30.246372,0,0,0,0,0,0,0,0,0,0
197,197,1.17962,402.008,-1.7391464,-34.03251,0,0,0,0,0,0,0,0,0,0
198,198,1.17964,403.22107,-1.2551386,-66.090195,0,0,0,0,0,0,0,0,0,0
199,199,1.17966,403.32254,-0.49965644,-33.737408,0,0,0,0,0,0,0,0,0,0
200,200,1.1796799999999998,400.46286,-1.2417797,-25.149393,0,0,0,0,0,0,0,0,0,0
201,201,1.1797,402.25528,-2.7064836,-12.840809,0,0,0,0,0,0,0,0,0,0
202,202,1.17972,400.74255,0.6402694,-25.942308,0,0,0,0,0,0,0,0,0,0
203,203,1.17974,402.22025,-1.773433,-45.76911,0,0,0,0,0,0,0,0,0,0
204,204,1.17976,402.15393,1.0589142,-19.751513,0,0,0,0,0,0,0,0,0,0
205,205,1.17978,401.15765,-0.3274681,-9.37816,0,0,0,0,0,0,0,0,0,0
206,206,1.1798,400.7762,-1.0498203,-64.481476,0,0,0,0,0,0,0,0,0,0
207,207,1.17982,400.11322,-1.0651934,-35.9796,0,0,0,0,0,0,0,0,0,0
208,208,1.17984,400.1063,-0.42768335,-38.808014,0,0,0,0,0,0,0,0,0,0
209,209,1.17986,400.17673,-0.47013152,23.444527,0,0,0,0,0,0,0,0,0,0
210,210,1.17988,398.99744,-0.57516885,-11.90235,0,0,0,0,0,0,0,0,0,0
211,211,1.1799,401.4929,-0.8584412,5.821066,0,0,0,0,0,0,0,0,0,0
212,212,1.17992,400.38757,-0.73308146,-6.553469,0,0,0,0,0,0,0,0,0,0
213,213,1.17994,400.2394,-0.7303354,-3.4892015,0,0,0,0,0,0,0,0,0,0
214,214,1.17996,400.0058,1.220713,-70.63138,0,0,0,0,0,0,0,0,0,0
215,215,1.17998,398.94415,0.66835564,14.239352,0,0,0,0,0,0,0,0,0,0
216,216,1.18,400.3619,0.026438855,29.99223,0,0,0,0,0,0,0,0,0,0
217,217,1.1800199999999998,400.19055,0.5871848,-24.664295,0,0,0,0,0,0,0,0,0,0
218,218,1.18004,398.58304,-1.652348,32.559605,0,0,0,0,0,0,0,0,0,0
219,219,1.18006,397.8048,0.24193701,16.22976,0,0,0,0,0,0,0,0,0,0
220,220,1.18008,398.56854,1.2950209,16.99506,0,0,0,0,0,0,0,0,0,0
221,221,1.1801,399.22928,1.4817547,-15.306273,0,0,0,0,0,0,0,0,0,0
222,222,1.1801199999999998,396.9764,-0.29375565,14.476439,0,0,0,0,0,0,0,0,0,0
223,223,1.18014,400.69077,-0.19426191,20.345924,0,0,0,0,0,0,0,0,0,0
224,224,1.18016,398.28818,-0.15339905,-5.844386,0,0,0,0,0,0,0,0,0,0
225,225,1.18018,398.03683,0.3929644,41.822334,0,0,0,0,0,0,0,0,0,0
226,226,1.1802,398.15897,2.2900143,7.7698746,0,0,0,0,0,0,0,0,0,0
227,227,1.18022,397.97696,2.1494932,42.09604,0,0,0,0,0,0,0,0,0,0
228,228,1.18024,396.17688,0.2256133,28.09433,0,0,0,0,0,0,0,0,0,0
229,229,1.18026,395.96396,1.6927776,37.1716,0,0,0,0,0,0,0,0,0,0
230,230,1.18028,397.72076,0.8278558,65.79338,0,0,0,0,0,0,0,0,0,0
231,231,1.1803,398.19418,1.6130003,44.240753,0,0,0,0,0,0,0,0,0,0
232,232,1.18032,396.84512,0.93800354,25.123074,0,0,0,0,0,0,0,0,0,0
233,233,1.18034,398.10742,0.15336084,18.741161,0,0,0,0,0,0,0,0,0,0
234,234,1.18036,395.94043,0.31501472,29.310898,0,0,0,0,0,0,0,0,0,0
235,235,1.18038,395.95294,0.95584226,48.181442,0,0,0,0,0,0,0,0,0,0
236,236,1.1804,397.50516,1.9248774,27.041515,0,0,0,0,0,0,0,0,0,0
237,237,1.18042,396.6231,2.0399384,60.007217,0,0,0,0,0,0,0,0,0,0
238,238,1.18044,396.6525,3.2896628,45.156715,0,0,0,0,0,0,0,0,0,0
239,239,1.1804599999999998,395.07684,2.6071267,31.200138,0,0,0,0,0,0,0,0,0,0
240,240,1.18048,395.28394,2.8663566,22.662369,0,0,0,0,0,0,0,0,0,0
241,241,1.1805,394.84595,1.5716934,37.810482,0,0,0,0,0,0,0,0,0,0
242,242,1.18052,395.6726,1.9746183,34.137215,0,0,0,0,0,0,0,0,0,0
243,243,1.18054,395.03854,0.9839134,22.50357,0,0,0,0,0,0,0,0,0,0
244,244,1.18056,395.6522,3.9431715,59.0186,0,0,0,0,0,0,0,0,0,0
245,245,1.18058,394.114,1.5889688,68.436935,0,0,0,0,0,0,0,0,0,0
246,246,1.1806,396.5747,1.819122,70.756485,0,0,0,0,0,0,0,0,0,0
247,247,1.18062,396.01212,0.95087004,49.46089,0,0,0,0,0,0,0,0,0,0
248,248,1.18064,394.13812,1.7340219,14.416309,0,0,0,0,0,0,0,0,0,0
249,249,1.18066,392.94095,4.1599197,49.501045,0,0,0,0,0,0,0,0,0,0
250,250,1.18068,392.211,1.8399408,108.01018,0,0,0,0,0,0,0,0,0,0
251,251,1.1807,394.98956,1.6188394,48.600864,0,1,0,0,0,0,0,0,1,0
252,252,1.18072,393.29797,-0.3413736,75.469635,0,1,0,0,0,0,0,0,1,0
253,253,1.18074,392.74695,-1.5523584,88.72181,0,1,0,0,0,0,0,0,1,0
254,254,1.18076,395.06213,1.2567337,69.98566,0,1,0,0,0,0,0,0,1,0
255,255,1.18078,393.28934,0.7178128,67.24972,0,1,0,0,0,0,0,0,1,0
256,256,1.1807999999999998,392.58054,-0.10729009,48.740356,0,1,0,0,0,0,0,0,1,0
257,257,1.18082,394.17014,1.4344412,56.073,0,1,0,0,0,0,0,0,1,0
258,258,1.18084,392.99576,0.5615957,112.577705,0,1,0,0,0,0,0,0,1,0
259,259,1.18086,393.11362,-1.5049282,50.28991,0,1,0,0,0,0,0,0,1,0
260,260,1.18088,394.02814,-1.1973634,76.17813,0,1,0,0,0,0,0,0,1,0
261,261,1.1808999999999998,392.59848,0.706531,72.63048,0,1,0,0,0,0,0,0,1,0
262,262,1.18092,393.44055,-0.24613899,106.25935,0,1,0,0,0,0,0,0,1,0
263,263,1.18094,391.61282,0.16016379,96.58374,0,1,0,0,0,0,0,0,1,0
264,264,1.18096,392.01395,-0.332961,110.557274,0,1,0,0,0,0,0,0,1,0
265,265,1.18098,392.04324,2.0872853,77.245544,0,1,0,0,0,0,0,0,1,0
266,266,1.181,392.70624,0.076451875,80.52098,0,1,0,0,0,0,0,0,1,0
267,267,1.18102,392.27356,-0.9803951,113.2438,0,1,0,0,0,0,0,0,1,0
268,268,1.18104,391.50668,-1.310754,106.79561,0,1,0,0,0,0,0,0,1,0
269,269,1.18106,392.7923,0.9020232,95.070206,0,1,0,0,0,0,0,0,1,0
270,270,1.18108,390.10876,-0.65748805,55.15789,0,1,0,0,0,0,0,0,1,0
271,271,1.1811,392.77008,-1.3329666,80.562515,0,1,0,0,0,0,0,0,1,0
272,272,1.18112,390.64386,1.1773477,90.09949,0,1,0,0,0,0,0,0,1,0
273,273,1.18114,391.22855,-0.29459217,85.46087,0,1,0,0,0,0,0,0,1,0
274,274,1.18116,391.90576,0.48442945,158.35864,0,1,0,0,0,0,0,0,1,0
275,275,1.18118,389.0868,-0.47916645,83.67267,0,1,0,0,0,0,0,0,1,0
276,276,1.1812,391.27838,2.2597,113.66361,0,1,0,0,0,0,0,0,1,0
277,277,1.18122,389.76764,0.14488263,157.73073,0,1,0,0,0,0,0,0,1,0
278,278,1.1812399999999998,390.49658,0.64274174,119.28709,0,1,0,0,0,0,0,0,1,0
279,279,1.18126,390.32172,-0.71042275,107.59173,0,1,0,0,0,0,0,0,1,0
280,280,1.18128,390.82108,0.2571351,114.11763,0,1,0,0,0,0,0,0,1,0
281,281,1.1813,388.24207,0.13498636,142.51,0,1,0,0,0,0,0,0,1,0
282,282,1.18132,390.12033,-0.07163701,156.49084,0,1,0,0,0,0,0,0,1,0
283,283,1.18134,389.7103,-0.6465394,90.66678,0,1,0,0,0,0,0,0,1,0
284,284,1.18136,391.15298,-0.25365564,109.55223,0,1,0,0,0,0,0,0,1,0
285,285,1.18138,391.7668,0.7679206,103.55814,0,1,0,0,0,0,0,0,1,0
286,286,1.1814,387.7472,-1.149202,115.00783,0,1,0,0,0,0,0,0,1,0
287,287,1.18142,388.56918,1.1171713,126.77777,0,1,0,0,0,0,0,0,1,0
288,288,1.18144,389.84378,-1.754072,126.5549,0,1,0,0,0,0,0,0,1,0
289,289,1.18146,388.3517,-0.042559233,108.10097,0,1,0,0,0,0,0,0,1,0
290,290,1.18148,389.12946,-1.1162667,154.87616,0,1,0,0,0,0,0,0,1,0
291,291,1.1815,389.73123,-0.22185285,180.93323,0,1,0,0,0,0,0,0,1,0
292,292,1.18152,388.9653,-1.5059694,122.70509,0,1,0,0,0,0,0,0,1,0
293,293,1.18154,388.33975,1.2134982,89.14664,0,1,0,0,0,0,0,0,1,0
294,294,1.18156,387.55728,-0.50608003,151.3571,0,1,0,0,0,0,0,0,1,0
295,295,1.18158,387.05255,0.043349534,184.24408,0,1,0,0,0,0,0,0,1,0
296,296,1.1816,385.82935,-0.9597018,168.1318,0,1,0,0,0,0,0,0,1,0
297,297,1.18162,387.61514,-0.6774641,176.17868,0,1,0,0,0,0,0,0,1,0
