Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.11156,388.84787,-5.8678265,-135.1783,0,0,0,0,0,0,0,0,0,0
29,29,1.11158,391.1113,-6.6443615,-106.30179,0,0,0,0,0,0,0,0,0,0
30,30,1.1116,389.6944,-4.908542,-132.55591,0,0,0,0,0,0,0,0,0,0
31,31,1.11162,388.63956,-6.929316,-131.3512,0,0,0,0,0,0,0,0,0,0
32,32,1.11164,388.3896,-6.5260634,-190.29434,0,0,0,0,0,0,0,0,0,0
33,33,1.11166,389.91724,-6.013845,-113.31888,0,0,0,0,0,0,0,0,0,0
34,34,1.11168,390.90216,-8.10818,-186.34448,0,0,0,0,0,0,0,0,0,0
35,35,1.1117,387.48328,-4.4640827,-130.48593,0,0,0,0,0,0,0,0,0,0
36,36,1.11172,388.62674,-6.9784913,-120.204834,0,0,0,0,0,0,0,0,0,0
37,37,1.11174,388.693,-6.825593,-158.55443,0,0,0,0,0,0,0,0,0,0
38,38,1.11176,388.1687,-7.792505,-187.55965,0,0,0,0,0,0,0,0,0,0
39,39,1.11178,387.3427,-6.6836185,-159.15259,0,0,0,0,0,0,0,0,0,0
40,40,1.1118,387.77603,-7.328793,-166.3027,0,0,0,0,0,0,0,0,0,0
41,41,1.11182,388.4131,-5.555739,-95.806435,0,0,0,0,0,0,0,0,0,0
42,42,1.11184,388.38843,-7.4465256,-209.9464,0,0,0,0,0,0,0,0,0,0
43,43,1.1118599999999998,387.71487,-6.9904976,-189.58527,0,0,0,0,0,0,0,0,0,0
44,44,1.11188,388.4197,-9.587841,-164.97958,0,0,0,0,0,0,0,0,0,0
45,45,1.1119,387.66702,-5.2099648,-178.90846,0,0,0,0,0,0,0,0,0,0
46,46,1.11192,389.1679,-6.8662677,-138.12753,0,0,0,0,0,0,0,0,0,0
47,47,1.11194,388.92365,-6.4863925,-197.80954,0,0,0,0,0,0,0,0,0,0
48,48,1.11196,387.23077,-6.5740047,-210.76361,0,0,0,0,0,0,0,0,0,0
49,49,1.11198,388.4031,-6.918933,-224.49634,0,0,0,0,0,0,0,0,0,0
50,50,1.112,388.72263,-5.1672463,-172.18619,0,0,0,0,0,0,0,0,0,0
51,51,1.11202,387.98544,-8.087622,-165.05067,0,0,0,0,0,0,0,0,0,0
52,52,1.11204,388.13455,-8.831122,-168.50305,0,0,0,0,0,0,0,0,0,0
53,53,1.11206,390.43158,-7.990423,-229.13222,0,0,0,0,0,0,0,0,0,0
54,54,1.11208,387.05402,-8.868371,-175.13959,0,0,0,0,0,0,0,0,0,0
55,55,1.1121,387.5398,-7.717057,-148.29211,0,0,0,0,0,0,0,0,0,0
56,56,1.11212,386.05203,-6.5901375,-185.81026,0,0,0,0,0,0,0,0,0,0
57,57,1.11214,389.61356,-7.445952,-157.13623,0,0,0,0,0,0,0,0,0,0
58,58,1.11216,388.03986,-7.9849772,-164.65976,0,0,0,0,0,0,0,0,0,0
59,59,1.11218,389.13278,-9.371844,-123.147064,0,0,0,0,0,0,0,0,0,0
60,60,1.1122,388.25653,-5.7338305,-132.91284,0,0,0,0,0,0,0,0,0,0
61,61,1.11222,383.7577,-5.7832375,-181.316,0,0,0,0,0,0,0,0,0,0
62,62,1.11224,388.65222,-8.374204,-187.01993,0,0,0,0,0,0,0,0,0,0
63,63,1.11226,388.81476,-5.9446025,-197.18861,0,0,0,0,0,0,0,0,0,0
64,64,1.11228,387.92554,-8.389185,-191.85104,0,0,0,0,0,0,0,0,0,0
65,65,1.1122999999999998,386.27866,-8.488429,-214.85268,0,0,0,0,0,0,0,0,0,0
66,66,1.11232,389.19583,-9.345524,-229.35562,0,0,0,0,0,0,0,0,0,0
67,67,1.11234,387.37332,-9.212755,-203.31866,0,0,0,0,0,0,0,0,0,0
68,68,1.11236,386.1238,-7.7224207,-235.98257,0,0,0,0,0,0,0,0,0,0
69,69,1.11238,388.30435,-7.916463,-212.64552,0,0,0,0,0,0,0,0,0,0
70,70,1.1124,389.6284,-9.750793,-204.26404,0,0,0,0,0,0,0,0,0,0
71,71,1.11242,387.2058,-10.09786,-192.8082,0,0,0,0,0,0,0,0,0,0
72,72,1.11244,386.3676,-8.897301,-196.46799,0,0,0,0,0,0,0,0,0,0
73,73,1.11246,388.1555,-7.975836,-229.90894,0,0,0,0,0,0,0,0,0,0
74,74,1.11248,387.66415,-10.418884,-245.86584,0,0,0,0,0,0,0,0,0,0
75,75,1.1125,387.98853,-8.512548,-237.62825,0,0,0,0,0,0,0,0,0,0
76,76,1.11252,386.77948,-10.22976,-222.93625,0,0,0,0,0,0,0,0,0,0
77,77,1.11254,388.07413,-7.6815343,-225.6416,0,0,0,0,0,0,0,0,0,0
78,78,1.11256,388.17773,-9.98058,-237.40312,0,0,0,0,0,0,0,0,0,0
79,79,1.11258,386.95477,-9.073819,-269.78036,0,0,0,0,0,0,0,0,0,0
80,80,1.1126,387.0252,-8.63453,-241.11893,0,0,0,0,0,0,0,0,0,0
81,81,1.11262,388.31555,-9.104588,-228.02654,0,0,0,0,0,0,0,0,0,0
82,82,1.11264,388.4416,-10.111056,-272.5765,0,0,0,0,0,0,0,0,0,0
83,83,1.11266,386.4945,-10.177438,-259.05215,0,0,0,0,0,0,0,0,0,0
84,84,1.11268,386.43585,-9.544853,-208.53575,0,0,0,0,0,0,0,0,0,0
85,85,1.1127,388.34726,-8.387346,-234.29851,0,0,0,0,0,0,0,0,0,0
86,86,1.11272,387.82437,-10.240372,-243.11375,0,0,0,0,0,0,0,0,0,0
87,87,1.1127399999999998,388.381,-8.789993,-218.08838,0,0,0,0,0,0,0,0,0,0
88,88,1.11276,388.70157,-11.538244,-217.20674,0,0,0,0,0,0,0,0,0,0
89,89,1.11278,390.66974,-9.48136,-196.39658,0,0,0,0,0,0,0,0,0,0
90,90,1.1128,386.04932,-8.91538,-226.06863,0,0,0,0,0,0,0,0,0,0
91,91,1.11282,390.3039,-10.680242,-282.7013,0,0,0,0,0,0,0,0,0,0
92,92,1.11284,387.3428,-8.172214,-261.48602,0,0,0,0,0,0,0,0,0,0
93,93,1.11286,388.70593,-11.105878,-273.61603,0,0,0,0,0,0,0,0,0,0
94,94,1.11288,388.11014,-10.504006,-319.4243,0,0,0,0,0,0,0,0,0,0
95,95,1.1129,387.86218,-10.737618,-258.92392,0,0,0,0,0,0,0,0,0,0
96,96,1.11292,387.84488,-10.229331,-247.04381,0,0,0,0,0,0,0,0,0,0
97,97,1.11294,387.90698,-10.074752,-256.09097,0,0,0,0,0,0,0,0,0,0
98,98,1.11296,388.39688,-11.820558,-226.4839,0,0,0,0,0,0,0,0,0,0
99,99,1.11298,388.9787,-10.82151,-254.87216,0,0,0,0,0,0,0,0,0,0
100,100,1.113,387.87988,-10.808273,-249.8956,0,0,0,0,0,0,0,0,0,0
101,101,1.11302,387.49127,-12.244002,-241.75443,0,0,0,0,0,0,0,0,0,0
102,102,1.11304,388.17175,-10.836311,-277.7305,0,0,0,0,0,0,0,0,0,0
103,103,1.11306,387.4083,-10.843082,-239.59427,0,0,0,0,0,0,0,0,0,0
104,104,1.1130799999999998,389.25858,-12.141647,-284.25024,0,0,0,0,0,0,0,0,0,0
105,105,1.1131,387.6263,-10.331815,-264.82483,0,0,0,0,0,0,0,0,0,0
106,106,1.11312,389.83047,-10.637939,-274.43005,0,0,0,0,0,0,0,0,0,0
107,107,1.11314,387.9164,-10.339277,-213.65642,0,0,0,0,0,0,0,0,0,0
108,108,1.11316,388.4804,-11.159307,-277.91174,0,0,0,0,0,0,0,0,0,0
109,109,1.11318,389.94598,-12.584496,-204.58546,0,0,0,0,0,0,0,0,0,0
110,110,1.1132,387.68958,-12.419817,-232.57878,0,0,0,0,0,0,0,0,0,0
111,111,1.11322,389.226,-10.975352,-254.3504,0,0,0,0,0,0,0,0,0,0
112,112,1.11324,389.84973,-9.811312,-276.48834,0,0,0,0,0,0,0,0,0,0
113,113,1.11326,388.19287,-10.700448,-267.8698,0,0,0,0,0,0,0,0,0,0
114,114,1.11328,389.74582,-10.77332,-259.8025,0,0,0,0,0,0,0,0,0,0
115,115,1.1133,389.8136,-9.180815,-284.8726,0,0,0,0,0,0,0,0,0,0
116,116,1.11332,389.4535,-12.322544,-220.4684,0,0,0,0,0,0,0,0,0,0
117,117,1.11334,389.51343,-10.215228,-244.1654,0,0,0,0,0,0,0,0,0,0
118,118,1.11336,390.82925,-10.62816,-270.81418,0,0,0,0,0,0,0,0,0,0
119,119,1.11338,389.16272,-10.287294,-253.60637,0,0,0,0,0,0,0,0,0,0
120,120,1.1134,389.82007,-9.065367,-322.57538,0,0,0,0,0,0,0,0,0,0
121,121,1.11342,389.6601,-10.515411,-261.88757,0,0,0,0,0,0,0,0,0,0
122,122,1.11344,392.64462,-10.49276,-254.76959,0,0,0,0,0,0,0,0,0,0
123,123,1.11346,389.42435,-12.854845,-293.55048,0,0,0,0,0,0,0,0,0,0
124,124,1.11348,392.01804,-11.7217865,-273.7316,0,0,0,0,0,0,0,0,0,0
125,125,1.1135,391.00073,-12.389667,-274.6498,0,0,0,0,0,0,0,0,0,0
126,126,1.1135199999999998,389.57138,-12.124108,-263.13492,0,0,0,0,0,0,0,0,0,0
127,127,1.11354,390.59805,-9.326682,-316.4667,0,0,0,0,0,0,0,0,0,0
128,128,1.11356,390.5797,-11.926945,-295.18335,0,0,0,0,0,0,0,0,0,0
129,129,1.11358,391.5604,-12.908087,-300.29544,0,0,0,0,0,0,0,0,0,0
130,130,1.1136,389.87155,-12.393311,-240.25693,0,0,0,0,0,0,0,0,0,0
131,131,1.11362,391.3197,-10.204504,-318.55334,0,0,0,0,0,0,0,0,0,0
132,132,1.11364,390.4079,-10.974864,-296.2538,0,0,0,0,0,0,0,0,0,0
133,133,1.11366,390.93994,-10.166723,-332.0677,0,0,0,0,0,0,0,0,0,0
134,134,1.11368,389.69705,-10.455779,-313.64813,0,0,0,0,0,0,0,0,0,0
135,135,1.1137,391.51657,-11.059213,-275.99915,0,0,0,0,0,0,0,0,0,0
136,136,1.11372,392.09875,-12.37743,-263.5959,0,0,0,0,0,0,0,0,0,0
137,137,1.11374,389.90002,-10.905759,-293.297,0,0,0,0,0,0,0,0,0,0
138,138,1.11376,393.72223,-10.825881,-291.82303,0,0,0,0,0,0,0,0,0,0
139,139,1.11378,391.83722,-10.859819,-299.64548,0,0,0,0,0,0,0,0,0,0
140,140,1.1138,392.0796,-12.031715,-274.47955,0,0,0,0,0,0,0,0,0,0
141,141,1.11382,392.3957,-13.530697,-303.77725,0,0,0,0,0,0,0,0,0,0
142,142,1.11384,390.10925,-12.030217,-304.79544,0,0,0,0,0,0,0,0,0,0
143,143,1.11386,392.537,-11.645598,-235.58253,0,0,0,0,0,0,0,0,0,0
144,144,1.11388,392.24448,-11.436411,-313.98343,0,0,0,0,0,0,0,0,0,0
145,145,1.1139,391.9372,-11.709646,-276.00525,0,0,0,0,0,0,0,0,0,0
146,146,1.11392,392.43616,-10.979812,-290.67276,0,0,0,0,0,0,0,0,0,0
147,147,1.11394,392.87537,-9.781014,-297.8911,0,0,0,0,0,0,0,0,0,0
148,148,1.1139599999999998,393.10754,-12.802673,-266.49033,0,0,0,0,0,0,0,0,0,0
149,149,1.11398,393.47525,-12.326264,-315.38367,0,0,0,0,0,0,0,0,0,0
150,150,1.114,394.15042,-12.550661,-294.14984,0,0,0,0,0,0,0,0,0,0
151,151,1.11402,393.35867,-12.592188,-240.48886,0,0,0,0,0,0,0,0,0,0
152,152,1.11404,393.76587,-14.249615,-298.1722,0,0,0,0,0,0,0,0,0,0
153,153,1.11406,392.86264,-11.440576,-325.35965,0,0,0,0,0,0,0,0,0,0
154,154,1.11408,394.67975,-13.606075,-331.51166,0,0,0,0,0,0,0,0,0,0
155,155,1.1141,393.57495,-11.394337,-305.37402,0,0,0,0,0,0,0,0,0,0
156,156,1.11412,394.96735,-11.909847,-316.44586,0,0,0,0,0,0,0,0,0,0
157,157,1.11414,394.65945,-10.415115,-323.62595,0,0,0,0,0,0,0,0,0,0
158,158,1.11416,393.09827,-12.466324,-282.47086,0,0,0,0,0,0,0,0,0,0
159,159,1.11418,394.3211,-11.656239,-295.29065,0,0,0,0,0,0,0,0,0,0
160,160,1.1142,393.9943,-14.637678,-269.8788,0,0,0,0,0,0,0,0,0,0
161,161,1.11422,393.86948,-11.770348,-299.084,0,0,0,0,0,0,0,0,0,0
162,162,1.11424,393.71225,-11.322102,-290.42722,0,0,0,0,0,0,0,0,0,0
163,163,1.11426,394.28333,-14.227828,-268.29364,0,0,0,0,0,0,0,0,0,0
164,164,1.11428,396.2677,-12.755718,-326.2771,0,0,0,0,0,0,0,0,0,0
165,165,1.1142999999999998,397.6024,-12.246784,-281.8687,0,0,0,0,0,0,0,0,0,0
166,166,1.11432,396.41605,-11.531611,-322.87128,0,0,0,0,0,0,0,0,0,0
167,167,1.11434,395.75174,-12.728879,-321.13364,0,0,0,0,0,0,0,0,0,0
168,168,1.11436,396.36722,-13.518585,-273.10568,0,0,0,0,0,0,0,0,0,0
169,169,1.11438,398.18704,-12.537734,-307.41232,0,0,0,0,0,0,0,0,0,0
170,170,1.1144,398.32346,-12.093196,-313.23157,0,0,0,0,0,0,0,0,0,0
171,171,1.11442,396.4415,-13.166667,-286.71024,0,0,0,0,0,0,0,0,0,0
172,172,1.11444,396.40073,-13.164737,-306.01907,0,0,0,0,0,0,0,0,0,0
173,173,1.11446,396.80887,-12.9040985,-305.24347,0,0,0,0,0,0,0,0,0,0
174,174,1.11448,396.57465,-11.937347,-293.181,0,0,0,0,0,0,0,0,0,0
175,175,1.1145,396.84464,-14.109706,-333.35773,0,0,0,0,0,0,0,0,0,0
176,176,1.11452,397.20044,-13.792746,-292.47116,0,0,0,0,0,0,0,0,0,0
177,177,1.11454,397.1854,-14.219503,-287.78015,0,0,0,0,0,0,0,0,0,0
178,178,1.11456,397.17004,-11.364839,-305.73627,0,0,0,0,0,0,0,0,0,0
179,179,1.11458,395.02228,-12.053766,-312.4478,0,0,0,0,0,0,0,0,0,0
180,180,1.1146,395.83813,-10.912415,-311.05722,0,0,0,0,0,0,0,0,0,0
181,181,1.11462,397.47675,-12.234108,-299.3368,0,0,0,0,0,0,0,0,0,0
182,182,1.11464,397.8124,-13.603677,-265.38538,0,0,0,0,0,0,0,0,0,0
183,183,1.11466,399.3057,-12.259253,-274.529,0,0,0,0,0,0,0,0,0,0
184,184,1.11468,397.01874,-11.951732,-320.1866,0,0,0,0,0,0,0,0,0,0
185,185,1.1147,397.80005,-12.575363,-306.83215,0,0,0,0,0,0,0,0,0,0
186,186,1.11472,397.99683,-12.559123,-348.7667,0,0,0,0,0,0,0,0,0,0
187,187,1.1147399999999998,396.43668,-13.110522,-330.72385,0,0,0,0,0,0,0,0,0,0
188,188,1.11476,399.05206,-12.852707,-337.57953,0,0,0,0,0,0,0,0,0,0
189,189,1.11478,398.34546,-11.270264,-258.01877,0,0,0,0,0,0,0,0,0,0
190,190,1.1148,399.47073,-13.197541,-345.6222,0,0,0,0,0,0,0,0,0,0
191,191,1.11482,399.39066,-12.0495,-286.2757,0,0,0,0,0,0,0,0,0,0
192,192,1.11484,400.40353,-11.247441,-268.19278,0,0,0,0,0,0,0,0,0,0
193,193,1.11486,397.98114,-15.940225,-298.94604,0,0,0,0,0,0,0,0,0,0
194,194,1.11488,399.0806,-13.498767,-295.91873,0,0,0,0,0,0,0,0,0,0
195,195,1.1149,397.0761,-12.631364,-334.6645,0,0,0,0,0,0,0,0,0,0
196,196,1.11492,399.8348,-11.971306,-317.20187,0,0,0,0,0,0,0,0,0,0
197,197,1.11494,399.8162,-11.063802,-289.22025,0,0,0,0,0,0,0,0,0,0
198,198,1.11496,399.88055,-15.464462,-316.50412,0,0,0,0,0,0,0,0,0,0
199,199,1.11498,400.94754,-15.977909,-270.08286,0,0,0,0,0,0,0,0,0,0
200,200,1.115,401.22092,-12.571834,-322.22186,0,0,0,0,0,0,0,0,0,0
201,201,1.11502,399.78802,-10.3321,-299.4886,0,0,0,0,0,0,0,0,0,0
202,202,1.11504,400.8535,-12.259637,-361.99832,0,0,0,0,0,0,0,0,0,0
203,203,1.11506,399.94342,-16.235256,-321.19086,0,0,0,0,0,0,0,0,0,0
204,204,1.1150799999999998,400.83807,-14.417241,-318.01233,0,0,0,0,0,0,0,0,0,0
205,205,1.1151,401.16534,-10.393002,-321.51517,0,0,0,0,0,0,0,0,0,0
206,206,1.11512,400.90787,-15.47924,-293.8721,0,0,0,0,0,0,0,0,0,0
207,207,1.11514,401.84756,-14.077581,-290.64905,0,0,0,0,0,0,0,0,0,0
208,208,1.11516,403.07623,-12.354218,-319.33722,0,0,0,0,0,0,0,0,0,0
209,209,1.11518,399.02988,-13.786929,-365.8745,0,0,0,0,0,0,0,0,0,0
210,210,1.1152,403.35788,-12.993891,-298.51553,0,0,0,0,0,0,0,0,0,0
211,211,1.11522,403.44412,-12.434841,-307.21243,0,0,0,0,0,0,0,0,0,0
212,212,1.11524,401.61395,-11.872155,-306.9604,0,0,0,0,0,0,0,0,0,0
213,213,1.11526,402.4892,-12.744199,-306.65137,0,0,0,0,0,0,0,0,0,0
214,214,1.11528,401.8971,-13.253093,-327.90475,0,0,0,0,0,0,0,0,0,0
215,215,1.1153,403.97012,-13.659197,-299.8147,0,0,0,0,0,0,0,0,0,0
216,216,1.11532,404.29178,-12.511788,-327.12912,0,0,0,0,0,0,0,0,0,0
217,217,1.11534,402.02338,-10.9785185,-336.85904,0,0,0,0,0,0,0,0,0,0
218,218,1.11536,402.4175,-12.096992,-248.23276,0,0,0,0,0,0,0,0,0,0
219,219,1.11538,403.64825,-14.19518,-265.7242,0,0,0,0,0,0,0,0,0,0
220,220,1.1154,403.16885,-13.919695,-289.4013,0,0,0,0,0,0,0,0,0,0
221,221,1.11542,404.60217,-12.768599,-298.82874,0,0,0,0,0,0,0,0,0,0
222,222,1.11544,402.82062,-11.703487,-281.02573,0,0,0,0,0,0,0,0,0,0
223,223,1.11546,403.46542,-11.771552,-288.42963,0,0,0,0,0,0,0,0,0,0
224,224,1.11548,402.6802,-12.410713,-324.5349,0,0,0,0,0,0,0,0,0,0
225,225,1.1155,404.53174,-13.447032,-335.26166,0,0,0,0,0,0,0,0,0,0
226,226,1.1155199999999998,404.26022,-13.571601,-280.8901,0,0,0,0,0,0,0,0,0,0
227,227,1.11554,403.98288,-12.222082,-336.9313,0,0,0,0,0,0,0,0,0,0
228,228,1.11556,403.5914,-11.935692,-277.8734,0,0,0,0,0,0,0,0,0,0
229,229,1.11558,405.15402,-11.6509075,-265.1632,0,0,0,0,0,0,0,0,0,0
230,230,1.1156,405.61267,-13.365322,-266.38657,0,0,0,0,0,0,0,0,0,0
231,231,1.11562,405.85144,-12.801954,-302.31525,0,0,0,0,0,0,0,0,0,0
232,232,1.11564,404.1727,-11.951203,-308.90967,0,0,0,0,0,0,0,0,0,0
233,233,1.11566,405.86267,-12.425139,-330.7565,0,0,0,0,0,0,0,0,0,0
234,234,1.11568,405.0194,-12.476778,-313.05646,0,0,0,0,0,0,0,0,0,0
235,235,1.1157,405.1371,-12.966382,-246.0329,0,0,0,0,0,0,0,0,0,0
236,236,1.11572,404.44235,-13.023572,-314.78055,0,0,0,0,0,0,0,0,0,0
237,237,1.11574,404.7382,-12.518189,-324.6699,0,0,0,0,0,0,0,0,0,0
238,238,1.11576,406.87854,-12.463616,-330.11877,0,0,0,0,0,0,0,0,0,0
239,239,1.11578,404.63495,-11.832186,-265.53308,0,0,0,0,0,0,0,0,0,0
240,240,1.1158,407.83316,-13.320661,-252.68587,0,0,0,0,0,0,0,0,0,0
241,241,1.11582,408.32733,-10.990465,-335.8824,0,0,0,0,0,0,0,0,0,0
242,242,1.11584,407.25912,-11.970182,-359.56705,0,0,0,0,0,0,0,0,0,0
243,243,1.11586,407.5772,-13.9363985,-322.7712,0,0,0,0,0,0,0,0,0,0
244,244,1.11588,407.67404,-9.611348,-320.37115,0,0,0,0,0,0,0,0,0,0
245,245,1.1159,406.93723,-11.938021,-271.5605,0,0,0,0,0,0,0,0,0,0
246,246,1.11592,406.99594,-13.126583,-262.1706,0,0,0,0,0,0,0,0,0,0
247,247,1.11594,406.51056,-9.951885,-350.01566,0,0,0,0,0,0,0,0,0,0
248,248,1.1159599999999998,406.60828,-13.165409,-295.38107,0,0,0,0,0,0,0,0,0,0
249,249,1.11598,407.5528,-13.3677225,-281.08844,0,0,0,0,0,0,0,0,0,0
250,250,1.116,407.92206,-11.673712,-276.67786,0,0,0,0,0,0,0,0,0,0
251,251,1.11602,405.84366,-12.758762,-298.9329,0,0,0,0,0,0,0,0,0,0
252,252,1.11604,405.9377,-13.293484,-301.11725,0,0,0,0,0,0,0,0,0,0
253,253,1.11606,407.2549,-12.653472,-338.63272,0,0,0,0,0,0,0,0,0,0
254,254,1.11608,409.5397,-13.393492,-299.99655,0,0,0,0,0,0,0,0,0,0
255,255,1.1161,408.75153,-12.9284115,-323.1957,0,0,0,0,0,0,0,0,0,0
256,256,1.11612,407.98816,-12.429992,-303.38724,0,0,0,0,0,0,0,0,0,0
257,257,1.11614,409.39392,-12.426078,-319.11334,0,0,0,0,0,0,0,0,0,0
258,258,1.11616,408.16196,-11.864935,-219.87555,0,0,0,0,0,0,0,0,0,0
259,259,1.11618,409.2015,-10.765809,-362.4967,0,0,0,0,0,0,0,0,0,0
260,260,1.1162,409.28186,-9.827056,-283.03152,0,0,0,0,0,0,0,0,0,0
261,261,1.11622,408.26437,-11.68003,-246.24481,0,0,0,0,0,0,0,0,0,0
262,262,1.11624,408.5451,-13.141421,-325.97498,0,0,0,0,0,0,0,0,0,0
263,263,1.11626,408.63916,-11.16731,-264.60828,0,0,0,0,0,0,0,0,0,0
264,264,1.11628,407.70578,-11.246077,-309.88293,0,0,0,0,0,0,0,0,0,0
265,265,1.1162999999999998,409.77127,-13.910374,-304.49478,0,0,0,0,0,0,0,0,0,0
266,266,1.11632,408.23538,-12.704648,-295.63983,0,0,0,0,0,0,0,0,0,0
267,267,1.11634,409.31186,-11.623201,-253.88127,0,0,0,0,0,0,0,0,0,0
268,268,1.11636,409.71188,-11.44432,-284.98215,0,0,0,0,0,0,0,0,0,0
269,269,1.11638,408.66446,-12.846763,-298.49762,0,0,0,0,0,0,0,0,0,0
270,270,1.1164,410.67868,-8.732991,-259.55463,0,0,0,0,0,0,0,0,0,0
271,271,1.11642,408.11996,-10.800284,-298.41058,0,0,0,0,0,0,0,0,0,0
272,272,1.11644,410.33255,-11.050027,-335.96283,0,0,0,0,0,0,0,0,0,0
273,273,1.11646,408.83997,-12.172692,-309.90833,0,0,0,0,0,0,0,0,0,0
274,274,1.11648,410.4714,-10.266457,-310.54227,0,0,0,0,0,0,0,0,0,0
275,275,1.1165,410.46634,-14.377486,-299.17462,0,0,0,0,0,0,0,0,0,0
276,276,1.11652,411.31247,-11.4675865,-256.2358,0,0,0,0,0,0,0,0,0,0
277,277,1.11654,408.93506,-12.148469,-269.8368,0,0,0,0,0,0,0,0,0,0
278,278,1.11656,410.5808,-11.854203,-309.44907,0,0,0,0,0,0,0,0,0,0
279,279,1.11658,410.71143,-9.262024,-282.26834,0,0,0,0,0,0,0,0,0,0
280,280,1.1166,408.9718,-10.824886,-231.85515,0,0,0,0,0,0,0,0,0,0
281,281,1.11662,410.55502,-11.137876,-264.8909,0,0,0,0,0,0,0,0,0,0
282,282,1.11664,412.15637,-12.878671,-302.53827,0,0,0,0,0,0,0,0,0,0
283,283,1.11666,409.43976,-11.560148,-276.75552,0,0,0,0,0,0,0,0,0,0
284,284,1.11668,411.0962,-9.628157,-254.30254,0,0,0,0,0,0,0,0,0,0
285,285,1.1167,410.99344,-11.013914,-246.00206,0,0,0,0,0,0,0,0,0,0
286,286,1.11672,410.84604,-11.514504,-287.15253,0,0,0,0,0,0,0,0,0,0
287,287,1.1167399999999998,411.86633,-9.853432,-291.033,0,0,0,0,0,0,0,0,0,0
288,288,1.11676,411.26218,-12.004781,-273.3524,0,0,0,0,0,0,0,0,0,0
289,289,1.11678,410.2727,-9.356073,-277.99673,0,0,0,0,0,0,0,0,0,0
290,290,1.1168,408.34274,-10.009333,-261.43982,0,0,0,0,0,0,0,0,0,0
291,291,1.11682,411.3787,-11.490382,-235.60187,0,0,0,0,0,0,0,0,0,0
292,292,1.11684,411.2154,-12.309078,-261.66428,0,0,0,0,0,0,0,0,0,0
293,293,1.11686,410.88013,-10.435449,-272.7071,0,0,0,0,0,0,0,0,0,0
294,294,1.11688,410.3067,-10.40125,-264.36923,0,0,0,0,0,0,0,0,0,0
295,295,1.1169,411.25504,-12.157685,-215.88226,0,0,0,0,0,0,0,0,0,0
296,296,1.11692,410.34064,-11.579567,-185.89062,0,0,0,0,0,0,0,0,0,0
297,297,1.11694,411.38644,-10.433171,-237.8294,0,0,0,0,0,0,0,0,0,0
