Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.12848,408.57965,4.910639,141.33011,0,0,0,0,0,0,0,0,0,0
66,66,1.1285,410.1353,6.8459387,158.91878,0,0,0,0,0,0,0,0,0,0
67,67,1.12852,409.35364,4.1427345,143.24092,0,0,0,0,0,0,0,0,0,0
68,68,1.12854,409.32736,7.0437284,170.07446,0,0,0,0,0,0,0,0,0,0
69,69,1.12856,410.2988,4.3264365,149.18108,0,0,0,0,0,0,0,0,0,0
70,70,1.12858,407.9952,4.2311344,134.52228,0,0,0,0,0,0,0,0,0,0
71,71,1.1286,409.0472,5.220156,106.532425,0,0,0,0,0,0,0,0,0,0
72,72,1.12862,408.3059,4.1401052,158.23212,0,0,0,0,0,0,0,0,0,0
73,73,1.12864,409.31158,7.2523127,140.81793,0,0,0,0,0,0,0,0,0,0
74,74,1.12866,407.50552,6.388839,161.3602,0,0,0,0,0,0,0,0,0,0
75,75,1.12868,408.65958,3.952475,91.63713,0,0,0,0,0,0,0,0,0,0
76,76,1.1287,407.57043,4.4663315,141.35019,0,0,0,0,0,0,0,0,0,0
77,77,1.12872,408.5741,2.7470675,140.29999,0,0,0,0,0,0,0,0,0,0
78,78,1.12874,408.32297,6.347995,101.20878,0,0,0,0,0,0,0,0,0,0
79,79,1.12876,407.31314,4.3914437,96.963425,0,0,0,0,0,0,0,0,0,0
80,80,1.12878,408.0326,5.78962,123.97316,0,0,0,0,0,0,0,0,0,0
81,81,1.1288,406.45044,2.9550729,118.704605,0,0,0,0,0,0,0,0,0,0
82,82,1.12882,407.67892,3.6981115,126.84615,0,0,0,0,0,0,0,0,0,0
83,83,1.1288399999999998,405.6449,4.466674,120.38796,0,0,0,0,0,0,0,0,0,0
84,84,1.12886,406.84744,4.5788074,119.76665,0,0,0,0,0,0,0,0,0,0
85,85,1.12888,407.6205,4.339698,101.94015,0,0,0,0,0,0,0,0,0,0
86,86,1.1289,406.5218,3.3332508,126.50028,0,0,0,0,0,0,0,0,0,0
87,87,1.12892,407.78592,3.45031,96.513535,0,0,0,0,0,0,0,0,0,0
88,88,1.12894,408.61252,2.9788814,120.86015,0,0,0,0,0,0,0,0,0,0
89,89,1.12896,406.85602,3.2197976,104.90194,0,0,0,0,0,0,0,0,0,0
90,90,1.12898,405.62973,7.663129,136.84949,0,0,0,0,0,0,0,0,0,0
91,91,1.129,405.37436,4.29477,89.55955,0,0,0,0,0,0,0,0,0,0
92,92,1.12902,404.72342,1.9932681,84.68556,0,0,0,0,0,0,0,0,0,0
93,93,1.12904,405.44907,2.871894,103.3862,0,0,0,0,0,0,0,0,0,0
94,94,1.12906,405.8853,2.0585907,74.19135,0,0,0,0,0,0,0,0,0,0
95,95,1.12908,405.19205,4.6906548,129.17194,0,0,0,0,0,0,0,0,0,0
96,96,1.1291,407.645,3.3189986,39.651253,0,0,0,0,0,0,0,0,0,0
97,97,1.12912,404.79553,3.4393733,68.719246,0,0,0,0,0,0,0,0,0,0
98,98,1.12914,405.86722,3.5354588,84.75668,0,0,0,0,0,0,0,0,0,0
99,99,1.12916,405.15356,3.4168944,39.7035,0,0,0,0,0,0,0,0,0,0
100,100,1.12918,404.66327,2.2982528,61.732216,0,0,0,0,0,0,0,0,0,0
101,101,1.1292,403.49472,4.6895275,70.453674,0,0,0,0,0,0,0,0,0,0
102,102,1.12922,403.06265,4.4892826,76.159164,0,0,0,0,0,0,0,0,0,0
103,103,1.12924,406.38425,2.9165397,25.001392,0,0,0,0,0,0,0,0,0,0
104,104,1.12926,403.9503,3.953948,32.48656,0,0,0,0,0,0,0,0,0,0
105,105,1.1292799999999998,405.73615,3.6449964,36.88922,0,0,0,0,0,0,0,0,0,0
106,106,1.1293,403.29947,3.5491352,16.325394,0,0,0,0,0,0,0,0,0,0
107,107,1.12932,404.24695,2.8736343,62.85349,0,0,0,0,0,0,0,0,0,0
108,108,1.12934,403.8383,3.7490396,55.94365,0,0,0,0,0,0,0,0,0,0
109,109,1.12936,405.47165,3.122843,120.59434,0,0,0,0,0,0,0,0,0,0
110,110,1.12938,402.8472,3.7707224,64.00237,0,0,0,0,0,0,0,0,0,0
111,111,1.1294,403.6525,1.3668822,55.872353,0,0,0,0,0,0,0,0,0,0
112,112,1.12942,401.78915,2.9920282,61.093285,0,0,0,0,0,0,0,0,0,0
113,113,1.12944,404.71933,3.0697443,57.54067,0,0,0,0,0,0,0,0,0,0
114,114,1.12946,403.29565,1.8917422,114.99591,0,0,0,0,0,0,0,0,0,0
115,115,1.12948,402.88333,1.8223554,1.1546478,0,0,0,0,0,0,0,0,0,0
116,116,1.1295,402.85022,2.6124568,22.939116,0,0,0,0,0,0,0,0,0,0
117,117,1.12952,403.1476,2.484605,19.087503,0,0,0,0,0,0,0,0,0,0
118,118,1.12954,402.808,1.1888516,49.734646,0,0,0,0,0,0,0,0,0,0
119,119,1.12956,402.5327,2.790371,15.115982,0,0,0,0,0,0,0,0,0,0
120,120,1.12958,402.47516,1.8592815,68.36126,0,0,0,0,0,0,0,0,0,0
121,121,1.1296,401.99542,3.2232964,11.885729,0,0,0,0,0,0,0,0,0,0
122,122,1.1296199999999998,400.9311,0.26778924,43.098965,0,0,0,0,0,0,0,0,0,0
123,123,1.12964,401.95972,0.79957306,-30.122334,0,0,0,0,0,0,0,0,0,0
124,124,1.12966,401.20358,4.3581243,47.797153,0,0,0,0,0,0,0,0,0,0
125,125,1.12968,401.2238,3.2548504,46.308434,0,0,0,0,0,0,0,0,0,0
126,126,1.1297,401.32022,-0.8491968,19.479042,0,0,0,0,0,0,0,0,0,0
127,127,1.12972,401.06512,-1.1433289,18.86678,0,0,0,0,0,0,0,0,0,0
128,128,1.12974,399.02402,1.4825307,-23.77435,0,0,0,0,0,0,0,0,0,0
129,129,1.12976,399.6872,1.5819293,-8.612024,0,0,0,0,0,0,0,0,0,0
130,130,1.12978,401.54745,-0.7969107,68.781296,0,0,0,0,0,0,0,0,0,0
131,131,1.1298,400.95236,0.3290081,33.507515,0,0,0,0,0,0,0,0,0,0
132,132,1.12982,400.4612,2.6422195,-1.2729988,0,0,0,0,0,0,0,0,0,0
133,133,1.12984,399.281,2.1809583,-7.282872,0,0,0,0,0,0,0,0,0,0
134,134,1.12986,403.01254,2.5743895,31.24865,0,0,0,0,0,0,0,0,0,0
135,135,1.12988,399.15878,-0.2756538,24.647915,0,0,0,0,0,0,0,0,0,0
136,136,1.1299,400.37903,2.2419915,36.513916,0,0,0,0,0,0,0,0,0,0
137,137,1.12992,400.17596,0.31613615,12.118708,0,0,0,0,0,0,0,0,0,0
138,138,1.12994,400.44986,-2.4124079,17.925888,0,0,0,0,0,0,0,0,0,0
139,139,1.12996,399.25284,0.71777534,22.353786,0,0,0,0,0,0,0,0,0,0
140,140,1.12998,397.86115,1.5616069,-40.676018,0,0,0,0,0,0,0,0,0,0
141,141,1.13,398.5847,-1.1356356,-36.44174,0,0,0,0,0,0,0,0,0,0
142,142,1.13002,399.6597,0.6644923,1.1244161,0,0,0,0,0,0,0,0,0,0
143,143,1.13004,399.9958,-0.2597208,14.265038,0,0,0,0,0,0,0,0,0,0
144,144,1.1300599999999998,399.6971,-1.7615544,-16.061275,0,0,0,0,0,0,0,0,0,0
145,145,1.13008,397.34012,-0.21824646,-56.814083,0,0,0,0,0,0,0,0,0,0
146,146,1.1301,399.1465,3.2777834,12.982211,0,0,0,0,0,0,0,0,0,0
147,147,1.13012,398.89078,-2.2174363,33.838715,0,0,0,0,0,0,0,0,0,0
148,148,1.13014,396.60733,0.9327291,-24.343779,0,0,0,0,0,0,0,0,0,0
149,149,1.13016,398.7145,-2.4591506,-11.320677,0,0,0,0,0,0,0,0,0,0
150,150,1.13018,396.73846,-0.15968138,-34.67079,0,0,0,0,0,0,0,0,0,0
151,151,1.1302,399.57553,0.024345875,18.873259,0,0,0,0,0,0,0,0,0,0
152,152,1.13022,397.81796,-0.46866125,-41.33483,0,0,0,0,0,0,0,0,0,0
153,153,1.13024,396.32574,-2.436843,-36.00131,0,0,0,0,0,0,0,0,0,0
154,154,1.13026,398.1174,-0.674461,-71.04301,0,0,0,0,0,0,0,0,0,0
155,155,1.13028,397.14502,0.06783438,-28.101887,0,0,0,0,0,0,0,0,0,0
156,156,1.1303,396.36713,0.3976792,-10.629784,0,0,0,0,0,0,0,0,0,0
157,157,1.13032,396.8575,-0.5305378,-1.2585278,0,0,0,0,0,0,0,0,0,0
158,158,1.13034,398.72324,-0.40967554,-28.600399,0,0,0,0,0,0,0,0,0,0
159,159,1.13036,396.76245,-2.4548593,-68.314384,0,0,0,0,0,0,0,0,0,0
160,160,1.13038,396.5906,-0.24379504,-21.02057,0,0,0,0,0,0,0,0,0,0
161,161,1.1303999999999998,395.39236,-3.395004,5.822769,0,0,0,0,0,0,0,0,0,0
162,162,1.13042,395.46466,-1.9581304,-44.407238,0,0,0,0,0,0,0,0,0,0
163,163,1.13044,395.32666,-3.5114887,-51.65587,0,0,0,0,0,0,0,0,0,0
164,164,1.13046,396.25134,-0.68550384,-49.513836,0,0,0,0,0,0,0,0,0,0
165,165,1.13048,396.162,-1.5995628,-114.09485,0,0,0,0,0,0,0,0,0,0
166,166,1.1304999999999998,394.72018,-2.2932935,-20.713013,0,0,0,0,0,0,0,0,0,0
167,167,1.13052,394.4892,-1.9648772,-25.251705,0,0,0,0,0,0,0,0,0,0
168,168,1.13054,394.97745,-0.9348639,-41.806873,0,0,0,0,0,0,0,0,0,0
169,169,1.13056,395.9258,-3.625929,-35.035767,0,0,0,0,0,0,0,0,0,0
170,170,1.13058,394.73962,-1.6097108,-39.63664,0,0,0,0,0,0,0,0,0,0
171,171,1.1306,393.8221,-1.6731021,-56.177288,0,0,0,0,0,0,0,0,0,0
172,172,1.13062,394.16827,-3.7536278,-78.80846,0,0,0,0,0,0,0,0,0,0
173,173,1.13064,394.79614,-1.7804366,-119.041145,0,0,0,0,0,0,0,0,0,0
174,174,1.13066,393.1845,-3.0048249,-63.36863,0,0,0,0,0,0,0,0,0,0
175,175,1.13068,396.05276,-0.82446134,-79.26877,0,0,0,0,0,0,0,0,0,0
176,176,1.1307,394.73697,-4.162986,-74.39703,0,0,0,0,0,0,0,0,0,0
177,177,1.13072,393.6492,-2.505037,-76.5324,0,0,0,0,0,0,0,0,0,0
178,178,1.13074,393.16824,-1.2211529,-85.0991,0,0,0,0,0,0,0,0,0,0
179,179,1.13076,392.77798,-4.901079,-55.09208,0,0,0,0,0,0,0,0,0,0
180,180,1.13078,394.29678,-2.5069096,-112.29857,0,0,0,0,0,0,0,0,0,0
181,181,1.1308,394.04828,-4.701364,-52.547443,0,0,0,0,0,0,0,0,0,0
182,182,1.13082,393.55798,-3.451963,-80.14448,0,0,0,0,0,0,0,0,0,0
183,183,1.1308399999999998,392.78177,-3.599242,-148.69756,0,0,0,0,0,0,0,0,0,0
184,184,1.13086,392.8561,-4.9168997,-85.15261,0,0,0,0,0,0,0,0,0,0
185,185,1.13088,392.88815,-2.1104178,-102.103386,0,0,0,0,0,0,0,0,0,0
186,186,1.1309,389.94614,-2.3947577,-84.644844,0,0,0,0,0,0,0,0,0,0
187,187,1.13092,391.1046,-2.5895185,-109.23833,0,0,0,0,0,0,0,0,0,0
188,188,1.13094,393.14584,-2.0339394,-98.64074,0,0,0,0,0,0,0,0,0,0
189,189,1.13096,393.61853,-3.4570022,-35.638397,0,0,0,0,0,0,0,0,0,0
190,190,1.13098,392.6476,-3.9182239,-132.87671,0,0,0,0,0,0,0,0,0,0
191,191,1.131,393.05988,-3.1547136,-98.101875,0,0,0,0,0,0,0,0,0,0
192,192,1.13102,392.12393,-5.5348945,-111.14374,0,0,0,0,0,0,0,0,0,0
193,193,1.13104,391.77078,-4.5806084,-94.73695,0,0,0,0,0,0,0,0,0,0
194,194,1.13106,393.1735,-3.8310184,-69.7737,0,0,0,0,0,0,0,0,0,0
195,195,1.13108,393.08206,-4.678345,-114.15765,0,0,0,0,0,0,0,0,0,0
196,196,1.1311,391.07587,-3.6581159,-34.29013,0,0,0,0,0,0,0,0,0,0
197,197,1.13112,389.914,-5.4729805,-113.84276,0,0,0,0,0,0,0,0,0,0
198,198,1.13114,391.93375,-2.505589,-121.47222,0,0,0,0,0,0,0,0,0,0
199,199,1.13116,390.52975,-3.7024157,-118.036766,0,0,0,0,0,0,0,0,0,0
200,200,1.13118,391.2881,-4.671327,-117.011185,0,0,0,0,0,0,0,0,0,0
201,201,1.1312,391.99142,-5.0296087,-100.51435,0,0,0,0,0,0,0,0,0,0
202,202,1.13122,390.25803,-5.339555,-143.36856,0,0,0,0,0,0,0,0,0,0
203,203,1.13124,392.44873,-4.5075307,-123.456436,0,0,0,0,0,0,0,0,0,0
204,204,1.13126,389.85782,-4.2539506,-116.740555,0,0,0,0,0,0,0,0,0,0
205,205,1.1312799999999998,390.77896,-6.7987847,-168.71689,0,0,0,0,0,0,0,0,0,0
206,206,1.1313,391.08603,-6.1215587,-192.74208,0,0,0,0,0,0,0,0,0,0
207,207,1.13132,389.33954,-3.1515808,-59.85424,0,0,0,0,0,0,0,0,0,0
208,208,1.13134,389.4098,-6.030672,-140.24368,0,0,0,0,0,0,0,0,0,0
209,209,1.13136,391.80273,-4.4836264,-140.51509,0,0,0,0,0,0,0,0,0,0
210,210,1.13138,390.6929,-4.6500015,-116.66872,0,0,0,0,0,0,0,0,0,0
211,211,1.1314,391.52957,-6.1022024,-127.503624,0,0,0,0,0,0,0,0,0,0
212,212,1.13142,390.5236,-6.950445,-160.29582,0,0,0,0,0,0,0,0,0,0
213,213,1.13144,389.52142,-5.0935054,-126.1302,0,0,0,0,0,0,0,0,0,0
214,214,1.13146,389.60953,-7.817486,-157.06894,0,0,0,0,0,0,0,0,0,0
215,215,1.13148,391.98975,-5.4248776,-111.407646,0,0,0,0,0,0,0,0,0,0
216,216,1.1315,388.3743,-6.121011,-173.16365,0,0,0,0,0,0,0,0,0,0
217,217,1.13152,388.638,-7.305254,-132.45749,0,0,0,0,0,0,0,0,0,0
218,218,1.13154,389.25308,-7.723511,-133.98344,0,0,0,0,0,0,0,0,0,0
219,219,1.13156,387.8307,-6.061599,-121.85217,0,0,0,0,0,0,0,0,0,0
220,220,1.13158,390.8171,-6.4558463,-121.55416,0,0,0,0,0,0,0,0,0,0
221,221,1.1316,388.96878,-5.8312225,-160.50827,0,0,0,0,0,0,0,0,0,0
222,222,1.1316199999999998,389.34225,-6.9454494,-141.31284,0,0,0,0,0,0,0,0,0,0
223,223,1.13164,391.31888,-7.162648,-195.74562,0,0,0,0,0,0,0,0,0,0
224,224,1.13166,387.91837,-5.9013863,-174.86496,0,0,0,0,0,0,0,0,0,0
225,225,1.13168,389.40747,-4.840969,-158.16223,0,0,0,0,0,0,0,0,0,0
226,226,1.1317,390.0921,-6.887354,-150.5831,0,0,0,0,0,0,0,0,0,0
227,227,1.13172,387.63666,-8.89818,-165.83559,0,0,0,0,0,0,0,0,0,0
228,228,1.13174,388.97632,-8.446347,-112.222946,0,0,0,0,0,0,0,0,0,0
229,229,1.13176,390.3937,-6.943161,-195.74503,0,0,0,0,0,0,0,0,0,0
230,230,1.13178,388.30447,-6.3633447,-169.24431,0,0,0,0,0,0,0,0,0,0
231,231,1.1318,387.62082,-4.7948937,-157.77364,0,0,0,0,0,0,0,0,0,0
232,232,1.13182,388.22528,-7.0498276,-177.00249,0,0,0,0,0,0,0,0,0,0
233,233,1.13184,389.2451,-8.52219,-163.14207,0,0,0,0,0,0,0,0,0,0
234,234,1.13186,387.93723,-8.739194,-192.32047,0,0,0,0,0,0,0,0,0,0
235,235,1.13188,388.67145,-8.106916,-184.96313,0,0,0,0,0,0,0,0,0,0
236,236,1.1319,387.259,-7.058434,-212.69687,0,0,0,0,0,0,0,0,0,0
237,237,1.13192,387.95694,-8.661576,-170.20862,0,0,0,0,0,0,0,0,0,0
238,238,1.13194,386.18475,-6.721292,-195.91263,0,0,0,0,0,0,0,0,0,0
239,239,1.13196,389.83264,-5.3028936,-224.16846,0,0,0,0,0,0,0,0,0,0
240,240,1.13198,388.7172,-7.71216,-183.58682,0,0,0,0,0,0,0,0,0,0
241,241,1.132,387.9334,-7.9388905,-155.98247,0,0,0,0,0,0,0,0,0,0
242,242,1.13202,388.1363,-6.09132,-201.88232,0,0,0,0,0,0,0,0,0,0
243,243,1.13204,387.2974,-6.971568,-249.17625,0,0,0,0,0,0,0,0,0,0
244,244,1.1320599999999998,387.6429,-7.780215,-197.46442,0,0,0,0,0,0,0,0,0,0
245,245,1.13208,386.96588,-7.7920327,-147.29434,0,0,0,0,0,0,0,0,0,0
246,246,1.1321,387.6518,-8.525327,-249.73074,0,0,0,0,0,0,0,0,0,0
247,247,1.13212,385.95746,-8.61551,-259.43045,0,0,0,0,0,0,0,0,0,0
248,248,1.13214,388.56567,-10.20714,-180.03603,0,0,0,0,0,0,0,0,0,0
249,249,1.13216,388.05695,-7.9169006,-189.6491,0,0,0,0,0,0,0,0,0,0
250,250,1.13218,388.90857,-7.984442,-216.25978,0,0,0,0,0,0,0,0,0,0
251,251,1.1322,388.0012,-9.777482,-258.7436,0,0,0,0,0,0,0,0,0,0
252,252,1.13222,386.00082,-8.863393,-173.68796,0,0,0,0,0,0,0,0,0,0
253,253,1.13224,389.6481,-9.696177,-237.3444,0,0,0,0,0,0,0,0,0,0
254,254,1.13226,387.4839,-9.050609,-214.84103,0,0,0,0,0,0,0,0,0,0
255,255,1.13228,387.321,-7.9784813,-204.10565,0,0,0,0,0,0,0,0,0,0
256,256,1.1323,386.50204,-9.6927595,-200.62148,0,0,0,0,0,0,0,0,0,0
257,257,1.13232,388.72507,-8.437247,-204.02263,0,0,0,0,0,0,0,0,0,0
258,258,1.13234,389.41214,-9.084729,-182.51225,0,0,0,0,0,0,0,0,0,0
259,259,1.13236,388.62537,-8.901553,-207.72679,0,0,0,0,0,0,0,0,0,0
260,260,1.13238,386.44144,-7.304878,-189.53049,0,0,0,0,0,0,0,0,0,0
261,261,1.1324,386.7493,-7.8742466,-191.24895,0,0,0,0,0,0,0,0,0,0
262,262,1.13242,386.81128,-7.315601,-183.02261,0,0,0,0,0,0,0,0,0,0
263,263,1.13244,389.21463,-8.660278,-264.62982,0,0,0,0,0,0,0,0,0,0
264,264,1.13246,389.0657,-9.308562,-179.25514,0,0,0,0,0,0,0,0,0,0
265,265,1.13248,387.3109,-10.414379,-248.95753,0,0,0,0,0,0,0,0,0,0
266,266,1.1324999999999998,388.15405,-7.6156898,-220.43665,0,0,0,0,0,0,0,0,0,0
267,267,1.13252,387.86496,-6.1870136,-200.63867,0,0,0,0,0,0,0,0,0,0
268,268,1.13254,389.25803,-8.785092,-196.83673,0,0,0,0,0,0,0,0,0,0
269,269,1.13256,388.1826,-7.523083,-137.83542,0,0,0,0,0,0,0,0,0,0
270,270,1.13258,387.23093,-7.591895,-259.15427,0,0,0,0,0,0,0,0,0,0
271,271,1.1326,387.4356,-10.718797,-220.1478,0,0,0,0,0,0,0,0,0,0
272,272,1.13262,389.58267,-9.049071,-247.4335,0,0,0,0,0,0,0,0,0,0
273,273,1.13264,385.42728,-10.386303,-242.20079,0,0,0,0,0,0,0,0,0,0
274,274,1.13266,388.41376,-8.5834875,-206.56268,0,0,0,0,0,0,0,0,0,0
275,275,1.13268,387.443,-12.46,-172.41222,0,0,0,0,0,0,0,0,0,0
276,276,1.1327,386.74408,-8.069633,-274.77155,0,0,0,0,0,0,0,0,0,0
277,277,1.13272,387.6199,-10.99922,-258.11127,0,0,0,0,0,0,0,0,0,0
278,278,1.13274,388.02548,-10.607421,-226.59065,0,0,0,0,0,0,0,0,0,0
279,279,1.13276,386.8105,-8.605592,-201.65616,0,0,0,0,0,0,0,0,0,0
280,280,1.13278,386.07968,-9.808043,-232.7306,0,0,0,0,0,0,0,0,0,0
281,281,1.1328,387.85486,-11.002022,-286.8979,0,0,0,0,0,0,0,0,0,0
282,282,1.13282,387.11008,-8.993146,-245.51764,0,0,0,0,0,0,0,0,0,0
283,283,1.1328399999999998,388.36807,-10.417915,-272.72775,0,0,0,0,0,0,0,0,0,0
284,284,1.13286,388.3855,-10.085238,-230.30331,0,0,0,0,0,0,0,0,0,0
285,285,1.13288,388.4534,-11.183989,-202.04742,0,0,0,0,0,0,0,0,0,0
286,286,1.1329,388.92676,-12.350897,-210.43372,0,0,0,0,0,0,0,0,0,0
287,287,1.13292,387.63452,-8.513498,-219.13316,0,0,0,0,0,0,0,0,0,0
288,288,1.13294,387.57965,-9.906855,-219.9771,0,0,0,0,0,0,0,0,0,0
289,289,1.13296,388.2305,-8.8765,-247.39485,0,0,0,0,0,0,0,0,0,0
290,290,1.13298,388.74026,-10.480081,-255.34714,0,0,0,0,0,0,0,0,0,0
291,291,1.133,388.613,-10.505755,-235.748,0,0,0,0,0,0,0,0,0,0
292,292,1.13302,388.783,-10.097392,-241.91302,0,0,0,0,0,0,0,0,0,0
293,293,1.13304,388.2198,-10.247616,-301.09445,0,0,0,0,0,0,0,0,0,0
294,294,1.13306,387.36935,-12.356254,-255.35571,0,0,0,0,0,0,0,0,0,0
295,295,1.13308,390.16507,-10.962354,-250.78911,0,0,0,0,0,0,0,0,0,0
296,296,1.1331,390.47256,-9.960201,-232.73717,0,0,0,0,0,0,0,0,0,0
297,297,1.13312,389.27814,-10.199204,-249.39754,0,0,0,0,0,0,0,0,0,0
298,298,1.13314,388.0831,-9.579008,-273.92575,0,0,0,0,0,0,0,0,0,0
299,299,1.13316,390.3592,-9.345954,-237.16975,0,0,0,0,0,0,0,0,0,0
300,300,1.13318,389.08237,-10.397336,-209.10495,0,0,0,0,0,0,0,0,0,0
301,301,1.1332,389.97757,-9.769026,-270.01776,0,0,0,0,0,0,0,0,0,0
