Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
101,101,1.17746,411.87555,-9.557799,-247.1347,0,0,0,0,0,0,0,0,0,0
102,102,1.17748,411.97275,-8.624479,-222.24759,0,0,0,0,0,0,0,0,0,0
103,103,1.1775,411.68314,-7.9368525,-240.37865,0,0,0,0,0,0,0,0,0,0
104,104,1.17752,413.03915,-8.722908,-251.18987,0,0,0,0,0,0,0,0,0,0
105,105,1.17754,411.61978,-9.410602,-222.05467,0,0,0,0,0,0,0,0,0,0
106,106,1.17756,411.3359,-8.567119,-180.76747,0,0,0,0,0,0,0,0,0,0
107,107,1.1775799999999998,413.13754,-8.122055,-199.42792,0,0,0,0,0,0,0,0,0,0
108,108,1.1776,412.80658,-9.4762745,-198.93243,0,0,0,0,0,0,0,0,0,0
109,109,1.17762,412.119,-11.098347,-220.54752,0,0,0,0,0,0,0,0,0,0
110,110,1.17764,410.6378,-8.563918,-218.06256,0,0,0,0,0,0,0,0,0,0
111,111,1.17766,411.88037,-7.8752513,-207.40334,0,0,0,0,0,0,0,0,0,0
112,112,1.1776799999999998,410.03333,-9.702175,-210.12097,0,0,0,0,0,0,0,0,0,0
113,113,1.1777,411.33163,-8.119068,-234.00276,0,0,0,0,0,0,0,0,0,0
114,114,1.17772,410.43658,-7.523223,-210.65942,0,0,0,0,0,0,0,0,0,0
115,115,1.17774,411.29837,-8.363311,-185.0405,0,0,0,0,0,0,0,0,0,0
116,116,1.17776,411.67853,-7.760126,-228.61328,0,0,0,0,0,0,0,0,0,0
117,117,1.17778,410.63004,-8.488581,-220.09138,0,0,0,0,0,0,0,0,0,0
118,118,1.1778,411.08295,-7.169762,-159.47205,0,0,0,0,0,0,0,0,0,0
119,119,1.17782,414.42996,-7.150781,-237.71896,0,0,0,0,0,0,0,0,0,0
120,120,1.17784,410.34888,-6.205889,-160.58939,0,0,0,0,0,0,0,0,0,0
121,121,1.17786,410.9079,-7.0616946,-166.7685,0,0,0,0,0,0,0,0,0,0
122,122,1.17788,411.24722,-6.2971826,-178.62483,0,0,0,0,0,0,0,0,0,0
123,123,1.1779,409.48328,-9.769627,-151.95438,0,0,0,0,0,0,0,0,0,0
124,124,1.17792,410.2265,-9.908102,-159.4873,0,0,0,0,0,0,0,0,0,0
125,125,1.17794,411.01852,-7.767925,-176.83626,0,0,0,0,0,0,0,0,0,0
126,126,1.17796,412.7306,-9.696243,-171.87648,0,0,0,0,0,0,0,0,0,0
127,127,1.17798,411.6549,-7.5372705,-180.60583,0,0,0,0,0,0,0,0,0,0
128,128,1.178,412.8273,-8.144482,-206.54442,0,0,0,0,0,0,0,0,0,0
129,129,1.1780199999999998,411.3029,-5.1877937,-172.3074,0,0,0,0,0,0,0,0,0,0
130,130,1.17804,411.62936,-7.738114,-191.07211,0,0,0,0,0,0,0,0,0,0
131,131,1.17806,411.94946,-6.264092,-155.83456,0,0,0,0,0,0,0,0,0,0
132,132,1.17808,408.7101,-7.693022,-183.41554,0,0,0,0,0,0,0,0,0,0
133,133,1.1781,410.1639,-9.101509,-114.726456,0,0,0,0,0,0,0,0,0,0
134,134,1.17812,409.9998,-5.811488,-165.56996,0,0,0,0,0,0,0,0,0,0
135,135,1.17814,409.73544,-8.893882,-197.83133,0,0,0,0,0,0,0,0,0,0
136,136,1.17816,412.34805,-7.6251497,-135.89236,0,0,0,0,0,0,0,0,0,0
137,137,1.17818,410.18646,-6.5230575,-197.45293,0,0,0,0,0,0,0,0,0,0
138,138,1.1782,409.89978,-5.877976,-181.579,0,0,0,0,0,0,0,0,0,0
139,139,1.17822,410.64822,-5.5970707,-163.14091,0,0,0,0,0,0,0,0,0,0
140,140,1.17824,410.33658,-7.8478765,-197.33595,0,0,0,0,0,0,0,0,0,0
141,141,1.17826,410.99036,-6.9176345,-134.48698,0,0,0,0,0,0,0,0,0,0
142,142,1.17828,409.37405,-5.5310574,-170.85919,0,0,0,0,0,0,0,0,0,0
143,143,1.1783,409.29556,-6.210607,-147.77269,0,0,0,0,0,0,0,0,0,0
144,144,1.17832,409.65314,-7.779441,-183.15921,0,0,0,0,0,0,0,0,0,0
145,145,1.17834,410.30963,-5.3880825,-154.54842,0,0,0,0,0,0,0,0,0,0
146,146,1.17836,410.41406,-4.989957,-143.15134,0,0,0,0,0,0,0,0,0,0
147,147,1.17838,408.23227,-7.2269926,-155.74776,0,0,0,0,0,0,0,0,0,0
148,148,1.1784,408.6837,-8.782595,-179.44241,0,0,0,0,0,0,0,0,0,0
149,149,1.17842,410.25928,-4.477683,-142.96204,0,0,0,0,0,0,0,0,0,0
150,150,1.17844,409.74878,-5.462018,-131.55588,0,0,0,0,0,0,0,0,0,0
151,151,1.1784599999999998,409.14417,-6.524592,-130.014,0,0,0,0,0,0,0,0,0,0
152,152,1.17848,409.444,-4.7898984,-115.66325,0,0,0,0,0,0,0,0,0,0
153,153,1.1785,408.82043,-5.5886574,-168.52426,0,0,0,0,0,0,0,0,0,0
154,154,1.17852,409.00546,-6.5744576,-187.12767,0,0,0,0,0,0,0,0,0,0
155,155,1.17854,409.06683,-5.6221175,-144.50064,0,0,0,0,0,0,0,0,0,0
156,156,1.17856,409.56537,-3.743806,-143.48659,0,0,0,0,0,0,0,0,0,0
157,157,1.17858,407.97827,-5.575122,-196.8198,0,0,0,0,0,0,0,0,0,0
158,158,1.1786,408.98346,-6.2725244,-150.77644,0,0,0,0,0,0,0,0,0,0
159,159,1.17862,408.8341,-3.7900379,-157.02998,0,0,0,0,0,0,0,0,0,0
160,160,1.17864,408.73608,-4.270241,-112.48563,0,0,0,0,0,0,0,0,0,0
161,161,1.17866,408.00912,-5.9541492,-185.83336,0,0,0,0,0,0,0,0,0,0
162,162,1.17868,408.65018,-4.243791,-98.816734,0,0,0,0,0,0,0,0,0,0
163,163,1.1787,406.85745,-5.4090223,-122.2934,0,0,0,0,0,0,0,0,0,0
164,164,1.17872,406.71658,-5.6068974,-119.29725,0,0,0,0,0,0,0,0,0,0
165,165,1.17874,409.7627,-3.634849,-100.0919,0,0,0,0,0,0,0,0,0,0
166,166,1.17876,408.544,-5.8221803,-169.18085,0,0,0,0,0,0,0,0,0,0
167,167,1.17878,404.989,-4.9954953,-107.36409,0,0,0,0,0,0,0,0,0,0
168,168,1.1787999999999998,408.7401,-4.5664186,-127.58941,0,0,0,0,0,0,0,0,0,0
169,169,1.17882,408.581,-2.8798528,-111.854095,0,0,0,0,0,0,0,0,0,0
170,170,1.17884,407.35608,-5.4516706,-68.20033,0,0,0,0,0,0,0,0,0,0
171,171,1.17886,407.18134,-4.856584,-82.87881,0,0,0,0,0,0,0,0,0,0
172,172,1.17888,407.46417,-4.4889126,-119.534454,0,0,0,0,0,0,0,0,0,0
173,173,1.1788999999999998,407.6686,-7.6933928,-75.78521,0,0,0,0,0,0,0,0,0,0
174,174,1.17892,406.2345,-5.2506676,-140.61755,0,0,0,0,0,0,0,0,0,0
175,175,1.17894,406.72433,-4.201288,-92.723236,0,0,0,0,0,0,0,0,0,0
176,176,1.17896,408.51288,-6.0149207,-113.24271,0,0,0,0,0,0,0,0,0,0
177,177,1.17898,406.82303,-4.433719,-114.86467,0,0,0,0,0,0,0,0,0,0
178,178,1.179,404.31332,-3.348614,-136.31895,0,0,0,0,0,0,0,0,0,0
179,179,1.17902,406.22128,-1.2638471,-134.84132,0,0,0,0,0,0,0,0,0,0
180,180,1.17904,406.68994,-4.4972935,-73.774765,0,0,0,0,0,0,0,0,0,0
181,181,1.17906,405.1385,-3.7745802,-90.625595,0,0,0,0,0,0,0,0,0,0
182,182,1.17908,405.9098,-4.4367943,-112.36414,0,0,0,0,0,0,0,0,0,0
183,183,1.1791,408.85516,-2.88957,-85.626526,0,0,0,0,0,0,0,0,0,0
184,184,1.17912,404.86194,-0.7454293,-140.24797,0,0,0,0,0,0,0,0,0,0
185,185,1.17914,404.5945,-1.928793,-86.28144,0,0,0,0,0,0,0,0,0,0
186,186,1.17916,404.64838,-3.3993983,-96.99446,0,0,0,0,0,0,0,0,0,0
187,187,1.17918,404.81223,-3.0597913,-85.18332,0,0,0,0,0,0,0,0,0,0
188,188,1.1792,404.72778,-5.465063,-78.38108,0,0,0,0,0,0,0,0,0,0
189,189,1.17922,406.41617,-2.8052044,-65.45813,0,0,0,0,0,0,0,0,0,0
190,190,1.1792399999999998,405.90903,-1.9995269,-44.238,0,0,0,0,0,0,0,0,0,0
191,191,1.17926,404.37958,-2.0115666,-84.6566,0,0,0,0,0,0,0,0,0,0
192,192,1.17928,405.79047,-1.6230558,-31.864902,0,0,0,0,0,0,0,0,0,0
193,193,1.1793,403.51843,-1.5918761,-42.5682,0,0,0,0,0,0,0,0,0,0
194,194,1.17932,404.5498,-1.190643,-33.06824,0,0,0,0,0,0,0,0,0,0
195,195,1.17934,405.7323,-0.69685674,-62.16725,0,0,0,0,0,0,0,0,0,0
196,196,1.17936,403.66376,-3.5105286,-71.72083,0,0,0,0,0,0,0,0,0,0
197,197,1.17938,403.91403,-3.4425123,-83.43651,0,0,0,0,0,0,0,0,0,0
198,198,1.1794,403.10657,-3.6834993,-52.305466,0,0,0,0,0,0,0,0,0,0
199,199,1.17942,403.10178,-3.7616503,-37.333485,0,0,0,0,0,0,0,0,0,0
200,200,1.17944,403.59723,-2.9624271,-21.95869,0,0,0,0,0,0,0,0,0,0
201,201,1.17946,403.28864,-2.0010872,-16.279755,0,0,0,0,0,0,0,0,0,0
202,202,1.17948,405.9161,-3.4659023,-27.885712,0,0,0,0,0,0,0,0,0,0
203,203,1.1795,402.32404,-2.2288258,-53.768772,0,0,0,0,0,0,0,0,0,0
204,204,1.17952,403.06494,-1.7400163,-40.64137,0,0,0,0,0,0,0,0,0,0
205,205,1.17954,402.8645,-2.7482207,-7.787182,0,0,0,0,0,0,0,0,0,0
206,206,1.17956,403.65115,-2.6193976,-40.761963,0,0,0,0,0,0,0,0,0,0
207,207,1.17958,403.1131,0.7121562,-17.105043,0,0,0,0,0,0,0,0,0,0
208,208,1.1796,403.081,-1.2374913,-23.185696,0,0,0,0,0,0,0,0,0,0
209,209,1.17962,402.65613,-2.1418874,-64.98217,0,0,0,0,0,0,0,0,0,0
210,210,1.17964,402.68558,-1.3704653,-19.48584,0,0,0,0,0,0,0,0,0,0
211,211,1.17966,403.28485,-3.7076316,-36.399113,0,0,0,0,0,0,0,0,0,0
212,212,1.1796799999999998,400.02097,-0.9827584,-27.907745,0,0,0,0,0,0,0,0,0,0
213,213,1.1797,403.77625,-0.24118996,13.486473,0,0,0,0,0,0,0,0,0,0
214,214,1.17972,400.67612,-1.372861,-25.322826,0,0,0,0,0,0,0,0,0,0
215,215,1.17974,401.58685,-0.193941,9.325573,0,0,0,0,0,0,0,0,0,0
216,216,1.17976,402.50702,-0.41304374,-19.448454,0,0,0,0,0,0,0,0,0,0
217,217,1.17978,401.79855,-1.4775836,19.607351,0,0,0,0,0,0,0,0,0,0
218,218,1.1798,399.5541,-0.12925714,-45.53598,0,0,0,0,0,0,0,0,0,0
219,219,1.17982,399.8778,-2.7099297,-37.36693,0,0,0,0,0,0,0,0,0,0
220,220,1.17984,402.25998,0.92071706,-0.8825979,0,0,0,0,0,0,0,0,0,0
221,221,1.17986,399.58228,0.38989955,-15.740456,0,0,0,0,0,0,0,0,0,0
222,222,1.17988,398.45697,-1.5910349,-3.6922626,0,0,0,0,0,0,0,0,0,0
223,223,1.1799,399.7165,-1.1984248,-69.583336,0,0,0,0,0,0,0,0,0,0
224,224,1.17992,399.72104,-0.49749547,6.25402,0,0,0,0,0,0,0,0,0,0
225,225,1.17994,398.9223,-0.34575278,-34.442265,0,0,0,0,0,0,0,0,0,0
226,226,1.17996,398.61633,-0.42161977,-6.8304753,0,0,0,0,0,0,0,0,0,0
227,227,1.17998,399.2505,1.3351213,12.16218,0,0,0,0,0,0,0,0,0,0
228,228,1.18,401.36298,-0.25365883,-30.749592,0,0,0,0,0,0,0,0,0,0
229,229,1.1800199999999998,400.32196,-0.22439344,-17.990416,0,0,0,0,0,0,0,0,0,0
230,230,1.18004,398.80493,-0.9109477,-41.10074,0,0,0,0,0,0,0,0,0,0
231,231,1.18006,398.37668,-1.3760804,29.081299,0,0,0,0,0,0,0,0,0,0
232,232,1.18008,398.79294,1.2285295,22.528708,0,0,0,0,0,0,0,0,0,0
233,233,1.1801,397.38815,-0.26656502,-18.437271,0,0,0,0,0,0,0,0,0,0
234,234,1.1801199999999998,397.5057,0.35828677,45.036602,0,0,0,0,0,0,0,0,0,0
235,235,1.18014,397.77286,0.16151127,-39.637585,0,0,0,0,0,0,0,0,0,0
236,236,1.18016,398.7432,0.17398643,31.945065,0,0,0,0,0,0,0,0,0,0
237,237,1.18018,397.22034,1.4173949,18.422949,0,0,0,0,0,0,0,0,0,0
238,238,1.1802,398.8071,0.4745375,41.515938,0,0,0,0,0,0,0,0,0,0
239,239,1.18022,397.84235,0.41407967,16.257135,0,0,0,0,0,0,0,0,0,0
240,240,1.18024,398.13486,-0.05923164,23.810606,0,0,0,0,0,0,0,0,0,0
241,241,1.18026,398.73962,0.31546354,41.780018,0,0,0,0,0,0,0,0,0,0
242,242,1.18028,398.14996,0.5982801,2.618147,0,0,0,0,0,0,0,0,0,0
243,243,1.1803,399.235,1.9902391,19.654442,0,0,0,0,0,0,0,0,0,0
244,244,1.18032,397.3897,1.0157294,23.803549,0,0,0,0,0,0,0,0,0,0
245,245,1.18034,394.0166,0.055979133,77.15007,0,0,0,0,0,0,0,0,0,0
246,246,1.18036,396.7384,1.3872849,62.345093,0,0,0,0,0,0,0,0,0,0
247,247,1.18038,395.32428,2.08954,23.395523,0,0,0,0,0,0,0,0,0,0
248,248,1.1804,396.70947,0.85660577,11.781237,0,0,0,0,0,0,0,0,0,0
249,249,1.18042,396.8387,1.9832997,0.34452057,0,0,0,0,0,0,0,0,0,0
250,250,1.18044,397.15668,1.2497084,40.33107,0,0,0,0,0,0,0,0,0,0
251,251,1.1804599999999998,393.70392,1.0366707,-5.2777214,0,0,0,0,0,0,0,0,0,0
252,252,1.18048,396.66348,2.3138576,45.44659,0,0,0,0,0,0,0,0,0,0
253,253,1.1805,394.71002,1.8060585,54.48015,0,0,0,0,0,0,0,0,0,0
254,254,1.18052,395.66605,1.3550959,42.29,0,0,0,0,0,0,0,0,0,0
255,255,1.18054,394.35757,0.8121295,12.944878,0,0,0,0,0,0,0,0,0,0
256,256,1.18056,395.2201,2.5245693,56.049618,0,0,0,0,0,0,0,0,0,0
257,257,1.18058,394.2092,1.6142211,38.8797,0,0,0,0,0,0,0,0,0,0
258,258,1.1806,395.57666,2.3713613,51.562523,0,0,0,0,0,0,0,0,0,0
259,259,1.18062,395.75745,3.5843346,20.251263,0,0,0,0,0,0,0,0,0,0
260,260,1.18064,393.04178,1.3203828,23.358627,0,0,0,0,0,0,0,0,0,0
261,261,1.18066,393.6203,2.5717404,87.68832,0,0,0,0,0,0,0,0,0,0
262,262,1.18068,391.65152,3.4536607,73.332275,0,0,0,0,0,0,0,0,0,0
263,263,1.1807,393.5299,2.9401622,53.1222,0,0,0,0,0,0,0,0,0,0
264,264,1.18072,394.6515,3.5031388,100.48889,0,0,0,0,0,0,0,0,0,0
265,265,1.18074,395.4663,3.603911,103.18187,0,0,0,0,0,0,0,0,0,0
266,266,1.18076,392.29828,3.5682878,107.2016,0,0,0,0,0,0,0,0,0,0
267,267,1.18078,394.2002,1.779693,114.73776,0,0,0,0,0,0,0,0,0,0
268,268,1.1807999999999998,394.22186,3.9596903,53.771637,0,0,0,0,0,0,0,0,0,0
269,269,1.18082,391.61957,1.2570384,61.849594,0,0,0,0,0,0,0,0,0,0
270,270,1.18084,391.72046,4.107097,18.150291,0,0,0,0,0,0,0,0,0,0
271,271,1.18086,393.67816,3.0191383,96.40558,0,0,0,0,0,0,0,0,0,0
272,272,1.18088,393.59033,3.4662588,52.862152,0,0,0,0,0,0,0,0,0,0
273,273,1.1808999999999998,394.6602,3.0235982,21.003296,0,0,0,0,0,0,0,0,0,0
274,274,1.18092,392.44333,3.998524,93.50173,0,0,0,0,0,0,0,0,0,0
275,275,1.18094,393.49734,2.5293126,138.49487,0,0,0,0,0,0,0,0,0,0
276,276,1.18096,392.2339,4.3074927,115.08421,0,0,0,0,0,0,0,0,0,0
277,277,1.18098,393.53864,4.4202867,104.73943,0,0,0,0,0,0,0,0,0,0
278,278,1.181,392.36276,4.531545,102.23916,0,0,0,0,0,0,0,0,0,0
279,279,1.18102,392.7373,4.226039,87.10348,0,0,0,0,0,0,0,0,0,0
280,280,1.18104,393.69293,4.068748,113.66419,0,0,0,0,0,0,0,0,0,0
281,281,1.18106,392.2978,3.4811208,120.03694,0,0,0,0,0,0,0,0,0,0
282,282,1.18108,392.7834,5.057026,75.3416,0,0,0,0,0,0,0,0,0,0
283,283,1.1811,390.1006,4.7605457,120.71243,0,0,0,0,0,0,0,0,0,0
284,284,1.18112,390.91125,4.2988515,64.95181,0,0,0,0,0,0,0,0,0,0
285,285,1.18114,391.91486,4.480013,132.0482,0,0,0,0,0,0,0,0,0,0
286,286,1.18116,393.56793,5.0453296,86.77065,0,0,0,0,0,0,0,0,0,0
287,287,1.18118,391.8166,4.314043,74.88132,0,0,0,0,0,0,0,0,0,0
288,288,1.1812,392.96817,5.7543764,63.881325,0,0,0,0,0,0,0,0,0,0
289,289,1.18122,391.183,4.733987,153.50656,0,0,0,0,0,0,0,0,0,0
290,290,1.1812399999999998,391.62766,5.8884377,138.67018,0,0,0,0,0,0,0,0,0,0
291,291,1.18126,390.78998,5.6326632,136.61823,0,0,0,0,0,0,0,0,0,0
292,292,1.18128,390.45218,4.5859737,94.8065,0,0,0,0,0,0,0,0,0,0
293,293,1.1813,390.0389,4.4061956,124.07595,0,0,0,0,0,0,0,0,0,0
294,294,1.18132,390.0289,5.447109,87.50235,0,0,0,0,0,0,0,0,0,0
295,295,1.18134,389.63898,4.091685,145.92766,0,0,0,0,0,0,0,0,0,0
296,296,1.18136,389.83386,6.0199265,107.6024,0,0,0,0,0,0,0,0,0,0
297,297,1.18138,388.13492,4.5668516,105.13572,0,0,0,0,0,0,0,0,0,0
