Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
93,93,1.1788999999999998,406.3324,-2.272128,-124.622574,0,0,0,0,0,0,0,0,0,0
94,94,1.17892,407.09348,-4.6055427,-137.61818,0,0,0,0,0,0,0,0,0,0
95,95,1.17894,407.7665,-1.8964927,-108.735695,0,0,0,0,0,0,0,0,0,0
96,96,1.17896,406.70746,-4.1398253,-105.737274,0,0,0,0,0,0,0,0,0,0
97,97,1.17898,405.89612,-3.8441212,-105.67196,0,0,0,0,0,0,0,0,0,0
98,98,1.179,406.01724,-3.9767342,-95.771,0,0,0,0,0,0,0,0,0,0
99,99,1.17902,406.316,-1.3349245,-78.62757,0,0,0,0,0,0,0,0,0,0
100,100,1.17904,407.48932,-1.718673,-125.661385,0,0,0,0,0,0,0,0,0,0
101,101,1.17906,406.5288,-3.5142143,-83.33714,0,0,0,0,0,0,0,0,0,0
102,102,1.17908,406.28598,-2.1164138,-102.59604,0,0,0,0,0,0,0,0,0,0
103,103,1.1791,406.04495,-5.8778534,-95.65714,0,0,0,0,0,0,0,0,0,0
104,104,1.17912,405.71588,-3.5480702,-84.86449,0,0,0,0,0,0,0,0,0,0
105,105,1.17914,406.70126,-5.277582,-30.184593,0,0,0,0,0,0,0,0,0,0
106,106,1.17916,407.08713,-2.3862193,-43.559456,0,0,0,0,0,0,0,0,0,0
107,107,1.17918,404.79984,-2.5703824,-71.382515,0,0,0,0,0,0,0,0,0,0
108,108,1.1792,406.29742,-1.662716,-53.21674,0,0,0,0,0,0,0,0,0,0
109,109,1.17922,403.85223,-0.5103996,-93.888855,0,0,0,0,0,0,0,0,0,0
110,110,1.1792399999999998,405.70135,-4.689285,-96.11098,0,0,0,0,0,0,0,0,0,0
111,111,1.17926,404.0124,-2.5343876,-50.183624,0,0,0,0,0,0,0,0,0,0
112,112,1.17928,406.01413,-3.5856667,-59.881615,0,0,0,0,0,0,0,0,0,0
113,113,1.1793,404.9212,-2.2213478,-59.403645,0,0,0,0,0,0,0,0,0,0
114,114,1.17932,404.77454,-4.1212654,-76.78448,0,0,0,0,0,0,0,0,0,0
115,115,1.17934,404.3012,-0.5396519,-46.46186,0,0,0,0,0,0,0,0,0,0
116,116,1.17936,406.25623,-2.04232,-40.538925,0,0,0,0,0,0,0,0,0,0
117,117,1.17938,404.59717,-1.7963339,-63.92256,0,0,0,0,0,0,0,0,0,0
118,118,1.1794,405.2191,-3.3350985,-51.87287,0,0,0,0,0,0,0,0,0,0
119,119,1.17942,402.47858,0.013626337,-60.390373,0,0,0,0,0,0,0,0,0,0
120,120,1.17944,404.81702,-1.4933023,-51.194626,0,0,0,0,0,0,0,0,0,0
121,121,1.17946,402.06015,-1.815575,-104.382126,0,0,0,0,0,0,0,0,0,0
122,122,1.17948,402.97827,-1.8086643,-39.278954,0,0,0,0,0,0,0,0,0,0
123,123,1.1795,401.3318,-1.9718034,-47.85649,0,0,0,0,0,0,0,0,0,0
124,124,1.17952,403.81366,-2.8262277,-18.446259,0,0,0,0,0,0,0,0,0,0
125,125,1.17954,402.93707,0.0117435455,-69.45648,0,0,0,0,0,0,0,0,0,0
126,126,1.17956,403.26862,-2.1986914,-47.216164,0,0,0,0,0,0,0,0,0,0
127,127,1.17958,405.08755,-1.0880098,-44.61585,0,0,0,0,0,0,0,0,0,0
128,128,1.1796,402.37158,0.37730277,-52.415348,0,0,0,0,0,0,0,0,0,0
129,129,1.17962,401.5337,-1.271063,-43.122116,0,0,0,0,0,0,0,0,0,0
130,130,1.17964,402.15305,-0.86281383,-19.366692,0,0,0,0,0,0,0,0,0,0
131,131,1.17966,401.54077,0.0010025501,-87.71233,0,0,0,0,0,0,0,0,0,0
132,132,1.1796799999999998,400.65695,-0.204059,-30.389841,0,0,0,0,0,0,0,0,0,0
133,133,1.1797,401.0735,-0.7877914,-34.431515,0,0,0,0,0,0,0,0,0,0
134,134,1.17972,402.6196,0.76573586,-43.698936,0,0,0,0,0,0,0,0,0,0
135,135,1.17974,402.71118,-0.5699986,-49.516586,0,0,0,0,0,0,0,0,0,0
136,136,1.17976,402.0088,-0.02950722,-27.900915,0,0,0,0,0,0,0,0,0,0
137,137,1.17978,400.71033,-0.30221957,-74.56082,0,0,0,0,0,0,0,0,0,0
138,138,1.1798,400.28702,0.4134465,-45.529305,0,0,0,0,0,0,0,0,0,0
139,139,1.17982,399.87692,-1.238715,-37.70532,0,0,0,0,0,0,0,0,0,0
140,140,1.17984,400.15598,-1.6666644,-29.412128,0,0,0,0,0,0,0,0,0,0
141,141,1.17986,399.65897,0.1450029,-45.68831,0,0,0,0,0,0,0,0,0,0
142,142,1.17988,401.59787,-1.0185602,-13.250979,0,0,0,0,0,0,0,0,0,0
143,143,1.1799,400.3529,0.5085556,-20.27857,0,0,0,0,0,0,0,0,0,0
144,144,1.17992,400.40985,-0.94671255,-27.78033,0,0,0,0,0,0,0,0,0,0
145,145,1.17994,399.06775,0.5068466,29.585995,0,0,0,0,0,0,0,0,0,0
146,146,1.17996,397.3327,-0.1388632,29.19933,0,0,0,0,0,0,0,0,0,0
147,147,1.17998,399.83463,0.5234457,11.461442,0,0,0,0,0,0,0,0,0,0
148,148,1.18,399.10507,0.69589794,28.150005,0,0,0,0,0,0,0,0,0,0
149,149,1.1800199999999998,400.19165,-0.24135752,-16.494291,0,0,0,0,0,0,0,0,0,0
150,150,1.18004,399.4923,-1.0526527,-24.142578,0,0,0,0,0,0,0,0,0,0
151,151,1.18006,398.98703,0.72898096,27.747435,0,0,0,0,0,0,0,0,0,0
152,152,1.18008,399.40628,1.6863713,-9.877106,0,0,0,0,0,0,0,0,0,0
153,153,1.1801,397.53986,-0.059082285,-5.4410324,0,0,0,0,0,0,0,0,0,0
154,154,1.1801199999999998,400.70422,0.4769649,44.198162,0,0,0,0,0,0,0,0,0,0
155,155,1.18014,401.10577,-0.1179955,32.30385,0,0,0,0,0,0,0,0,0,0
156,156,1.18016,397.5447,2.8849819,37.185715,0,0,0,0,0,0,0,0,0,0
157,157,1.18018,397.22086,2.2348504,-8.838669,0,0,0,0,0,0,0,0,0,0
158,158,1.1802,397.81494,-1.6443968,51.622513,0,0,0,0,0,0,0,0,0,0
159,159,1.18022,397.9653,-1.161364,47.90252,0,0,0,0,0,0,0,0,0,0
160,160,1.18024,397.36923,4.006439,69.40953,0,0,0,0,0,0,0,0,0,0
161,161,1.18026,398.32565,0.21173728,9.321878,0,0,0,0,0,0,0,0,0,0
162,162,1.18028,398.23627,-1.3457159,61.2251,0,0,0,0,0,0,0,0,0,0
163,163,1.1803,396.22855,1.4640919,25.710484,0,0,0,0,0,0,0,0,0,0
164,164,1.18032,396.68402,0.70682317,23.261383,0,0,0,0,0,0,0,0,0,0
165,165,1.18034,397.75055,1.2558771,5.0171814,0,0,0,0,0,0,0,0,0,0
166,166,1.18036,396.1178,1.0773091,-8.860558,0,0,0,0,0,0,0,0,0,0
167,167,1.18038,395.2379,-0.087964416,7.0880737,0,0,0,0,0,0,0,0,0,0
168,168,1.1804,395.2147,1.8147923,39.877186,0,0,0,0,0,0,0,0,0,0
169,169,1.18042,397.67703,0.36783588,25.542007,0,0,0,0,0,0,0,0,0,0
170,170,1.18044,396.17444,-0.019357562,55.13972,0,0,0,0,0,0,0,0,0,0
171,171,1.1804599999999998,396.62787,1.2788725,101.59015,0,0,0,0,0,0,0,0,0,0
172,172,1.18048,396.7712,1.7725971,57.563065,0,0,0,0,0,0,0,0,0,0
173,173,1.1805,395.47577,1.9824538,32.236305,0,0,0,0,0,0,0,0,0,0
174,174,1.18052,393.52155,-0.112375736,53.820385,0,0,0,0,0,0,0,0,0,0
175,175,1.18054,395.06766,1.7727714,30.364256,0,0,0,0,0,0,0,0,0,0
176,176,1.18056,394.72293,2.5570521,111.91191,0,0,0,0,0,0,0,0,0,0
177,177,1.18058,394.31708,1.9874983,23.931362,0,0,0,0,0,0,0,0,0,0
178,178,1.1806,395.12448,1.4542757,12.184574,0,0,0,0,0,0,0,0,0,0
179,179,1.18062,396.0871,2.5613618,105.67461,0,0,0,0,0,0,0,0,0,0
180,180,1.18064,392.10306,2.7199483,34.863907,0,0,0,0,0,0,0,0,0,0
181,181,1.18066,395.10275,2.231305,80.74192,0,0,0,0,0,0,0,0,0,0
182,182,1.18068,395.00552,2.1800697,15.693253,0,0,0,0,0,0,0,0,0,0
183,183,1.1807,395.00348,2.6611133,72.92758,0,0,0,0,0,0,0,0,0,0
184,184,1.18072,393.64615,3.1321926,76.56616,0,0,0,0,0,0,0,0,0,0
185,185,1.18074,394.43707,3.0913227,86.12776,0,0,0,0,0,0,0,0,0,0
186,186,1.18076,394.64017,2.6983051,58.78587,0,0,0,0,0,0,0,0,0,0
187,187,1.18078,392.97345,4.5698385,77.252426,0,0,0,0,0,0,0,0,0,0
188,188,1.1807999999999998,394.61743,1.9894587,95.783035,0,0,0,0,0,0,0,0,0,0
189,189,1.18082,392.61523,3.6737447,104.06953,0,0,0,0,0,0,0,0,0,0
190,190,1.18084,391.85437,2.2027073,120.32985,0,0,0,0,0,0,0,0,0,0
191,191,1.18086,394.53497,2.7838788,123.74873,0,0,0,0,0,0,0,0,0,0
192,192,1.18088,392.40607,4.2300396,71.56502,0,0,0,0,0,0,0,0,0,0
193,193,1.1808999999999998,394.1714,1.9927033,97.65908,0,0,0,0,0,0,0,0,0,0
194,194,1.18092,392.5264,1.532841,131.05623,0,0,0,0,0,0,0,0,0,0
195,195,1.18094,391.766,2.3602085,60.658237,0,0,0,0,0,0,0,0,0,0
196,196,1.18096,392.18515,1.613791,122.12272,0,0,0,0,0,0,0,0,0,0
197,197,1.18098,392.75443,2.7583032,102.155876,0,0,0,0,0,0,0,0,0,0
198,198,1.181,392.32916,5.1669626,97.04501,0,0,0,0,0,0,0,0,0,0
199,199,1.18102,393.29828,4.898235,102.764786,0,0,0,0,0,0,0,0,0,0
200,200,1.18104,394.4941,2.4178605,126.60677,0,0,0,0,0,0,0,0,0,0
201,201,1.18106,391.46204,5.2912164,77.63379,0,0,0,0,0,0,0,0,0,0
202,202,1.18108,393.14474,4.561643,91.54852,0,0,0,0,0,0,0,0,0,0
203,203,1.1811,391.86255,3.865942,93.75063,0,0,0,0,0,0,0,0,0,0
204,204,1.18112,391.40662,5.3239574,92.991196,0,0,0,0,0,0,0,0,0,0
205,205,1.18114,390.82755,3.6813335,129.77806,0,0,0,0,0,0,0,0,0,0
206,206,1.18116,390.43997,4.6309085,132.18742,0,0,0,0,0,0,0,0,0,0
207,207,1.18118,392.24738,2.9854214,143.06898,0,0,0,0,0,0,0,0,0,0
208,208,1.1812,392.01797,6.0726147,78.908035,0,0,0,0,0,0,0,0,0,0
209,209,1.18122,389.69882,4.6224513,152.61266,0,0,0,0,0,0,0,0,0,0
210,210,1.1812399999999998,392.09155,3.888245,80.94635,0,0,0,0,0,0,0,0,0,0
211,211,1.18126,390.66,4.1741385,153.70529,0,0,0,0,0,0,0,0,0,0
212,212,1.18128,390.81653,5.4144645,118.47235,0,0,0,0,0,0,0,0,0,0
213,213,1.1813,391.46652,4.673903,145.73956,0,0,0,0,0,0,0,0,0,0
214,214,1.18132,392.0751,5.6011467,107.26169,0,0,0,0,0,0,0,0,0,0
215,215,1.18134,392.46213,6.3796906,140.75876,0,0,0,0,0,0,0,0,0,0
216,216,1.18136,390.22412,6.469759,127.644165,0,0,0,0,0,0,0,0,0,0
217,217,1.18138,389.0667,7.695757,138.96112,0,0,0,0,0,0,0,0,0,0
218,218,1.1814,390.3027,6.4974937,140.3967,0,0,0,0,0,0,0,0,0,0
219,219,1.18142,390.4224,6.882196,142.60796,0,0,0,0,0,0,0,0,0,0
220,220,1.18144,388.22507,4.763946,136.75685,0,0,0,0,0,0,0,0,0,0
221,221,1.18146,390.84247,4.2069373,110.940834,0,0,0,0,0,0,0,0,0,0
222,222,1.18148,390.24496,6.0213943,172.74165,0,0,0,0,0,0,0,0,0,0
223,223,1.1815,389.63516,6.76093,147.82014,0,0,0,0,0,0,0,0,0,0
224,224,1.18152,389.5151,6.457508,147.90204,0,0,0,0,0,0,0,0,0,0
225,225,1.18154,388.53586,7.422832,153.7567,0,0,0,0,0,0,0,0,0,0
226,226,1.18156,389.10406,7.908724,168.7478,0,0,0,0,0,0,0,0,0,0
227,227,1.18158,389.18604,4.83727,187.9207,0,0,0,0,0,0,0,0,0,0
228,228,1.1816,390.24902,7.889124,181.96434,0,0,0,0,0,0,0,0,0,0
229,229,1.18162,390.10324,7.4212747,175.94348,0,0,0,0,0,0,0,0,0,0
230,230,1.18164,388.2251,7.447806,160.10684,0,0,0,0,0,0,0,0,0,0
231,231,1.18166,390.19485,6.3119254,190.45467,0,0,0,0,0,0,0,0,0,0
232,232,1.1816799999999998,389.6771,5.274579,152.82118,0,0,0,0,0,0,0,0,0,0
233,233,1.1817,387.86508,4.823733,157.37962,0,0,0,0,0,0,0,0,0,0
234,234,1.18172,387.7028,7.895633,192.03291,0,0,0,0,0,0,0,0,0,0
235,235,1.18174,388.01117,6.6822376,156.75392,0,0,0,0,0,0,0,0,0,0
236,236,1.18176,389.15714,6.890667,153.02379,0,0,0,0,0,0,0,0,0,0
237,237,1.18178,388.5234,6.541035,94.75349,0,0,0,0,0,0,0,0,0,0
238,238,1.1818,387.7319,6.1612644,178.95845,0,0,0,0,0,0,0,0,0,0
239,239,1.18182,388.9442,7.5356092,163.17107,0,0,0,0,0,0,0,0,0,0
240,240,1.18184,388.20886,8.634102,233.75127,0,0,0,0,0,0,0,0,0,0
241,241,1.18186,389.74164,7.685312,144.25615,0,0,0,0,0,0,0,0,0,0
242,242,1.18188,385.98285,8.528942,191.04822,0,0,0,0,0,0,0,0,0,0
243,243,1.1819,388.4689,7.6533694,187.20549,0,0,0,0,0,0,0,0,0,0
244,244,1.18192,388.69156,6.5686364,186.81009,0,0,0,0,0,0,0,0,0,0
245,245,1.18194,387.4603,6.207362,204.21997,0,0,0,0,0,0,0,0,0,0
246,246,1.18196,387.0035,7.967566,192.16948,0,0,0,0,0,0,0,0,0,0
247,247,1.18198,386.78268,7.376374,193.01195,0,0,0,0,0,0,0,0,0,0
248,248,1.182,390.32767,8.645658,191.52544,0,0,0,0,0,0,0,0,0,0
249,249,1.1820199999999998,388.648,8.587401,220.88715,0,0,0,0,0,0,0,0,0,0
250,250,1.18204,387.85434,8.124141,189.20534,0,0,0,0,0,0,0,0,0,0
251,251,1.18206,387.83652,1.6843456,157.13022,0,0,0,1,0,0,0,0,1,0
252,252,1.18208,387.5967,0.04640077,253.24594,0,0,0,1,0,0,0,0,1,0
253,253,1.1821,388.50543,1.5536394,174.3143,0,0,0,1,0,0,0,0,1,0
254,254,1.1821199999999998,388.58545,-1.9005599,203.9591,0,0,0,1,0,0,0,0,1,0
255,255,1.18214,388.40833,1.5904027,160.03891,0,0,0,1,0,0,0,0,1,0
256,256,1.18216,387.55557,2.0479062,188.15012,0,0,0,1,0,0,0,0,1,0
257,257,1.18218,387.5209,-0.49146333,184.00746,0,0,0,1,0,0,0,0,1,0
258,258,1.1822,385.42572,-1.0731878,169.36798,0,0,0,1,0,0,0,0,1,0
259,259,1.18222,386.66782,-0.97504526,199.10307,0,0,0,1,0,0,0,0,1,0
260,260,1.18224,386.07193,-0.7072976,179.9858,0,0,0,1,0,0,0,0,1,0
261,261,1.18226,385.99915,-1.0180057,256.84958,0,0,0,1,0,0,0,0,1,0
262,262,1.18228,386.1765,-0.9151545,174.87444,0,0,0,1,0,0,0,0,1,0
263,263,1.1823,388.01785,0.5518681,191.50609,0,0,0,1,0,0,0,0,1,0
264,264,1.18232,386.9715,-1.5847225,177.43282,0,0,0,1,0,0,0,0,1,0
265,265,1.18234,384.75613,-0.78782475,197.00658,0,0,0,1,0,0,0,0,1,0
266,266,1.18236,385.51675,0.45514446,225.16269,0,0,0,1,0,0,0,0,1,0
267,267,1.18238,388.1656,-0.31737703,256.59756,0,0,0,1,0,0,0,0,1,0
268,268,1.1824,386.54684,-0.82316387,218.51483,0,0,0,1,0,0,0,0,1,0
269,269,1.18242,383.2716,-1.7380775,232.96286,0,0,0,1,0,0,0,0,1,0
270,270,1.18244,386.36575,0.36875883,189.50702,0,0,0,1,0,0,0,0,1,0
271,271,1.1824599999999998,383.34067,-0.84909487,214.29305,0,0,0,1,0,0,0,0,1,0
272,272,1.18248,384.5357,1.4803392,267.47488,0,0,0,1,0,0,0,0,1,0
273,273,1.1825,386.5108,-1.9100883,215.19017,0,0,0,1,0,0,0,0,1,0
274,274,1.18252,384.5722,-0.4893643,178.8323,0,0,0,1,0,0,0,0,1,0
275,275,1.18254,382.88235,-2.1516368,242.95595,0,0,0,1,0,0,0,0,1,0
276,276,1.18256,382.4497,-0.5695371,212.52885,0,0,0,1,0,0,0,0,1,0
277,277,1.18258,382.78525,1.16509,199.7752,0,0,0,1,0,0,0,0,1,0
278,278,1.1826,383.89005,-0.21583888,209.3167,0,0,0,1,0,0,0,0,1,0
279,279,1.18262,384.3025,-1.6882538,182.9731,0,0,0,1,0,0,0,0,1,0
280,280,1.18264,381.3013,0.85991997,214.13232,0,0,0,1,0,0,0,0,1,0
281,281,1.18266,383.2814,-0.26397994,248.97319,0,0,0,1,0,0,0,0,1,0
282,282,1.18268,382.95926,-0.42983377,208.2927,0,0,0,1,0,0,0,0,1,0
283,283,1.1827,384.27252,0.5193558,191.87985,0,0,0,1,0,0,0,0,1,0
284,284,1.18272,383.64948,0.33789405,204.32492,0,0,0,1,0,0,0,0,1,0
285,285,1.18274,382.46838,-0.85714984,241.56537,0,0,0,1,0,0,0,0,1,0
286,286,1.18276,384.81586,0.7316372,244.83377,0,0,0,1,0,0,0,0,1,0
287,287,1.18278,382.18784,-2.41952,258.0756,0,0,0,1,0,0,0,0,1,0
288,288,1.1828,382.26935,-0.07822194,210.14029,0,0,0,1,0,0,0,0,1,0
289,289,1.18282,384.12192,0.90179855,294.9773,0,0,0,1,0,0,0,0,1,0
290,290,1.18284,383.53043,-2.0582783,252.04639,0,0,0,1,0,0,0,0,1,0
291,291,1.18286,381.3223,-0.60328394,225.67174,0,0,0,1,0,0,0,0,1,0
292,292,1.18288,380.67062,1.9610885,298.79025,0,0,0,1,0,0,0,0,1,0
293,293,1.1828999999999998,381.47473,1.3631042,247.41582,0,0,0,1,0,0,0,0,1,0
294,294,1.18292,382.24936,1.4458433,226.99915,0,0,0,1,0,0,0,0,1,0
295,295,1.18294,382.04318,1.0310127,244.47714,0,0,0,1,0,0,0,0,1,0
296,296,1.18296,381.62924,-1.6671315,235.42679,0,0,0,1,0,0,0,0,1,0
297,297,1.18298,382.98245,0.37389606,248.41927,0,0,0,1,0,0,0,0,1,0
298,298,1.183,381.98642,-0.02429652,265.0464,0,0,0,1,0,0,0,0,1,0
299,299,1.18302,380.704,0.17863987,234.35414,0,0,0,1,0,0,0,0,1,0
