Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.15308,381.59482,-0.7920404,-283.07156,0,0,1,0,0,0,0,0,1,0
302,302,1.1531,379.4538,0.39680812,-260.56647,0,0,1,0,0,0,0,0,1,0
303,303,1.15312,381.9493,-0.92766833,-264.83942,0,0,1,0,0,0,0,0,1,0
304,304,1.15314,381.07812,0.091253966,-280.1762,0,0,1,0,0,0,0,0,1,0
305,305,1.15316,381.3391,-3.237951,-283.73227,0,0,1,0,0,0,0,0,1,0
306,306,1.15318,379.39615,1.5584985,-288.77594,0,0,1,0,0,0,0,0,1,0
307,307,1.1532,381.815,-0.30871218,-299.3262,0,0,1,0,0,0,0,0,1,0
308,308,1.15322,380.88287,0.4018337,-293.84155,0,0,1,0,0,0,0,0,1,0
309,309,1.15324,382.16406,-2.9349082,-291.23013,0,0,1,0,0,0,0,0,1,0
310,310,1.15326,377.06784,-1.4626143,-281.109,0,0,1,0,0,0,0,0,1,0
311,311,1.15328,379.93854,1.20271,-262.12534,0,0,1,0,0,0,0,0,1,0
312,312,1.1533,378.25763,-1.1268281,-271.12372,0,0,1,0,0,0,0,0,1,0
313,313,1.15332,377.97418,-1.9655682,-232.74387,0,0,1,0,0,0,0,0,1,0
314,314,1.15334,378.7275,-1.5234926,-246.95216,0,0,1,0,0,0,0,0,1,0
315,315,1.15336,378.83746,-0.56304157,-264.93637,0,0,1,0,0,0,0,0,1,0
316,316,1.1533799999999998,379.59238,-0.118892744,-239.44125,0,0,1,0,0,0,0,0,1,0
317,317,1.1534,377.4363,-1.2777256,-280.5567,0,0,1,0,0,0,0,0,1,0
318,318,1.15342,378.98355,-2.7142806,-288.8429,0,0,1,0,0,0,0,0,1,0
319,319,1.15344,378.36734,1.8515685,-252.22633,0,0,1,0,0,0,0,0,1,0
320,320,1.15346,375.07852,1.6490375,-303.8318,0,0,1,0,0,0,0,0,1,0
321,321,1.1534799999999998,374.8133,0.5571071,-300.83847,0,0,1,0,0,0,0,0,1,0
322,322,1.1535,377.65298,-0.22356407,-237.21988,0,0,1,0,0,0,0,0,1,0
323,323,1.15352,377.893,0.7600617,-307.7849,0,0,1,0,0,0,0,0,1,0
324,324,1.15354,376.24384,1.8675543,-368.00708,0,0,1,0,0,0,0,0,1,0
325,325,1.15356,378.04745,0.7299995,-237.04388,0,0,1,0,0,0,0,0,1,0
326,326,1.15358,378.04236,1.4918499,-359.68164,0,0,1,0,0,0,0,0,1,0
327,327,1.1536,376.34515,1.6942797,-267.13965,0,0,1,0,0,0,0,0,1,0
328,328,1.15362,375.84418,1.8339617,-303.38354,0,0,1,0,0,0,0,0,1,0
329,329,1.15364,376.13504,1.6675366,-280.08722,0,0,1,0,0,0,0,0,1,0
330,330,1.15366,378.16837,1.9093404,-287.2944,0,0,1,0,0,0,0,0,1,0
331,331,1.15368,378.8072,-2.02945,-230.5882,0,0,1,0,0,0,0,0,1,0
332,332,1.1537,377.0696,0.73355305,-276.58728,0,0,1,0,0,0,0,0,1,0
333,333,1.15372,375.54178,-2.9514108,-316.2729,0,0,1,0,0,0,0,0,1,0
334,334,1.15374,372.4044,1.0454917,-271.61575,0,0,1,0,0,0,0,0,1,0
335,335,1.15376,371.73978,-1.0883849,-241.20416,0,0,1,0,0,0,0,0,1,0
336,336,1.15378,375.63245,-0.2520831,-308.22894,0,0,1,0,0,0,0,0,1,0
337,337,1.1538,373.3613,1.3599811,-335.92395,0,0,1,0,0,0,0,0,1,0
338,338,1.1538199999999998,376.49008,-2.3139973,-358.13513,0,0,1,0,0,0,0,0,1,0
339,339,1.15384,373.26642,0.09180262,-248.69925,0,0,1,0,0,0,0,0,1,0
340,340,1.15386,374.3869,-0.26398405,-230.42635,0,0,1,0,0,0,0,0,1,0
341,341,1.15388,375.0628,1.8875062,-336.4598,0,0,1,0,0,0,0,0,1,0
342,342,1.1539,373.1409,-2.9116042,-322.32175,0,0,1,0,0,0,0,0,1,0
343,343,1.15392,373.54605,-1.6545454,-320.35443,0,0,1,0,0,0,0,0,1,0
344,344,1.15394,372.97104,-0.6681437,-291.75018,0,0,1,0,0,0,0,0,1,0
345,345,1.15396,371.6157,0.24670295,-249.2171,0,0,1,0,0,0,0,0,1,0
346,346,1.15398,372.648,0.9699409,-270.35718,0,0,1,0,0,0,0,0,1,0
347,347,1.154,373.27618,-0.8776491,-258.21417,0,0,1,0,0,0,0,0,1,0
348,348,1.15402,372.978,-0.58996,-290.9544,0,0,1,0,0,0,0,0,1,0
349,349,1.15404,375.1362,1.9309605,-267.4503,0,0,1,0,0,0,0,0,1,0
350,350,1.15406,371.83743,1.3624262,-296.04202,0,0,1,0,0,0,0,0,1,0
351,351,1.15408,374.47916,3.4997134,-295.52646,0,0,1,0,0,0,0,0,1,0
352,352,1.1541,373.31558,0.26139882,-255.67635,0,0,1,0,0,0,0,0,1,0
353,353,1.15412,375.8362,-1.2979318,-308.01532,0,0,1,0,0,0,0,0,1,0
354,354,1.15414,371.36188,-1.6199607,-326.18112,0,0,1,0,0,0,0,0,1,0
355,355,1.15416,371.71655,2.963034,-296.5008,0,0,1,0,0,0,0,0,1,0
356,356,1.15418,372.0764,1.0644977,-283.2523,0,0,1,0,0,0,0,0,1,0
357,357,1.1542,371.8601,0.43654662,-274.8041,0,0,1,0,0,0,0,0,1,0
358,358,1.15422,372.71747,0.3326518,-288.46957,0,0,1,0,0,0,0,0,1,0
359,359,1.15424,372.1925,-3.7226315,-308.54584,0,0,1,0,0,0,0,0,1,0
360,360,1.1542599999999998,373.05386,-0.70135474,-294.2631,0,0,1,0,0,0,0,0,1,0
361,361,1.15428,371.9946,0.057309248,-403.90283,0,0,1,0,0,0,0,0,1,0
362,362,1.1543,371.28104,-1.1615305,-331.207,0,0,1,0,0,0,0,0,1,0
363,363,1.15432,372.69635,1.2306685,-285.9046,0,0,1,0,0,0,0,0,1,0
364,364,1.15434,371.1634,-1.8355491,-297.5989,0,0,1,0,0,0,0,0,1,0
365,365,1.15436,370.47864,0.9808814,-299.87314,0,0,1,0,0,0,0,0,1,0
366,366,1.15438,371.95694,1.183113,-321.5599,0,0,1,0,0,0,0,0,1,0
367,367,1.1544,374.09808,1.0604887,-294.91287,0,0,1,0,0,0,0,0,1,0
368,368,1.15442,372.4465,-0.6084154,-319.3892,0,0,1,0,0,0,0,0,1,0
369,369,1.15444,371.28525,0.2696044,-298.86108,0,0,1,0,0,0,0,0,1,0
370,370,1.15446,372.57352,0.7542209,-308.88962,0,0,1,0,0,0,0,0,1,0
371,371,1.15448,370.11893,-1.8129869,-272.84064,0,0,1,0,0,0,0,0,1,0
372,372,1.1545,369.56073,0.8778548,-270.0601,0,0,1,0,0,0,0,0,1,0
373,373,1.15452,368.2871,-1.4906414,-301.60223,0,0,1,0,0,0,0,0,1,0
374,374,1.15454,369.63007,-1.0836159,-332.09976,0,0,1,0,0,0,0,0,1,0
375,375,1.15456,370.3717,-2.0784001,-382.88953,0,0,1,0,0,0,0,0,1,0
376,376,1.15458,370.50174,-2.3361409,-248.84096,0,0,1,0,0,0,0,0,1,0
377,377,1.1545999999999998,371.51266,0.5614391,-324.42328,0,0,1,0,0,0,0,0,1,0
378,378,1.15462,369.39774,-0.8578536,-270.11746,0,0,1,0,0,0,0,0,1,0
379,379,1.15464,370.44885,-1.90016,-317.08453,0,0,1,0,0,0,0,0,1,0
380,380,1.15466,368.8805,0.5815578,-282.65845,0,0,1,0,0,0,0,0,1,0
381,381,1.15468,368.55872,-1.8320688,-229.1666,0,0,1,0,0,0,0,0,1,0
382,382,1.1546999999999998,371.41968,-0.4934378,-244.70795,0,0,1,0,0,0,0,0,1,0
383,383,1.15472,367.9817,-1.9394454,-330.18948,0,0,1,0,0,0,0,0,1,0
384,384,1.15474,370.2358,-0.6982342,-329.3976,0,0,1,0,0,0,0,0,1,0
385,385,1.15476,368.3882,-1.121781,-269.2513,0,0,1,0,0,0,0,0,1,0
386,386,1.15478,369.0963,0.27569458,-343.13644,0,0,1,0,0,0,0,0,1,0
387,387,1.1548,368.5324,-0.36745176,-302.6009,0,0,1,0,0,0,0,0,1,0
388,388,1.15482,369.20215,1.5977744,-306.59012,0,0,1,0,0,0,0,0,1,0
389,389,1.15484,370.39676,-0.05992008,-301.4068,0,0,1,0,0,0,0,0,1,0
390,390,1.15486,368.36493,1.4547731,-304.31638,0,0,1,0,0,0,0,0,1,0
391,391,1.15488,368.31494,1.2692616,-332.45746,0,0,1,0,0,0,0,0,1,0
392,392,1.1549,369.3952,-0.97904813,-386.98007,0,0,1,0,0,0,0,0,1,0
393,393,1.15492,367.78305,-0.80901,-319.73212,0,0,1,0,0,0,0,0,1,0
394,394,1.15494,367.73993,-2.9725647,-238.0474,0,0,1,0,0,0,0,0,1,0
395,395,1.15496,368.4889,2.0803146,-271.88242,0,0,1,0,0,0,0,0,1,0
396,396,1.15498,366.56296,2.9129202,-297.2222,0,0,1,0,0,0,0,0,1,0
397,397,1.155,367.19012,-1.2139963,-257.37308,0,0,1,0,0,0,0,0,1,0
398,398,1.15502,368.95013,2.6814,-287.9698,0,0,1,0,0,0,0,0,1,0
399,399,1.1550399999999998,365.21945,-0.017703995,-387.4928,0,0,1,0,0,0,0,0,1,0
400,400,1.15506,365.6326,0.54054636,-283.75745,0,0,1,0,0,0,0,0,1,0
401,401,1.1550783558399351,365.3538,-0.65893793,-303.74792,0,0,1,0,0,0,0,0,1,0
