Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.10114,390.53418,5.8292885,162.23975,0,0,0,0,0,0,0,0,0,0
38,38,1.10116,392.3832,5.5828166,136.65337,0,0,0,0,0,0,0,0,0,0
39,39,1.10118,391.86044,4.5401235,93.751236,0,0,0,0,0,0,0,0,0,0
40,40,1.1012,391.73926,4.689867,153.42567,0,0,0,0,0,0,0,0,0,0
41,41,1.10122,391.35837,5.138138,81.514084,0,0,0,0,0,0,0,0,0,0
42,42,1.10124,391.0096,5.2068095,116.957954,0,0,0,0,0,0,0,0,0,0
43,43,1.10126,391.28735,5.803425,97.05672,0,0,0,0,0,0,0,0,0,0
44,44,1.10128,391.72717,7.68961,150.28325,0,0,0,0,0,0,0,0,0,0
45,45,1.1013,389.2997,6.0098886,83.786194,0,0,0,0,0,0,0,0,0,0
46,46,1.10132,390.6413,5.258771,135.31604,0,0,0,0,0,0,0,0,0,0
47,47,1.10134,387.54282,5.91498,146.63062,0,0,0,0,0,0,0,0,0,0
48,48,1.10136,390.54947,5.0508876,153.46106,0,0,0,0,0,0,0,0,0,0
49,49,1.10138,387.9849,5.5239224,106.416214,0,0,0,0,0,0,0,0,0,0
50,50,1.1014,388.97446,5.5361137,128.24265,0,0,0,0,0,0,0,0,0,0
51,51,1.1014199999999998,389.49167,6.0410457,69.72524,0,0,0,0,0,0,0,0,0,0
52,52,1.10144,392.083,7.295227,143.48009,0,0,0,0,0,0,0,0,0,0
53,53,1.10146,389.4675,5.6163363,69.238434,0,0,0,0,0,0,0,0,0,0
54,54,1.10148,389.40442,6.6543584,137.28944,0,0,0,0,0,0,0,0,0,0
55,55,1.1015,388.11563,8.103993,172.09622,0,0,0,0,0,0,0,0,0,0
56,56,1.10152,388.88556,7.542069,128.90045,0,0,0,0,0,0,0,0,0,0
57,57,1.10154,391.8668,4.308275,200.85513,0,0,0,0,0,0,0,0,0,0
58,58,1.10156,389.63705,6.6068916,91.43256,0,0,0,0,0,0,0,0,0,0
59,59,1.10158,388.22958,6.8669944,143.22026,0,0,0,0,0,0,0,0,0,0
60,60,1.1016,389.41977,4.9549527,176.34167,0,0,0,0,0,0,0,0,0,0
61,61,1.10162,390.21246,6.846116,128.03902,0,0,0,0,0,0,0,0,0,0
62,62,1.10164,387.6589,5.8721395,138.42706,0,0,0,0,0,0,0,0,0,0
63,63,1.10166,388.34488,6.8366547,127.20107,0,0,0,0,0,0,0,0,0,0
64,64,1.10168,390.31006,6.111953,142.44785,0,0,0,0,0,0,0,0,0,0
65,65,1.1017,388.42145,7.7896185,181.80177,0,0,0,0,0,0,0,0,0,0
66,66,1.10172,387.32285,6.186275,175.2214,0,0,0,0,0,0,0,0,0,0
67,67,1.10174,388.42676,4.434078,152.47987,0,0,0,0,0,0,0,0,0,0
68,68,1.10176,388.31537,7.839896,197.1601,0,0,0,0,0,0,0,0,0,0
69,69,1.10178,388.28607,5.869894,186.76297,0,0,0,0,0,0,0,0,0,0
70,70,1.1018,391.1317,7.7074656,174.23459,0,0,0,0,0,0,0,0,0,0
71,71,1.10182,389.66537,5.4142914,163.41803,0,0,0,0,0,0,0,0,0,0
72,72,1.10184,389.5197,5.8129435,179.60297,0,0,0,0,0,0,0,0,0,0
73,73,1.1018599999999998,386.33304,4.2585926,177.53403,0,0,0,0,0,0,0,0,0,0
74,74,1.10188,389.08267,7.649854,201.12744,0,0,0,0,0,0,0,0,0,0
75,75,1.1019,388.84183,6.9135923,185.05643,0,0,0,0,0,0,0,0,0,0
76,76,1.10192,389.22183,7.751977,172.77321,0,0,0,0,0,0,0,0,0,0
77,77,1.10194,386.77615,9.178927,168.42755,0,0,0,0,0,0,0,0,0,0
78,78,1.10196,390.57288,7.6620564,159.31517,0,0,0,0,0,0,0,0,0,0
79,79,1.10198,387.11346,8.084587,153.37383,0,0,0,0,0,0,0,0,0,0
80,80,1.102,388.43008,9.447859,211.26572,0,0,0,0,0,0,0,0,0,0
81,81,1.10202,389.01962,8.314049,191.72716,0,0,0,0,0,0,0,0,0,0
82,82,1.10204,388.92816,6.7105184,188.90062,0,0,0,0,0,0,0,0,0,0
83,83,1.10206,385.03607,6.6287074,144.8268,0,0,0,0,0,0,0,0,0,0
84,84,1.10208,388.78033,6.3453913,175.81866,0,0,0,0,0,0,0,0,0,0
85,85,1.1021,388.96768,7.0617194,159.08896,0,0,0,0,0,0,0,0,0,0
86,86,1.10212,388.49994,9.513991,201.42032,0,0,0,0,0,0,0,0,0,0
87,87,1.10214,388.6483,6.503201,180.37091,0,0,0,0,0,0,0,0,0,0
88,88,1.10216,387.79727,6.2802477,195.3379,0,0,0,0,0,0,0,0,0,0
89,89,1.10218,387.99994,7.655734,205.82161,0,0,0,0,0,0,0,0,0,0
90,90,1.1021999999999998,387.21262,9.459064,208.34189,0,0,0,0,0,0,0,0,0,0
91,91,1.10222,386.98456,10.836122,169.34076,0,0,0,0,0,0,0,0,0,0
92,92,1.10224,385.625,8.856264,167.71506,0,0,0,0,0,0,0,0,0,0
93,93,1.10226,389.06445,6.811196,198.0797,0,0,0,0,0,0,0,0,0,0
94,94,1.10228,386.8865,8.661089,160.80127,0,0,0,0,0,0,0,0,0,0
95,95,1.1023,389.8561,8.478232,191.82628,0,0,0,0,0,0,0,0,0,0
96,96,1.10232,387.9567,9.53525,136.68512,0,0,0,0,0,0,0,0,0,0
97,97,1.10234,388.38083,8.714264,225.1766,0,0,0,0,0,0,0,0,0,0
98,98,1.10236,388.48456,9.667717,205.42178,0,0,0,0,0,0,0,0,0,0
99,99,1.10238,386.81815,9.142532,214.30823,0,0,0,0,0,0,0,0,0,0
100,100,1.1024,387.76038,8.527029,204.84242,0,0,0,0,0,0,0,0,0,0
101,101,1.10242,388.29248,9.051173,242.50363,0,0,0,0,0,0,0,0,0,0
102,102,1.10244,387.80212,8.1213,184.26636,0,0,0,0,0,0,0,0,0,0
103,103,1.10246,387.17813,10.90267,215.43596,0,0,0,0,0,0,0,0,0,0
104,104,1.10248,387.33868,7.4362154,212.40034,0,0,0,0,0,0,0,0,0,0
105,105,1.1025,387.5012,10.1879425,236.98758,0,0,0,0,0,0,0,0,0,0
106,106,1.10252,389.88345,8.765476,207.8288,0,0,0,0,0,0,0,0,0,0
107,107,1.10254,387.24136,10.176535,245.57422,0,0,0,0,0,0,0,0,0,0
108,108,1.10256,388.2458,9.005256,253.40623,0,0,0,0,0,0,0,0,0,0
109,109,1.10258,385.5902,8.6160965,223.7668,0,0,0,0,0,0,0,0,0,0
110,110,1.1026,388.51907,9.620632,209.07605,0,0,0,0,0,0,0,0,0,0
111,111,1.10262,389.14798,9.8492985,274.8258,0,0,0,0,0,0,0,0,0,0
112,112,1.1026399999999998,387.07648,8.988912,223.62862,0,0,0,0,0,0,0,0,0,0
113,113,1.10266,387.80753,10.11401,198.01656,0,0,0,0,0,0,0,0,0,0
114,114,1.10268,386.16034,10.894504,257.27103,0,0,0,0,0,0,0,0,0,0
115,115,1.1027,391.00922,9.441014,237.79805,0,0,0,0,0,0,0,0,0,0
116,116,1.10272,386.57327,8.286927,224.2015,0,0,0,0,0,0,0,0,0,0
117,117,1.10274,388.39658,10.849061,210.99744,0,0,0,0,0,0,0,0,0,0
118,118,1.10276,389.16043,8.705212,240.61087,0,0,0,0,0,0,0,0,0,0
119,119,1.10278,387.7599,8.3188095,248.2675,0,0,0,0,0,0,0,0,0,0
120,120,1.1028,387.67505,8.995444,231.83215,0,0,0,0,0,0,0,0,0,0
121,121,1.10282,389.82736,11.232172,232.15611,0,0,0,0,0,0,0,0,0,0
122,122,1.10284,387.4024,10.446366,290.05545,0,0,0,0,0,0,0,0,0,0
123,123,1.10286,385.2248,8.40979,249.39003,0,0,0,0,0,0,0,0,0,0
124,124,1.10288,388.62918,9.772543,274.646,0,0,0,0,0,0,0,0,0,0
125,125,1.1029,388.59616,11.77037,226.62315,0,0,0,0,0,0,0,0,0,0
126,126,1.10292,387.58057,9.7802725,300.70673,0,0,0,0,0,0,0,0,0,0
127,127,1.10294,386.123,8.411148,287.52087,0,0,0,0,0,0,0,0,0,0
128,128,1.10296,389.8177,11.9210415,214.7005,0,0,0,0,0,0,0,0,0,0
129,129,1.1029799999999998,389.16022,11.277363,240.34358,0,0,0,0,0,0,0,0,0,0
130,130,1.103,387.73422,11.858247,265.84836,0,0,0,0,0,0,0,0,0,0
131,131,1.10302,389.29883,10.522199,257.1902,0,0,0,0,0,0,0,0,0,0
132,132,1.10304,388.16815,11.322836,283.32996,0,0,0,0,0,0,0,0,0,0
133,133,1.10306,386.21536,10.399927,256.3863,0,0,0,0,0,0,0,0,0,0
134,134,1.10308,390.14252,11.608622,225.04631,0,0,0,0,0,0,0,0,0,0
135,135,1.1031,389.30054,9.900034,233.51163,0,0,0,0,0,0,0,0,0,0
136,136,1.10312,388.33362,11.198987,225.79749,0,0,0,0,0,0,0,0,0,0
137,137,1.10314,388.26764,10.655025,217.21754,0,0,0,0,0,0,0,0,0,0
138,138,1.10316,389.40213,11.64965,300.78497,0,0,0,0,0,0,0,0,0,0
139,139,1.10318,388.40033,10.607336,270.3684,0,0,0,0,0,0,0,0,0,0
140,140,1.1032,389.24002,8.554536,267.36444,0,0,0,0,0,0,0,0,0,0
141,141,1.10322,389.81967,10.849426,266.1751,0,0,0,0,0,0,0,0,0,0
142,142,1.10324,387.96628,10.994446,286.449,0,0,0,0,0,0,0,0,0,0
143,143,1.10326,389.09268,10.210973,247.25552,0,0,0,0,0,0,0,0,0,0
144,144,1.10328,389.71414,10.3733015,279.15488,0,0,0,0,0,0,0,0,0,0
145,145,1.1033,389.7822,11.664985,286.35822,0,0,0,0,0,0,0,0,0,0
146,146,1.10332,388.50497,11.580517,285.9128,0,0,0,0,0,0,0,0,0,0
147,147,1.10334,390.6661,11.600076,281.48267,0,0,0,0,0,0,0,0,0,0
148,148,1.10336,390.41644,14.27897,258.64035,0,0,0,0,0,0,0,0,0,0
149,149,1.10338,390.039,14.499785,248.35287,0,0,0,0,0,0,0,0,0,0
150,150,1.1034,390.8857,10.254199,277.35938,0,0,0,0,0,0,0,0,0,0
151,151,1.1034199999999998,389.05566,11.158544,261.0643,0,0,0,0,0,0,0,0,0,0
152,152,1.10344,391.2142,10.0445175,302.933,0,0,0,0,0,0,0,0,0,0
153,153,1.10346,391.65817,10.72805,245.3211,0,0,0,0,0,0,0,0,0,0
154,154,1.10348,391.23914,11.94968,277.11673,0,0,0,0,0,0,0,0,0,0
155,155,1.1035,392.2249,13.490659,279.49353,0,0,0,0,0,0,0,0,0,0
156,156,1.10352,389.75714,12.260865,286.89105,0,0,0,0,0,0,0,0,0,0
157,157,1.10354,390.35498,12.8154125,317.24216,0,0,0,0,0,0,0,0,0,0
158,158,1.10356,390.84967,11.84689,282.5106,0,0,0,0,0,0,0,0,0,0
159,159,1.10358,389.16974,9.233673,240.03557,0,0,0,0,0,0,0,0,0,0
160,160,1.1036,392.53482,14.557934,336.6555,0,0,0,0,0,0,0,0,0,0
161,161,1.10362,392.0135,11.606123,265.13525,0,0,0,0,0,0,0,0,0,0
162,162,1.10364,391.2638,12.855882,286.12415,0,0,0,0,0,0,0,0,0,0
163,163,1.10366,390.7326,10.96983,303.9675,0,0,0,0,0,0,0,0,0,0
164,164,1.10368,391.20267,12.647108,279.79083,0,0,0,0,0,0,0,0,0,0
165,165,1.1037,390.41006,13.123276,279.0132,0,0,0,0,0,0,0,0,0,0
166,166,1.10372,390.06088,10.885778,299.2287,0,0,0,0,0,0,0,0,0,0
167,167,1.10374,392.2205,11.390245,306.1704,0,0,0,0,0,0,0,0,0,0
168,168,1.10376,391.96924,11.785874,296.52628,0,0,0,0,0,0,0,0,0,0
169,169,1.10378,389.632,10.43357,279.13733,0,0,0,0,0,0,0,0,0,0
170,170,1.1038,392.70947,11.572403,279.4598,0,0,0,0,0,0,0,0,0,0
171,171,1.10382,392.15567,13.276681,272.96896,0,0,0,0,0,0,0,0,0,0
172,172,1.10384,392.02704,12.315051,297.53378,0,0,0,0,0,0,0,0,0,0
173,173,1.1038599999999998,392.37982,12.293699,329.24915,0,0,0,0,0,0,0,0,0,0
174,174,1.10388,392.56323,10.341207,310.12238,0,0,0,0,0,0,0,0,0,0
175,175,1.1039,392.43268,13.456152,274.41306,0,0,0,0,0,0,0,0,0,0
176,176,1.10392,392.33658,10.24209,268.73984,0,0,0,0,0,0,0,0,0,0
177,177,1.10394,392.0139,12.070944,310.83258,0,0,0,0,0,0,0,0,0,0
178,178,1.10396,392.09497,10.958827,303.7358,0,0,0,0,0,0,0,0,0,0
179,179,1.10398,391.36337,12.642246,299.19427,0,0,0,0,0,0,0,0,0,0
180,180,1.104,395.4878,10.219462,271.20496,0,0,0,0,0,0,0,0,0,0
181,181,1.10402,393.51178,12.305306,277.2942,0,0,0,0,0,0,0,0,0,0
182,182,1.10404,392.94232,13.323177,276.19864,0,0,0,0,0,0,0,0,0,0
183,183,1.10406,394.58084,11.202092,321.32416,0,0,0,0,0,0,0,0,0,0
184,184,1.10408,392.98798,12.615677,289.82608,0,0,0,0,0,0,0,0,0,0
185,185,1.1041,393.44223,13.468421,218.71811,0,0,0,0,0,0,0,0,0,0
186,186,1.10412,394.8072,11.492155,278.64746,0,0,0,0,0,0,0,0,0,0
187,187,1.10414,395.19977,13.368677,278.72253,0,0,0,0,0,0,0,0,0,0
188,188,1.10416,393.00626,12.135559,347.0782,0,0,0,0,0,0,0,0,0,0
189,189,1.10418,394.81717,10.8538065,335.36142,0,0,0,0,0,0,0,0,0,0
190,190,1.1041999999999998,393.68753,11.299553,277.86697,0,0,0,0,0,0,0,0,0,0
191,191,1.10422,394.48016,12.117204,319.9443,0,0,0,0,0,0,0,0,0,0
192,192,1.10424,394.70453,10.7089,313.31628,0,0,0,0,0,0,0,0,0,0
193,193,1.10426,395.51096,11.615276,265.37833,0,0,0,0,0,0,0,0,0,0
194,194,1.10428,395.39127,10.304478,262.94144,0,0,0,0,0,0,0,0,0,0
195,195,1.1043,396.31238,12.835781,313.7444,0,0,0,0,0,0,0,0,0,0
196,196,1.10432,396.48868,13.081212,286.66483,0,0,0,0,0,0,0,0,0,0
197,197,1.10434,393.66046,11.885458,319.22766,0,0,0,0,0,0,0,0,0,0
198,198,1.10436,394.82965,11.488857,240.31766,0,0,0,0,0,0,0,0,0,0
199,199,1.10438,397.09006,13.209095,306.94452,0,0,0,0,0,0,0,0,0,0
200,200,1.1044,395.12216,12.200546,294.25708,0,0,0,0,0,0,0,0,0,0
201,201,1.10442,395.07797,12.208589,337.68298,0,0,0,0,0,0,0,0,0,0
202,202,1.10444,395.3532,12.22314,311.2516,0,0,0,0,0,0,0,0,0,0
203,203,1.10446,396.461,11.859475,273.50684,0,0,0,0,0,0,0,0,0,0
204,204,1.10448,398.55206,11.0916815,318.94247,0,0,0,0,0,0,0,0,0,0
205,205,1.1045,396.2679,12.503825,336.21692,0,0,0,0,0,0,0,0,0,0
206,206,1.10452,395.45953,12.622678,270.17044,0,0,0,0,0,0,0,0,0,0
207,207,1.10454,397.73758,13.466838,319.17365,0,0,0,0,0,0,0,0,0,0
208,208,1.10456,396.51685,13.702644,245.94336,0,0,0,0,0,0,0,0,0,0
209,209,1.10458,396.59784,12.591415,261.3956,0,0,0,0,0,0,0,0,0,0
210,210,1.1046,397.25497,12.938256,292.9319,0,0,0,0,0,0,0,0,0,0
211,211,1.10462,396.27252,14.298708,265.71597,0,0,0,0,0,0,0,0,0,0
212,212,1.1046399999999998,398.10306,11.939389,275.56537,0,0,0,0,0,0,0,0,0,0
213,213,1.10466,397.41626,13.369696,312.73367,0,0,0,0,0,0,0,0,0,0
214,214,1.10468,398.8338,13.828258,318.36533,0,0,0,0,0,0,0,0,0,0
215,215,1.1047,398.29346,12.862677,358.2071,0,0,0,0,0,0,0,0,0,0
216,216,1.10472,399.97534,12.865125,313.2531,0,0,0,0,0,0,0,0,0,0
217,217,1.10474,397.702,11.575228,298.92947,0,0,0,0,0,0,0,0,0,0
218,218,1.10476,398.30408,14.071645,287.8343,0,0,0,0,0,0,0,0,0,0
219,219,1.10478,397.89398,13.050283,335.69727,0,0,0,0,0,0,0,0,0,0
220,220,1.1048,398.3136,13.006635,305.84882,0,0,0,0,0,0,0,0,0,0
221,221,1.10482,401.42468,12.98282,288.67105,0,0,0,0,0,0,0,0,0,0
222,222,1.10484,398.22375,12.63405,301.7469,0,0,0,0,0,0,0,0,0,0
223,223,1.10486,401.1507,10.374523,314.3234,0,0,0,0,0,0,0,0,0,0
224,224,1.10488,399.57578,14.226043,291.29953,0,0,0,0,0,0,0,0,0,0
225,225,1.1049,399.6107,14.797232,297.7833,0,0,0,0,0,0,0,0,0,0
226,226,1.10492,399.31644,13.246164,292.97726,0,0,0,0,0,0,0,0,0,0
227,227,1.10494,399.51852,13.444344,358.0103,0,0,0,0,0,0,0,0,0,0
228,228,1.10496,398.82492,11.575193,295.7109,0,0,0,0,0,0,0,0,0,0
229,229,1.10498,399.30786,13.867116,332.3648,0,0,0,0,0,0,0,0,0,0
230,230,1.105,401.23434,12.55548,332.9971,0,0,0,0,0,0,0,0,0,0
231,231,1.10502,401.0077,11.913791,301.9181,0,0,0,0,0,0,0,0,0,0
232,232,1.10504,400.7248,14.508053,334.20752,0,0,0,0,0,0,0,0,0,0
233,233,1.10506,400.37164,12.357836,328.87335,0,0,0,0,0,0,0,0,0,0
234,234,1.1050799999999998,399.70395,14.201464,361.82758,0,0,0,0,0,0,0,0,0,0
235,235,1.1051,402.26013,13.5086775,339.58398,0,0,0,0,0,0,0,0,0,0
236,236,1.10512,401.61676,12.702723,327.0181,0,0,0,0,0,0,0,0,0,0
237,237,1.10514,402.63824,12.977233,291.2328,0,0,0,0,0,0,0,0,0,0
238,238,1.10516,402.12695,10.953779,298.1613,0,0,0,0,0,0,0,0,0,0
239,239,1.10518,402.14093,13.575858,236.70036,0,0,0,0,0,0,0,0,0,0
240,240,1.1052,402.96027,11.441456,270.70947,0,0,0,0,0,0,0,0,0,0
241,241,1.10522,402.36792,13.251036,313.04672,0,0,0,0,0,0,0,0,0,0
242,242,1.10524,402.76123,11.879021,320.9605,0,0,0,0,0,0,0,0,0,0
243,243,1.10526,403.37848,12.175956,329.13226,0,0,0,0,0,0,0,0,0,0
244,244,1.10528,402.56848,13.530218,297.96494,0,0,0,0,0,0,0,0,0,0
245,245,1.1053,402.82828,14.297026,263.20605,0,0,0,0,0,0,0,0,0,0
246,246,1.10532,401.3257,12.029356,318.361,0,0,0,0,0,0,0,0,0,0
247,247,1.10534,403.27548,10.51134,339.11877,0,0,0,0,0,0,0,0,0,0
248,248,1.10536,403.463,11.020296,350.17938,0,0,0,0,0,0,0,0,0,0
249,249,1.10538,403.08514,14.357349,311.4151,0,0,0,0,0,0,0,0,0,0
250,250,1.1054,404.65497,12.580316,332.62646,0,0,0,0,0,0,0,0,0,0
251,251,1.1054199999999998,404.8923,0.45871603,298.3993,0,0,0,1,0,0,0,0,1,0
252,252,1.10544,401.9184,-1.3565354,339.2946,0,0,0,1,0,0,0,0,1,0
253,253,1.10546,402.03183,-3.038424,320.80573,0,0,0,1,0,0,0,0,1,0
254,254,1.10548,400.78683,0.21655199,304.81036,0,0,0,1,0,0,0,0,1,0
255,255,1.1055,400.7301,-0.04826642,321.49036,0,0,0,1,0,0,0,0,1,0
256,256,1.10552,403.26495,3.207676,313.75436,0,0,0,1,0,0,0,0,1,0
257,257,1.10554,400.79706,2.3152423,304.67596,0,0,0,1,0,0,0,0,1,0
258,258,1.10556,402.96164,-0.8568042,287.09662,0,0,0,1,0,0,0,0,1,0
259,259,1.10558,403.7423,1.1379097,329.0795,0,0,0,1,0,0,0,0,1,0
260,260,1.1056,401.04822,-0.4449047,251.80508,0,0,0,1,0,0,0,0,1,0
261,261,1.10562,402.47876,0.5832642,301.62213,0,0,0,1,0,0,0,0,1,0
262,262,1.10564,401.81598,-1.0045279,274.85645,0,0,0,1,0,0,0,0,1,0
263,263,1.10566,400.7269,-0.39036646,278.54465,0,0,0,1,0,0,0,0,1,0
264,264,1.10568,401.79892,-0.31612012,313.72836,0,0,0,1,0,0,0,0,1,0
265,265,1.1057,400.98523,-0.71351856,286.79095,0,0,0,1,0,0,0,0,1,0
266,266,1.10572,400.05115,0.66898143,342.03436,0,0,0,1,0,0,0,0,1,0
267,267,1.10574,402.84555,0.669508,303.8443,0,0,0,1,0,0,0,0,1,0
268,268,1.10576,401.38522,-1.3487551,322.521,0,0,0,1,0,0,0,0,1,0
269,269,1.10578,399.47702,-1.0324029,312.2394,0,0,0,1,0,0,0,0,1,0
270,270,1.1058,400.7308,-1.3842111,355.81854,0,0,0,1,0,0,0,0,1,0
271,271,1.10582,400.30856,0.071960986,289.8441,0,0,0,1,0,0,0,0,1,0
272,272,1.10584,400.58972,-0.6031902,321.87265,0,0,0,1,0,0,0,0,1,0
273,273,1.1058599999999998,401.12955,-0.74454916,317.91263,0,0,0,1,0,0,0,0,1,0
274,274,1.10588,399.5044,0.48596713,319.8426,0,0,0,1,0,0,0,0,1,0
275,275,1.1059,397.89615,0.59895706,276.0638,0,0,0,1,0,0,0,0,1,0
276,276,1.10592,400.2755,-1.4985408,327.2047,0,0,0,1,0,0,0,0,1,0
277,277,1.10594,398.22253,-0.08538934,313.68997,0,0,0,1,0,0,0,0,1,0
278,278,1.10596,398.99692,-0.4357202,285.7439,0,0,0,1,0,0,0,0,1,0
279,279,1.10598,397.98642,1.6326034,263.9087,0,0,0,1,0,0,0,0,1,0
280,280,1.106,399.46713,-0.55425966,336.482,0,0,0,1,0,0,0,0,1,0
281,281,1.10602,399.32648,0.7654757,292.45792,0,0,0,1,0,0,0,0,1,0
282,282,1.10604,399.47403,1.3391426,284.66357,0,0,0,1,0,0,0,0,1,0
283,283,1.10606,397.14343,-1.593652,263.768,0,0,0,1,0,0,0,0,1,0
284,284,1.10608,397.4259,-0.52702075,334.74115,0,0,0,1,0,0,0,0,1,0
285,285,1.1061,398.46497,0.3072059,299.11612,0,0,0,1,0,0,0,0,1,0
286,286,1.10612,397.70023,-1.5624353,324.43384,0,0,0,1,0,0,0,0,1,0
287,287,1.10614,400.48175,-0.598573,358.2622,0,0,0,1,0,0,0,0,1,0
288,288,1.10616,396.8847,1.8545469,257.03015,0,0,0,1,0,0,0,0,1,0
289,289,1.10618,397.43985,-0.8024114,337.74344,0,0,0,1,0,0,0,0,1,0
290,290,1.1062,397.3042,2.8777745,289.03528,0,0,0,1,0,0,0,0,1,0
291,291,1.10622,396.42496,-0.6579467,273.2239,0,0,0,1,0,0,0,0,1,0
292,292,1.10624,397.12567,-0.35202336,279.34592,0,0,0,1,0,0,0,0,1,0
293,293,1.10626,396.25076,-0.17560704,306.96463,0,0,0,1,0,0,0,0,1,0
294,294,1.10628,397.1482,1.2941997,302.99823,0,0,0,1,0,0,0,0,1,0
295,295,1.1062999999999998,397.6583,-0.79013056,299.01596,0,0,0,1,0,0,0,0,1,0
296,296,1.10632,396.55902,0.17500861,273.36963,0,0,0,1,0,0,0,0,1,0
297,297,1.10634,396.7283,-0.17083025,248.26419,0,0,0,1,0,0,0,0,1,0
298,298,1.10636,396.14355,0.23358531,271.39862,0,0,0,1,0,0,0,0,1,0
299,299,1.10638,397.17697,-0.41831604,343.20374,0,0,0,1,0,0,0,0,1,0
300,300,1.1064,395.8212,-0.13613276,272.2684,0,0,0,1,0,0,0,0,1,0
301,301,1.10642,394.43732,1.3938669,294.95004,0,0,0,1,0,0,0,0,1,0
302,302,1.10644,395.37436,0.83396584,303.4159,0,0,0,1,0,0,0,0,1,0
303,303,1.10646,397.28894,-0.28411934,328.3663,0,0,0,1,0,0,0,0,1,0
304,304,1.10648,396.11597,-1.5257659,227.99252,0,0,0,1,0,0,0,0,1,0
305,305,1.1065,393.3472,1.2392493,306.6274,0,0,0,1,0,0,0,0,1,0
306,306,1.10652,394.8753,-2.3710043,259.0108,0,0,0,1,0,0,0,0,1,0
307,307,1.10654,395.13974,0.86732006,314.93008,0,0,0,1,0,0,0,0,1,0
308,308,1.10656,396.21194,0.17340468,264.3462,0,0,0,1,0,0,0,0,1,0
