Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.11346,389.96887,-10.905463,-272.11942,0,0,0,0,0,0,0,0,0,0
72,72,1.11348,390.43857,-10.111301,-275.09915,0,0,0,0,0,0,0,0,0,0
73,73,1.1135,388.71716,-14.6556015,-311.6241,0,0,0,0,0,0,0,0,0,0
74,74,1.1135199999999998,390.93237,-11.803256,-290.66287,0,0,0,0,0,0,0,0,0,0
75,75,1.11354,390.53354,-13.372387,-303.38776,0,0,0,0,0,0,0,0,0,0
76,76,1.11356,389.76953,-11.839088,-316.05725,0,0,0,0,0,0,0,0,0,0
77,77,1.11358,390.5561,-11.341872,-247.82164,0,0,0,0,0,0,0,0,0,0
78,78,1.1136,391.24048,-12.604106,-277.0447,0,0,0,0,0,0,0,0,0,0
79,79,1.11362,391.92,-11.078995,-304.36865,0,0,0,0,0,0,0,0,0,0
80,80,1.11364,392.85992,-12.802076,-282.70688,0,0,0,0,0,0,0,0,0,0
81,81,1.11366,390.8142,-11.446065,-278.5778,0,0,0,0,0,0,0,0,0,0
82,82,1.11368,390.56946,-12.874529,-296.4168,0,0,0,0,0,0,0,0,0,0
83,83,1.1137,390.2521,-13.207813,-302.39468,0,0,0,0,0,0,0,0,0,0
84,84,1.11372,393.17932,-11.478412,-263.37894,0,0,0,0,0,0,0,0,0,0
85,85,1.11374,392.47964,-11.2491455,-343.30746,0,0,0,0,0,0,0,0,0,0
86,86,1.11376,390.73575,-10.877322,-309.01627,0,0,0,0,0,0,0,0,0,0
87,87,1.11378,391.14157,-11.76554,-323.42053,0,0,0,0,0,0,0,0,0,0
88,88,1.1138,392.07175,-12.889978,-264.5368,0,0,0,0,0,0,0,0,0,0
89,89,1.11382,391.6374,-13.36157,-292.52393,0,0,0,0,0,0,0,0,0,0
90,90,1.11384,391.12714,-12.492908,-234.43933,0,0,0,0,0,0,0,0,0,0
91,91,1.11386,392.3589,-12.108423,-255.82117,0,0,0,0,0,0,0,0,0,0
92,92,1.11388,392.0211,-12.089888,-286.38092,0,0,0,0,0,0,0,0,0,0
93,93,1.1139,392.2219,-10.689111,-302.5363,0,0,0,0,0,0,0,0,0,0
94,94,1.11392,390.75095,-12.543828,-304.55685,0,0,0,0,0,0,0,0,0,0
95,95,1.11394,392.32242,-11.566698,-331.66895,0,0,0,0,0,0,0,0,0,0
96,96,1.1139599999999998,391.50903,-13.36446,-226.25406,0,0,0,0,0,0,0,0,0,0
97,97,1.11398,394.05795,-12.462098,-299.8478,0,0,0,0,0,0,0,0,0,0
98,98,1.114,391.64676,-11.417586,-334.5944,0,0,0,0,0,0,0,0,0,0
99,99,1.11402,393.77176,-12.514317,-300.4004,0,0,0,0,0,0,0,0,0,0
100,100,1.11404,391.72412,-13.285522,-310.2238,0,0,0,0,0,0,0,0,0,0
101,101,1.11406,391.74658,-10.626244,-324.2654,0,0,0,0,0,0,0,0,0,0
102,102,1.11408,393.74658,-12.685096,-274.23007,0,0,0,0,0,0,0,0,0,0
103,103,1.1141,394.837,-13.5670595,-276.75717,0,0,0,0,0,0,0,0,0,0
104,104,1.11412,392.55676,-12.032563,-266.14835,0,0,0,0,0,0,0,0,0,0
105,105,1.11414,394.50598,-11.615541,-341.59195,0,0,0,0,0,0,0,0,0,0
106,106,1.11416,394.5079,-11.042896,-288.65125,0,0,0,0,0,0,0,0,0,0
107,107,1.11418,393.61087,-14.105972,-336.15643,0,0,0,0,0,0,0,0,0,0
108,108,1.1142,394.5751,-12.287756,-315.07175,0,0,0,0,0,0,0,0,0,0
109,109,1.11422,395.04645,-11.652315,-265.90808,0,0,0,0,0,0,0,0,0,0
110,110,1.11424,395.28436,-13.934499,-383.89734,0,0,0,0,0,0,0,0,0,0
111,111,1.11426,392.55267,-12.731574,-267.15002,0,0,0,0,0,0,0,0,0,0
112,112,1.11428,394.96536,-13.470487,-275.6697,0,0,0,0,0,0,0,0,0,0
113,113,1.1142999999999998,395.5874,-14.157292,-290.1107,0,0,0,0,0,0,0,0,0,0
114,114,1.11432,395.87106,-15.431802,-301.96307,0,0,0,0,0,0,0,0,0,0
115,115,1.11434,396.9214,-12.1764555,-336.3323,0,0,0,0,0,0,0,0,0,0
116,116,1.11436,395.03818,-12.29808,-287.2393,0,0,0,0,0,0,0,0,0,0
117,117,1.11438,395.5312,-13.370206,-275.0224,0,0,0,0,0,0,0,0,0,0
118,118,1.1144,396.56018,-13.314612,-349.36197,0,0,0,0,0,0,0,0,0,0
119,119,1.11442,398.3194,-12.339586,-305.16806,0,0,0,0,0,0,0,0,0,0
120,120,1.11444,396.62872,-11.420459,-286.18243,0,0,0,0,0,0,0,0,0,0
121,121,1.11446,397.44388,-13.500261,-257.1909,0,0,0,0,0,0,0,0,0,0
122,122,1.11448,396.5485,-11.823825,-312.50647,0,0,0,0,0,0,0,0,0,0
123,123,1.1145,397.80716,-12.139182,-327.19287,0,0,0,0,0,0,0,0,0,0
124,124,1.11452,395.5428,-11.838541,-298.62277,0,0,0,0,0,0,0,0,0,0
125,125,1.11454,397.32944,-11.192961,-302.63678,0,0,0,0,0,0,0,0,0,0
126,126,1.11456,397.31158,-10.788731,-340.70782,0,0,0,0,0,0,0,0,0,0
127,127,1.11458,396.60812,-12.977087,-320.31567,0,0,0,0,0,0,0,0,0,0
128,128,1.1146,395.09164,-13.938857,-285.9893,0,0,0,0,0,0,0,0,0,0
129,129,1.11462,396.78717,-12.094456,-292.7019,0,0,0,0,0,0,0,0,0,0
130,130,1.11464,396.93912,-12.434424,-346.24026,0,0,0,0,0,0,0,0,0,0
131,131,1.11466,397.1124,-14.4967,-301.2535,0,0,0,0,0,0,0,0,0,0
132,132,1.11468,398.27277,-12.441719,-278.73013,0,0,0,0,0,0,0,0,0,0
133,133,1.1147,399.1259,-13.906818,-311.08447,0,0,0,0,0,0,0,0,0,0
134,134,1.11472,400.0589,-12.221182,-282.66302,0,0,0,0,0,0,0,0,0,0
135,135,1.1147399999999998,397.90527,-11.301101,-300.11554,0,0,0,0,0,0,0,0,0,0
136,136,1.11476,399.29102,-11.9807415,-268.89154,0,0,0,0,0,0,0,0,0,0
137,137,1.11478,399.36896,-14.107171,-323.5785,0,0,0,0,0,0,0,0,0,0
138,138,1.1148,398.79788,-10.949548,-297.63806,0,0,0,0,0,0,0,0,0,0
139,139,1.11482,398.33,-14.403987,-292.8184,0,0,0,0,0,0,0,0,0,0
140,140,1.11484,399.09015,-13.79763,-329.7774,0,0,0,0,0,0,0,0,0,0
141,141,1.11486,401.1465,-11.798809,-374.7447,0,0,0,0,0,0,0,0,0,0
142,142,1.11488,400.5833,-12.331055,-343.39783,0,0,0,0,0,0,0,0,0,0
143,143,1.1149,399.60733,-12.964952,-328.65045,0,0,0,0,0,0,0,0,0,0
144,144,1.11492,399.5759,-13.38378,-295.1495,0,0,0,0,0,0,0,0,0,0
145,145,1.11494,398.81387,-11.210385,-287.7342,0,0,0,0,0,0,0,0,0,0
146,146,1.11496,398.1338,-12.326881,-266.31958,0,0,0,0,0,0,0,0,0,0
147,147,1.11498,401.48688,-13.57941,-332.2983,0,0,0,0,0,0,0,0,0,0
148,148,1.115,400.07193,-12.783731,-338.63324,0,0,0,0,0,0,0,0,0,0
149,149,1.11502,399.9826,-12.264915,-281.29694,0,0,0,0,0,0,0,0,0,0
150,150,1.11504,399.50732,-12.463978,-301.53693,0,0,0,0,0,0,0,0,0,0
151,151,1.11506,400.27237,-12.046073,-268.10776,0,0,0,0,0,0,0,0,0,0
152,152,1.1150799999999998,402.66714,-14.135556,-337.3044,0,0,0,0,0,0,0,0,0,0
153,153,1.1151,401.0862,-13.083553,-253.99583,0,0,0,0,0,0,0,0,0,0
154,154,1.11512,401.8084,-11.806574,-315.76648,0,0,0,0,0,0,0,0,0,0
155,155,1.11514,402.60687,-10.949841,-334.68234,0,0,0,0,0,0,0,0,0,0
156,156,1.11516,401.20813,-12.205529,-285.22934,0,0,0,0,0,0,0,0,0,0
157,157,1.11518,400.66425,-13.723347,-290.56723,0,0,0,0,0,0,0,0,0,0
158,158,1.1152,401.7765,-12.180314,-251.60628,0,0,0,0,0,0,0,0,0,0
159,159,1.11522,401.10895,-11.567194,-300.54584,0,0,0,0,0,0,0,0,0,0
160,160,1.11524,405.62677,-14.802309,-319.1855,0,0,0,0,0,0,0,0,0,0
161,161,1.11526,401.2806,-13.907412,-332.2969,0,0,0,0,0,0,0,0,0,0
162,162,1.11528,401.60782,-13.512578,-333.55304,0,0,0,0,0,0,0,0,0,0
163,163,1.1153,402.7544,-11.774684,-279.3417,0,0,0,0,0,0,0,0,0,0
164,164,1.11532,402.50327,-12.824543,-325.5461,0,0,0,0,0,0,0,0,0,0
165,165,1.11534,401.92648,-13.573456,-265.9726,0,0,0,0,0,0,0,0,0,0
166,166,1.11536,402.36,-13.525635,-317.25314,0,0,0,0,0,0,0,0,0,0
167,167,1.11538,402.18213,-14.380046,-340.61923,0,0,0,0,0,0,0,0,0,0
168,168,1.1154,405.3097,-13.451481,-315.68814,0,0,0,0,0,0,0,0,0,0
169,169,1.11542,402.18768,-12.8469305,-287.5175,0,0,0,0,0,0,0,0,0,0
170,170,1.11544,405.0023,-11.346109,-284.09882,0,0,0,0,0,0,0,0,0,0
171,171,1.11546,404.32275,-12.116426,-306.19363,0,0,0,0,0,0,0,0,0,0
172,172,1.11548,403.91312,-14.849477,-308.71548,0,0,0,0,0,0,0,0,0,0
173,173,1.1155,402.25748,-13.397785,-287.1712,0,0,0,0,0,0,0,0,0,0
174,174,1.1155199999999998,404.34814,-12.531893,-325.87857,0,0,0,0,0,0,0,0,0,0
175,175,1.11554,403.06192,-11.372972,-318.04208,0,0,0,0,0,0,0,0,0,0
176,176,1.11556,405.35587,-13.040077,-264.33975,0,0,0,0,0,0,0,0,0,0
177,177,1.11558,403.96423,-12.018063,-324.85464,0,0,0,0,0,0,0,0,0,0
178,178,1.1156,403.43692,-12.550269,-284.75977,0,0,0,0,0,0,0,0,0,0
179,179,1.11562,405.4805,-10.6897955,-312.20636,0,0,0,0,0,0,0,0,0,0
180,180,1.11564,405.5949,-11.014854,-272.77325,0,0,0,0,0,0,0,0,0,0
181,181,1.11566,406.25537,-12.305041,-310.55624,0,0,0,0,0,0,0,0,0,0
182,182,1.11568,405.91663,-13.756679,-322.00275,0,0,0,0,0,0,0,0,0,0
183,183,1.1157,405.12576,-12.787888,-334.78616,0,0,0,0,0,0,0,0,0,0
184,184,1.11572,406.6028,-12.615121,-275.20895,0,0,0,0,0,0,0,0,0,0
185,185,1.11574,406.62384,-12.586265,-308.77057,0,0,0,0,0,0,0,0,0,0
186,186,1.11576,407.02005,-10.93146,-266.3299,0,0,0,0,0,0,0,0,0,0
187,187,1.11578,408.00375,-11.858696,-298.91858,0,0,0,0,0,0,0,0,0,0
188,188,1.1158,405.22888,-11.40469,-286.84882,0,0,0,0,0,0,0,0,0,0
189,189,1.11582,403.6624,-13.421547,-306.50827,0,0,0,0,0,0,0,0,0,0
190,190,1.11584,407.3614,-12.0739155,-326.723,0,0,0,0,0,0,0,0,0,0
191,191,1.11586,408.19818,-11.279041,-296.95477,0,0,0,0,0,0,0,0,0,0
192,192,1.11588,406.7253,-11.8565445,-304.05505,0,0,0,0,0,0,0,0,0,0
193,193,1.1159,407.94522,-11.651093,-324.5373,0,0,0,0,0,0,0,0,0,0
194,194,1.11592,407.67816,-10.395035,-309.02936,0,0,0,0,0,0,0,0,0,0
195,195,1.11594,408.51743,-12.289503,-320.42426,0,0,0,0,0,0,0,0,0,0
196,196,1.1159599999999998,407.9113,-12.6298485,-305.47705,0,0,0,0,0,0,0,0,0,0
197,197,1.11598,405.62122,-12.526574,-268.42462,0,0,0,0,0,0,0,0,0,0
198,198,1.116,410.25073,-12.485545,-273.6004,0,0,0,0,0,0,0,0,0,0
199,199,1.11602,405.58612,-12.35708,-312.19785,0,0,0,0,0,0,0,0,0,0
200,200,1.11604,406.2465,-13.261205,-281.51453,0,0,0,0,0,0,0,0,0,0
201,201,1.11606,407.00894,-12.556344,-295.32657,0,0,0,0,0,0,0,0,0,0
202,202,1.11608,407.95062,-11.575463,-239.28687,0,0,0,0,0,0,0,0,0,0
203,203,1.1161,408.98193,-11.343569,-322.91876,0,0,0,0,0,0,0,0,0,0
204,204,1.11612,408.48328,-12.568527,-283.8378,0,0,0,0,0,0,0,0,0,0
205,205,1.11614,407.40372,-13.134185,-321.29938,0,0,0,0,0,0,0,0,0,0
206,206,1.11616,405.82684,-8.875681,-311.5282,0,0,0,0,0,0,0,0,0,0
207,207,1.11618,408.9884,-10.941006,-315.92215,0,0,0,0,0,0,0,0,0,0
208,208,1.1162,410.83453,-10.817321,-298.75342,0,0,0,0,0,0,0,0,0,0
209,209,1.11622,407.51648,-11.38901,-272.6272,0,0,0,0,0,0,0,0,0,0
210,210,1.11624,406.75275,-12.730401,-249.51588,0,0,0,0,0,0,0,0,0,0
211,211,1.11626,409.28827,-13.468207,-232.62875,0,0,0,0,0,0,0,0,0,0
212,212,1.11628,410.4147,-13.251759,-313.096,0,0,0,0,0,0,0,0,0,0
213,213,1.1162999999999998,408.6115,-9.496661,-244.42007,0,0,0,0,0,0,0,0,0,0
214,214,1.11632,409.39435,-14.082403,-286.84332,0,0,0,0,0,0,0,0,0,0
215,215,1.11634,410.68903,-13.423201,-339.47778,0,0,0,0,0,0,0,0,0,0
216,216,1.11636,408.60635,-10.679751,-275.09225,0,0,0,0,0,0,0,0,0,0
217,217,1.11638,407.861,-10.871981,-305.71823,0,0,0,0,0,0,0,0,0,0
218,218,1.1164,410.00415,-12.237235,-243.43329,0,0,0,0,0,0,0,0,0,0
219,219,1.11642,409.25732,-11.495228,-271.91458,0,0,0,0,0,0,0,0,0,0
220,220,1.11644,410.6233,-11.218909,-305.28763,0,0,0,0,0,0,0,0,0,0
221,221,1.11646,409.95074,-12.474651,-237.77585,0,0,0,0,0,0,0,0,0,0
222,222,1.11648,409.02652,-11.305069,-294.5617,0,0,0,0,0,0,0,0,0,0
223,223,1.1165,410.25705,-9.259742,-245.0646,0,0,0,0,0,0,0,0,0,0
224,224,1.11652,410.3177,-12.186527,-288.2082,0,0,0,0,0,0,0,0,0,0
225,225,1.11654,409.89426,-11.315699,-320.19226,0,0,0,0,0,0,0,0,0,0
226,226,1.11656,409.29108,-10.11113,-277.9776,0,0,0,0,0,0,0,0,0,0
227,227,1.11658,409.91074,-11.682441,-240.44098,0,0,0,0,0,0,0,0,0,0
228,228,1.1166,411.71576,-12.295318,-320.15198,0,0,0,0,0,0,0,0,0,0
229,229,1.11662,409.69583,-12.569855,-235.1116,0,0,0,0,0,0,0,0,0,0
230,230,1.11664,410.287,-11.538719,-252.50189,0,0,0,0,0,0,0,0,0,0
231,231,1.11666,411.75223,-12.129472,-229.46576,0,0,0,0,0,0,0,0,0,0
232,232,1.11668,411.3003,-10.560283,-237.74059,0,0,0,0,0,0,0,0,0,0
233,233,1.1167,411.08145,-12.449588,-273.28687,0,0,0,0,0,0,0,0,0,0
234,234,1.11672,411.22867,-9.77899,-253.63008,0,0,0,0,0,0,0,0,0,0
235,235,1.1167399999999998,411.68634,-12.3275175,-285.53552,0,0,0,0,0,0,0,0,0,0
236,236,1.11676,410.2606,-10.22447,-276.4047,0,0,0,0,0,0,0,0,0,0
237,237,1.11678,411.01227,-9.910205,-263.38077,0,0,0,0,0,0,0,0,0,0
238,238,1.1168,410.97455,-11.955239,-277.1567,0,0,0,0,0,0,0,0,0,0
239,239,1.11682,409.62357,-9.909343,-259.94003,0,0,0,0,0,0,0,0,0,0
240,240,1.11684,409.61862,-11.857825,-265.26273,0,0,0,0,0,0,0,0,0,0
241,241,1.11686,411.84113,-11.562018,-246.84396,0,0,0,0,0,0,0,0,0,0
242,242,1.11688,413.81314,-9.216557,-301.48935,0,0,0,0,0,0,0,0,0,0
243,243,1.1169,409.29034,-9.475133,-270.00098,0,0,0,0,0,0,0,0,0,0
244,244,1.11692,409.0346,-11.017408,-255.75162,0,0,0,0,0,0,0,0,0,0
245,245,1.11694,411.49374,-11.296662,-190.15732,0,0,0,0,0,0,0,0,0,0
246,246,1.11696,410.15054,-9.348537,-296.42853,0,0,0,0,0,0,0,0,0,0
247,247,1.11698,410.91617,-12.184299,-220.79318,0,0,0,0,0,0,0,0,0,0
248,248,1.117,411.2175,-12.76618,-269.84915,0,0,0,0,0,0,0,0,0,0
249,249,1.11702,409.80865,-9.97394,-215.04683,0,0,0,0,0,0,0,0,0,0
250,250,1.11704,410.94833,-10.3724985,-228.51924,0,0,0,0,0,0,0,0,0,0
251,251,1.11706,413.175,1.6509762,-261.43063,0,1,0,0,0,0,0,0,1,0
252,252,1.11708,410.23965,0.47249332,-229.02101,0,1,0,0,0,0,0,0,1,0
253,253,1.1171,411.36243,-1.2221231,-301.91348,0,1,0,0,0,0,0,0,1,0
254,254,1.11712,413.38098,-1.7833021,-201.06332,0,1,0,0,0,0,0,0,1,0
255,255,1.11714,410.51385,0.34119502,-252.44392,0,1,0,0,0,0,0,0,1,0
256,256,1.11716,410.7325,1.021021,-276.89883,0,1,0,0,0,0,0,0,1,0
257,257,1.1171799999999998,409.4461,-1.3119389,-239.20114,0,1,0,0,0,0,0,0,1,0
258,258,1.1172,408.90387,0.23978703,-216.98409,0,1,0,0,0,0,0,0,1,0
259,259,1.11722,408.2071,-4.464476,-256.78146,0,1,0,0,0,0,0,0,1,0
260,260,1.11724,409.05637,1.7359365,-261.91537,0,1,0,0,0,0,0,0,1,0
261,261,1.11726,410.65485,-0.9310397,-281.24255,0,1,0,0,0,0,0,0,1,0
262,262,1.11728,409.37405,0.6220248,-246.03267,0,1,0,0,0,0,0,0,1,0
263,263,1.1173,409.64746,-0.68169093,-210.17772,0,1,0,0,0,0,0,0,1,0
264,264,1.11732,410.6213,1.0838815,-241.58124,0,1,0,0,0,0,0,0,1,0
265,265,1.11734,408.9057,-6.6823406,-199.07335,0,1,0,0,0,0,0,0,1,0
266,266,1.11736,408.30508,-4.95474,-212.55028,0,1,0,0,0,0,0,0,1,0
267,267,1.11738,410.24985,-1.4477217,-220.3643,0,1,0,0,0,0,0,0,1,0
268,268,1.1174,407.70575,-7.191296,-246.56766,0,1,0,0,0,0,0,0,1,0
269,269,1.11742,408.32364,-5.6103706,-215.64577,0,1,0,0,0,0,0,0,1,0
270,270,1.11744,408.5477,0.09457894,-257.21033,0,1,0,0,0,0,0,0,1,0
271,271,1.11746,406.77322,-7.4176536,-263.75754,0,1,0,0,0,0,0,0,1,0
272,272,1.11748,407.29254,-4.0077953,-223.88223,0,1,0,0,0,0,0,0,1,0
273,273,1.1175,408.05957,-10.041871,-180.26271,0,1,0,0,0,0,0,0,1,0
274,274,1.1175199999999998,406.61954,-4.1943903,-243.31633,0,1,0,0,0,0,0,0,1,0
275,275,1.11754,407.77237,-13.552076,-185.685,0,1,0,0,0,0,0,0,1,0
276,276,1.11756,409.7666,-3.8536644,-224.49222,0,1,0,0,0,0,0,0,1,0
277,277,1.11758,407.85263,-10.000036,-202.3303,0,1,0,0,0,0,0,0,1,0
278,278,1.1176,407.65747,-3.9384673,-202.09824,0,1,0,0,0,0,0,0,1,0
279,279,1.11762,405.81265,-10.784272,-160.15086,0,1,0,0,0,0,0,0,1,0
280,280,1.11764,407.71408,-5.098564,-256.63763,0,1,0,0,0,0,0,0,1,0
281,281,1.11766,406.1312,-9.274913,-170.51643,0,1,0,0,0,0,0,0,1,0
282,282,1.11768,406.43533,-4.9630537,-194.09052,0,1,0,0,0,0,0,0,1,0
283,283,1.1177,406.48297,-11.272487,-250.0996,0,1,0,0,0,0,0,0,1,0
284,284,1.11772,405.69724,-2.909161,-188.77217,0,1,0,0,0,0,0,0,1,0
285,285,1.11774,405.43863,-7.1032286,-228.71085,0,1,0,0,0,0,0,0,1,0
286,286,1.11776,405.85806,1.954412,-182.81502,0,1,0,0,0,0,0,0,1,0
287,287,1.11778,405.21442,-6.024531,-181.05186,0,1,0,0,0,0,0,0,1,0
288,288,1.1178,406.2899,-13.324333,-182.65695,0,1,0,0,0,0,0,0,1,0
289,289,1.11782,405.5009,-2.3456845,-205.0404,0,1,0,0,0,0,0,0,1,0
290,290,1.11784,406.44208,-11.811295,-182.54784,0,1,0,0,0,0,0,0,1,0
291,291,1.11786,404.94128,-0.7137364,-176.1827,0,1,0,0,0,0,0,0,1,0
292,292,1.11788,403.92313,-7.115266,-226.20087,0,1,0,0,0,0,0,0,1,0
293,293,1.1179,406.79202,-12.852096,-172.70251,0,1,0,0,0,0,0,0,1,0
294,294,1.11792,405.73062,-6.0784135,-183.85995,0,1,0,0,0,0,0,0,1,0
295,295,1.11794,405.8976,-10.844528,-195.14532,0,1,0,0,0,0,0,0,1,0
296,296,1.1179599999999998,405.0186,0.50512135,-189.72966,0,1,0,0,0,0,0,0,1,0
297,297,1.11798,403.89435,-4.4380097,-200.94814,0,1,0,0,0,0,0,0,1,0
