Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.14536,388.21356,2.816437,356.625,0,0,0,1,0,0,0,0,1,0
307,307,1.1453799999999998,385.74344,-0.8612481,282.57898,0,0,0,1,0,0,0,0,1,0
308,308,1.1454,385.18497,0.76178247,315.1308,0,0,0,1,0,0,0,0,1,0
309,309,1.14542,389.10233,-1.4644051,418.9319,0,0,0,1,0,0,0,0,1,0
310,310,1.14544,387.64145,-1.8451048,266.73468,0,0,0,1,0,0,0,0,1,0
311,311,1.14546,387.53076,1.0803245,315.09766,0,0,0,1,0,0,0,0,1,0
312,312,1.14548,384.40753,-1.7290746,261.68927,0,0,0,1,0,0,0,0,1,0
313,313,1.1455,387.29834,2.493043,262.41284,0,0,0,1,0,0,0,0,1,0
314,314,1.14552,384.67435,-0.30417395,348.01187,0,0,0,1,0,0,0,0,1,0
315,315,1.14554,384.05835,1.3578613,321.09418,0,0,0,1,0,0,0,0,1,0
316,316,1.14556,384.75073,-1.018407,329.05988,0,0,0,1,0,0,0,0,1,0
317,317,1.14558,388.6105,0.16034068,305.45557,0,0,0,1,0,0,0,0,1,0
318,318,1.1456,383.3431,0.096762836,248.36626,0,0,0,1,0,0,0,0,1,0
319,319,1.14562,386.36984,-0.42482793,306.21365,0,0,0,1,0,0,0,0,1,0
320,320,1.14564,383.1733,-0.93140954,309.47363,0,0,0,1,0,0,0,0,1,0
321,321,1.14566,386.0987,0.44519204,228.94614,0,0,0,1,0,0,0,0,1,0
322,322,1.14568,382.35284,-2.0923805,335.4826,0,0,0,1,0,0,0,0,1,0
323,323,1.1457,383.22684,1.0364593,285.32193,0,0,0,1,0,0,0,0,1,0
324,324,1.1457199999999998,384.3061,4.239386,324.48743,0,0,0,1,0,0,0,0,1,0
325,325,1.14574,383.24692,-2.4512086,331.8588,0,0,0,1,0,0,0,0,1,0
326,326,1.14576,386.1261,1.9595963,216.65329,0,0,0,1,0,0,0,0,1,0
327,327,1.14578,383.09753,1.9457494,273.42688,0,0,0,1,0,0,0,0,1,0
328,328,1.1458,384.56943,-1.2447971,344.41965,0,0,0,1,0,0,0,0,1,0
329,329,1.1458199999999998,382.35794,0.2778822,295.6514,0,0,0,1,0,0,0,0,1,0
330,330,1.14584,384.62915,-0.6875317,377.73157,0,0,0,1,0,0,0,0,1,0
331,331,1.14586,383.07788,-2.5610023,317.76147,0,0,0,1,0,0,0,0,1,0
332,332,1.14588,382.63654,-0.056474146,242.8007,0,0,0,1,0,0,0,0,1,0
333,333,1.1459,382.94623,1.9541209,280.64905,0,0,0,1,0,0,0,0,1,0
334,334,1.14592,383.6561,1.8090183,325.89697,0,0,0,1,0,0,0,0,1,0
335,335,1.14594,381.57285,0.0912636,284.02948,0,0,0,1,0,0,0,0,1,0
336,336,1.14596,382.7673,-1.9345895,323.3733,0,0,0,1,0,0,0,0,1,0
337,337,1.14598,382.36203,-2.8580217,289.65192,0,0,0,1,0,0,0,0,1,0
338,338,1.146,381.21283,-1.6675419,310.14813,0,0,0,1,0,0,0,0,1,0
339,339,1.14602,385.03677,0.944985,315.75793,0,0,0,1,0,0,0,0,1,0
340,340,1.14604,381.5739,0.19195928,304.33408,0,0,0,1,0,0,0,0,1,0
341,341,1.14606,380.28546,-2.3965192,400.6122,0,0,0,1,0,0,0,0,1,0
342,342,1.14608,382.25583,-3.098768,266.54092,0,0,0,1,0,0,0,0,1,0
343,343,1.1461,382.35883,0.25560746,331.7104,0,0,0,1,0,0,0,0,1,0
344,344,1.14612,383.8498,1.0343245,304.41345,0,0,0,1,0,0,0,0,1,0
345,345,1.14614,378.5818,0.75254685,264.0145,0,0,0,1,0,0,0,0,1,0
346,346,1.1461599999999998,381.01572,-3.5436575,302.30408,0,0,0,1,0,0,0,0,1,0
347,347,1.14618,380.97827,0.6919689,249.238,0,0,0,1,0,0,0,0,1,0
348,348,1.1462,380.29288,-1.1692352,291.4388,0,0,0,1,0,0,0,0,1,0
349,349,1.14622,383.55426,-0.7610911,217.24258,0,0,0,1,0,0,0,0,1,0
350,350,1.14624,379.0201,1.2203139,354.954,0,0,0,1,0,0,0,0,1,0
351,351,1.14626,376.07037,-1.3340389,299.22723,0,0,0,1,0,0,0,0,1,0
352,352,1.14628,381.9266,-1.8501934,312.412,0,0,0,1,0,0,0,0,1,0
353,353,1.1463,379.71573,-2.015046,254.8963,0,0,0,1,0,0,0,0,1,0
354,354,1.14632,380.90186,-1.0523868,366.25168,0,0,0,1,0,0,0,0,1,0
355,355,1.14634,378.89392,-1.2650788,328.50012,0,0,0,1,0,0,0,0,1,0
356,356,1.14636,378.9525,-0.1186576,298.407,0,0,0,1,0,0,0,0,1,0
357,357,1.14638,380.5914,1.0742934,290.50375,0,0,0,1,0,0,0,0,1,0
358,358,1.1464,377.21255,1.9020901,247.09671,0,0,0,1,0,0,0,0,1,0
359,359,1.14642,379.61508,0.79422534,362.69247,0,0,0,1,0,0,0,0,1,0
360,360,1.14644,379.00894,-1.9440664,329.83542,0,0,0,1,0,0,0,0,1,0
361,361,1.14646,377.03314,-0.3558734,293.73138,0,0,0,1,0,0,0,0,1,0
362,362,1.14648,379.44034,-0.23067425,272.95245,0,0,0,1,0,0,0,0,1,0
363,363,1.1465,377.3882,-2.7735035,249.29747,0,0,0,1,0,0,0,0,1,0
364,364,1.14652,375.81525,0.9024278,239.21446,0,0,0,1,0,0,0,0,1,0
365,365,1.14654,376.56186,1.1754161,322.00507,0,0,0,1,0,0,0,0,1,0
366,366,1.14656,377.35324,-0.7173002,263.24252,0,0,0,1,0,0,0,0,1,0
367,367,1.14658,376.12305,-0.18513545,315.23776,0,0,0,1,0,0,0,0,1,0
368,368,1.1465999999999998,379.80896,-1.1004491,252.14766,0,0,0,1,0,0,0,0,1,0
369,369,1.14662,378.7662,1.6004411,206.10135,0,0,0,1,0,0,0,0,1,0
370,370,1.14664,377.5622,3.094789,425.6187,0,0,0,1,0,0,0,0,1,0
371,371,1.14666,377.27615,1.1432146,304.83752,0,0,0,1,0,0,0,0,1,0
372,372,1.14668,373.96487,-1.1529354,221.00974,0,0,0,1,0,0,0,0,1,0
373,373,1.1467,378.37424,1.9630759,222.87706,0,0,0,1,0,0,0,0,1,0
374,374,1.14672,376.97253,-1.8806992,248.43073,0,0,0,1,0,0,0,0,1,0
375,375,1.14674,376.2928,1.3985058,242.83168,0,0,0,1,0,0,0,0,1,0
376,376,1.14676,375.18552,-1.3251644,309.98947,0,0,0,1,0,0,0,0,1,0
377,377,1.14678,377.8137,-0.9533043,177.60852,0,0,0,1,0,0,0,0,1,0
378,378,1.1468,377.01138,-1.0185686,231.36523,0,0,0,1,0,0,0,0,1,0
379,379,1.14682,376.09308,0.20560712,291.8587,0,0,0,1,0,0,0,0,1,0
380,380,1.14684,373.30975,-2.3117986,292.98068,0,0,0,1,0,0,0,0,1,0
381,381,1.14686,378.8907,-1.0899204,219.12558,0,0,0,1,0,0,0,0,1,0
382,382,1.14688,375.367,-1.418517,258.4774,0,0,0,1,0,0,0,0,1,0
383,383,1.1469,377.53955,-0.47420818,269.86612,0,0,0,1,0,0,0,0,1,0
384,384,1.14692,377.5249,1.3390337,251.27512,0,0,0,1,0,0,0,0,1,0
385,385,1.1469399999999998,374.7562,0.36562946,225.6266,0,0,0,1,0,0,0,0,1,0
386,386,1.14696,379.44327,-2.691103,312.77112,0,0,0,1,0,0,0,0,1,0
387,387,1.14698,376.45435,-0.38113376,265.78366,0,0,0,1,0,0,0,0,1,0
388,388,1.147,374.90637,0.899511,247.19101,0,0,0,1,0,0,0,0,1,0
389,389,1.14702,374.74866,1.3180883,274.06912,0,0,0,1,0,0,0,0,1,0
390,390,1.1470399999999998,373.52252,-0.20913991,260.88065,0,0,0,1,0,0,0,0,1,0
391,391,1.14706,376.29877,-0.24741514,244.46117,0,0,0,1,0,0,0,0,1,0
392,392,1.14708,377.4574,-0.43950993,246.943,0,0,0,1,0,0,0,0,1,0
393,393,1.1471,373.87048,0.051893063,256.35132,0,0,0,1,0,0,0,0,1,0
394,394,1.14712,372.23987,0.44810003,281.89975,0,0,0,1,0,0,0,0,1,0
395,395,1.14714,373.82516,0.14892696,263.87155,0,0,0,1,0,0,0,0,1,0
396,396,1.14716,374.83868,-2.4310217,259.22324,0,0,0,1,0,0,0,0,1,0
397,397,1.14718,373.39755,2.414098,160.8713,0,0,0,1,0,0,0,0,1,0
398,398,1.1472,375.55493,-1.5026654,238.2629,0,0,0,1,0,0,0,0,1,0
399,399,1.14722,373.1703,-0.20186616,192.46237,0,0,0,1,0,0,0,0,1,0
400,400,1.14724,372.09717,-0.44919717,186.11525,0,0,0,1,0,0,0,0,1,0
401,401,1.147246379548079,374.2065,0.9569044,238.22961,0,0,0,1,0,0,0,0,1,0
