Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.14468,383.00497,1.1307018,278.4551,0,0,0,1,0,0,0,0,1,0
305,305,1.1447,383.21524,-0.53800577,315.44135,0,0,0,1,0,0,0,0,1,0
306,306,1.14472,382.77695,0.38399246,304.63284,0,0,0,1,0,0,0,0,1,0
307,307,1.14474,382.11774,1.15854,301.04526,0,0,0,1,0,0,0,0,1,0
308,308,1.14476,380.82935,0.52551335,279.33923,0,0,0,1,0,0,0,0,1,0
309,309,1.14478,382.382,-1.5774349,331.6988,0,0,0,1,0,0,0,0,1,0
310,310,1.1448,382.4821,-1.3344371,317.4168,0,0,0,1,0,0,0,0,1,0
311,311,1.14482,382.50055,-1.4873306,312.6936,0,0,0,1,0,0,0,0,1,0
312,312,1.14484,381.0952,-0.74912995,343.0992,0,0,0,1,0,0,0,0,1,0
313,313,1.14486,382.54974,0.86147267,306.91962,0,0,0,1,0,0,0,0,1,0
314,314,1.14488,380.40567,0.69399834,332.76877,0,0,0,1,0,0,0,0,1,0
315,315,1.1449,382.82053,-0.25851774,319.57947,0,0,0,1,0,0,0,0,1,0
316,316,1.14492,380.4506,-0.67527205,295.37448,0,0,0,1,0,0,0,0,1,0
317,317,1.1449399999999998,379.8029,-1.2893189,247.60771,0,0,0,1,0,0,0,0,1,0
318,318,1.14496,380.61746,-0.9751897,328.7149,0,0,0,1,0,0,0,0,1,0
319,319,1.14498,379.91647,-0.6433264,333.13837,0,0,0,1,0,0,0,0,1,0
320,320,1.145,381.11673,0.48638958,306.031,0,0,0,1,0,0,0,0,1,0
321,321,1.14502,381.13742,0.8605064,316.6758,0,0,0,1,0,0,0,0,1,0
322,322,1.14504,379.8416,0.38717154,307.28906,0,0,0,1,0,0,0,0,1,0
323,323,1.14506,380.11255,0.059321444,314.805,0,0,0,1,0,0,0,0,1,0
324,324,1.14508,380.1979,-1.3786967,306.12527,0,0,0,1,0,0,0,0,1,0
325,325,1.1451,379.94556,-0.6708027,333.29816,0,0,0,1,0,0,0,0,1,0
326,326,1.14512,379.30243,0.46817806,312.44498,0,0,0,1,0,0,0,0,1,0
327,327,1.14514,380.85776,-1.2891964,337.5241,0,0,0,1,0,0,0,0,1,0
328,328,1.14516,380.23975,-0.88957953,311.39633,0,0,0,1,0,0,0,0,1,0
329,329,1.14518,381.42493,-0.6372993,328.71732,0,0,0,1,0,0,0,0,1,0
330,330,1.1452,379.18018,-0.28539908,352.9373,0,0,0,1,0,0,0,0,1,0
331,331,1.14522,380.4297,1.9212881,293.13852,0,0,0,1,0,0,0,0,1,0
332,332,1.14524,378.1507,-0.23008798,259.70255,0,0,0,1,0,0,0,0,1,0
333,333,1.14526,378.62088,0.39769903,304.36914,0,0,0,1,0,0,0,0,1,0
334,334,1.14528,379.59726,0.10801577,306.22443,0,0,0,1,0,0,0,0,1,0
335,335,1.1453,376.51422,0.24742386,291.24902,0,0,0,1,0,0,0,0,1,0
336,336,1.14532,378.97882,-2.1402907,311.70584,0,0,0,1,0,0,0,0,1,0
337,337,1.14534,378.61136,0.004548414,337.5644,0,0,0,1,0,0,0,0,1,0
338,338,1.14536,378.21484,0.4255056,324.51025,0,0,0,1,0,0,0,0,1,0
339,339,1.1453799999999998,377.34253,-1.8600335,305.23233,0,0,0,1,0,0,0,0,1,0
340,340,1.1454,378.71188,0.49759042,342.12442,0,0,0,1,0,0,0,0,1,0
341,341,1.14542,378.90942,0.9827085,328.0268,0,0,0,1,0,0,0,0,1,0
342,342,1.14544,377.52386,0.11281734,310.6194,0,0,0,1,0,0,0,0,1,0
343,343,1.14546,380.04956,-0.19685888,308.55014,0,0,0,1,0,0,0,0,1,0
344,344,1.14548,377.71738,-2.8981602,305.3588,0,0,0,1,0,0,0,0,1,0
345,345,1.1455,377.12607,-0.28822425,334.3933,0,0,0,1,0,0,0,0,1,0
346,346,1.14552,376.99567,-1.5340614,320.8257,0,0,0,1,0,0,0,0,1,0
347,347,1.14554,376.49066,-1.2026081,320.17017,0,0,0,1,0,0,0,0,1,0
348,348,1.14556,377.14996,0.7508763,314.41956,0,0,0,1,0,0,0,0,1,0
349,349,1.14558,375.51755,0.53917575,290.466,0,0,0,1,0,0,0,0,1,0
350,350,1.1456,376.6886,-0.8720732,305.24072,0,0,0,1,0,0,0,0,1,0
351,351,1.14562,377.3101,1.1607671,241.20383,0,0,0,1,0,0,0,0,1,0
352,352,1.14564,376.0408,-1.733982,295.15045,0,0,0,1,0,0,0,0,1,0
353,353,1.14566,376.4762,-0.22199668,300.2882,0,0,0,1,0,0,0,0,1,0
354,354,1.14568,374.4666,-0.3750685,306.07318,0,0,0,1,0,0,0,0,1,0
355,355,1.1457,377.15115,1.5945498,313.25748,0,0,0,1,0,0,0,0,1,0
356,356,1.1457199999999998,374.17233,-1.5247043,356.88058,0,0,0,1,0,0,0,0,1,0
357,357,1.14574,375.37653,0.68667823,288.09497,0,0,0,1,0,0,0,0,1,0
358,358,1.14576,375.91705,0.7052788,339.23276,0,0,0,1,0,0,0,0,1,0
359,359,1.14578,374.69125,0.81965464,296.80283,0,0,0,1,0,0,0,0,1,0
360,360,1.1458,372.77963,-0.19852382,360.9306,0,0,0,1,0,0,0,0,1,0
361,361,1.1458199999999998,374.27765,-1.5965409,302.26373,0,0,0,1,0,0,0,0,1,0
362,362,1.14584,374.15784,-3.267834,318.80502,0,0,0,1,0,0,0,0,1,0
363,363,1.14586,373.96414,-0.25604844,321.7545,0,0,0,1,0,0,0,0,1,0
364,364,1.14588,375.4359,0.57619584,318.20404,0,0,0,1,0,0,0,0,1,0
365,365,1.1459,375.0494,1.4652956,285.76907,0,0,0,1,0,0,0,0,1,0
366,366,1.14592,375.61554,0.60189193,322.74762,0,0,0,1,0,0,0,0,1,0
367,367,1.14594,372.90863,2.938141,292.22504,0,0,0,1,0,0,0,0,1,0
368,368,1.14596,371.9428,-0.52303183,343.43234,0,0,0,1,0,0,0,0,1,0
369,369,1.14598,373.64667,-0.37508303,319.99634,0,0,0,1,0,0,0,0,1,0
370,370,1.146,375.25153,0.77258146,280.20282,0,0,0,1,0,0,0,0,1,0
371,371,1.14602,374.26215,-0.051565766,357.0368,0,0,0,1,0,0,0,0,1,0
372,372,1.14604,375.3022,1.7540265,245.63492,0,0,0,1,0,0,0,0,1,0
373,373,1.14606,374.41006,1.0938432,270.49686,0,0,0,1,0,0,0,0,1,0
374,374,1.14608,372.55392,-0.06657525,356.83902,0,0,0,1,0,0,0,0,1,0
375,375,1.1461,371.89706,1.5710207,299.21866,0,0,0,1,0,0,0,0,1,0
376,376,1.14612,371.30435,-1.052617,283.18408,0,0,0,1,0,0,0,0,1,0
377,377,1.14614,372.89236,0.4056604,276.61472,0,0,0,1,0,0,0,0,1,0
378,378,1.1461599999999998,373.10928,-1.3372059,277.67624,0,0,0,1,0,0,0,0,1,0
379,379,1.14618,372.21036,0.19461265,271.21655,0,0,0,1,0,0,0,0,1,0
380,380,1.1462,371.412,0.33595747,310.97333,0,0,0,1,0,0,0,0,1,0
381,381,1.14622,372.25168,0.49860308,281.8147,0,0,0,1,0,0,0,0,1,0
382,382,1.14624,370.98965,0.438214,277.93817,0,0,0,1,0,0,0,0,1,0
383,383,1.14626,371.6998,0.32301384,287.29657,0,0,0,1,0,0,0,0,1,0
384,384,1.14628,372.44467,0.9848842,308.82077,0,0,0,1,0,0,0,0,1,0
385,385,1.1463,371.36066,-2.1077626,263.1729,0,0,0,1,0,0,0,0,1,0
386,386,1.14632,369.40387,0.8360799,248.661,0,0,0,1,0,0,0,0,1,0
387,387,1.14634,370.61597,-0.099274285,248.24707,0,0,0,1,0,0,0,0,1,0
388,388,1.14636,369.64587,0.6563502,296.26736,0,0,0,1,0,0,0,0,1,0
389,389,1.14638,372.2851,-0.38041213,297.04773,0,0,0,1,0,0,0,0,1,0
390,390,1.1464,372.1462,-0.612224,282.7013,0,0,0,1,0,0,0,0,1,0
391,391,1.14642,370.30496,-0.89546293,297.86783,0,0,0,1,0,0,0,0,1,0
392,392,1.14644,373.1668,-0.9548694,293.60248,0,0,0,1,0,0,0,0,1,0
393,393,1.14646,369.2558,0.6410084,302.70966,0,0,0,1,0,0,0,0,1,0
394,394,1.14648,369.7107,-0.5287849,307.03085,0,0,0,1,0,0,0,0,1,0
395,395,1.1465,367.93286,0.53047436,250.16943,0,0,0,1,0,0,0,0,1,0
396,396,1.14652,370.80496,-0.8399616,320.74023,0,0,0,1,0,0,0,0,1,0
397,397,1.14654,369.5488,-1.2177645,293.90472,0,0,0,1,0,0,0,0,1,0
398,398,1.14656,369.82367,1.1805058,256.86835,0,0,0,1,0,0,0,0,1,0
399,399,1.14658,370.59787,-0.4045249,268.97177,0,0,0,1,0,0,0,0,1,0
400,400,1.1465999999999998,369.3493,0.78212786,228.70752,0,0,0,1,0,0,0,0,1,0
401,401,1.1466140410751733,368.29477,0.6294187,217.89719,0,0,0,1,0,0,0,0,1,0
