Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
91,91,1.1127399999999998,387.69333,-10.986442,-221.84535,0,0,0,0,0,0,0,0,0,0
92,92,1.11276,387.36118,-7.613285,-258.83502,0,0,0,0,0,0,0,0,0,0
93,93,1.11278,388.34595,-9.057486,-225.61255,0,0,0,0,0,0,0,0,0,0
94,94,1.1128,387.0864,-8.831633,-233.56685,0,0,0,0,0,0,0,0,0,0
95,95,1.11282,386.16656,-7.9565744,-275.78778,0,0,0,0,0,0,0,0,0,0
96,96,1.11284,387.0476,-10.289667,-268.92953,0,0,0,0,0,0,0,0,0,0
97,97,1.11286,388.4581,-9.368175,-266.8906,0,0,0,0,0,0,0,0,0,0
98,98,1.11288,389.3235,-9.291225,-255.64902,0,0,0,0,0,0,0,0,0,0
99,99,1.1129,388.48862,-9.915686,-276.75317,0,0,0,0,0,0,0,0,0,0
100,100,1.11292,388.57727,-9.931042,-238.74564,0,0,0,0,0,0,0,0,0,0
101,101,1.11294,386.47256,-9.822891,-253.57297,0,0,0,0,0,0,0,0,0,0
102,102,1.11296,387.86517,-11.923125,-286.2547,0,0,0,0,0,0,0,0,0,0
103,103,1.11298,386.44937,-10.538132,-258.10477,0,0,0,0,0,0,0,0,0,0
104,104,1.113,387.42816,-11.717811,-254.17328,0,0,0,0,0,0,0,0,0,0
105,105,1.11302,389.9512,-8.484802,-200.42477,0,0,0,0,0,0,0,0,0,0
106,106,1.11304,388.32562,-9.798091,-238.12024,0,0,0,0,0,0,0,0,0,0
107,107,1.11306,390.2494,-11.170408,-222.59445,0,0,0,0,0,0,0,0,0,0
108,108,1.1130799999999998,387.31485,-9.037834,-254.67484,0,0,0,0,0,0,0,0,0,0
109,109,1.1131,388.5438,-10.699221,-211.41776,0,0,0,0,0,0,0,0,0,0
110,110,1.11312,389.38934,-10.643566,-264.81717,0,0,0,0,0,0,0,0,0,0
111,111,1.11314,388.2589,-9.255165,-197.98924,0,0,0,0,0,0,0,0,0,0
112,112,1.11316,388.02332,-11.563519,-258.10873,0,0,0,0,0,0,0,0,0,0
113,113,1.11318,389.43277,-9.498058,-237.85565,0,0,0,0,0,0,0,0,0,0
114,114,1.1132,389.505,-10.851385,-223.38278,0,0,0,0,0,0,0,0,0,0
115,115,1.11322,388.30414,-13.544445,-261.98907,0,0,0,0,0,0,0,0,0,0
116,116,1.11324,389.19308,-8.876819,-272.94537,0,0,0,0,0,0,0,0,0,0
117,117,1.11326,389.4083,-9.183857,-250.82002,0,0,0,0,0,0,0,0,0,0
118,118,1.11328,390.12704,-13.642908,-245.53873,0,0,0,0,0,0,0,0,0,0
119,119,1.1133,390.0736,-11.457552,-272.42386,0,0,0,0,0,0,0,0,0,0
120,120,1.11332,389.10968,-10.570754,-240.88092,0,0,0,0,0,0,0,0,0,0
121,121,1.11334,389.54407,-9.805534,-265.91696,0,0,0,0,0,0,0,0,0,0
122,122,1.11336,389.25735,-12.0563755,-272.41284,0,0,0,0,0,0,0,0,0,0
123,123,1.11338,389.45956,-10.317462,-261.61295,0,0,0,0,0,0,0,0,0,0
124,124,1.1134,389.1353,-11.854015,-260.45654,0,0,0,0,0,0,0,0,0,0
125,125,1.11342,389.19742,-9.340953,-263.96982,0,0,0,0,0,0,0,0,0,0
126,126,1.11344,390.76694,-11.229165,-264.62213,0,0,0,0,0,0,0,0,0,0
127,127,1.11346,390.02246,-11.098165,-274.26028,0,0,0,0,0,0,0,0,0,0
128,128,1.11348,388.59262,-12.969618,-289.8621,0,0,0,0,0,0,0,0,0,0
129,129,1.1135,391.59595,-11.6445875,-296.38928,0,0,0,0,0,0,0,0,0,0
130,130,1.1135199999999998,389.94427,-10.269183,-327.02417,0,0,0,0,0,0,0,0,0,0
131,131,1.11354,389.99905,-12.75494,-243.64203,0,0,0,0,0,0,0,0,0,0
132,132,1.11356,389.9117,-12.08165,-288.2383,0,0,0,0,0,0,0,0,0,0
133,133,1.11358,389.31232,-10.9108,-283.83447,0,0,0,0,0,0,0,0,0,0
134,134,1.1136,389.81326,-10.741946,-320.78284,0,0,0,0,0,0,0,0,0,0
135,135,1.11362,392.02933,-11.449473,-304.1684,0,0,0,0,0,0,0,0,0,0
136,136,1.11364,389.5044,-11.241004,-249.09497,0,0,0,0,0,0,0,0,0,0
137,137,1.11366,389.95978,-10.792374,-267.29825,0,0,0,0,0,0,0,0,0,0
138,138,1.11368,391.09305,-9.995778,-336.6423,0,0,0,0,0,0,0,0,0,0
139,139,1.1137,390.75262,-12.984493,-249.25401,0,0,0,0,0,0,0,0,0,0
140,140,1.11372,390.88098,-10.613524,-269.0064,0,0,0,0,0,0,0,0,0,0
141,141,1.11374,392.42557,-11.78134,-322.188,0,0,0,0,0,0,0,0,0,0
142,142,1.11376,392.71292,-9.523178,-286.89,0,0,0,0,0,0,0,0,0,0
143,143,1.11378,392.45792,-13.124731,-295.2643,0,0,0,0,0,0,0,0,0,0
144,144,1.1138,391.21085,-14.664492,-275.0583,0,0,0,0,0,0,0,0,0,0
145,145,1.11382,392.10513,-12.433402,-325.48322,0,0,0,0,0,0,0,0,0,0
146,146,1.11384,393.8955,-11.084927,-290.437,0,0,0,0,0,0,0,0,0,0
147,147,1.11386,392.19266,-13.136922,-277.21326,0,0,0,0,0,0,0,0,0,0
148,148,1.11388,392.85147,-11.56185,-295.2516,0,0,0,0,0,0,0,0,0,0
149,149,1.1139,392.6003,-12.331472,-315.33505,0,0,0,0,0,0,0,0,0,0
150,150,1.11392,392.76596,-11.68501,-277.26633,0,0,0,0,0,0,0,0,0,0
151,151,1.11394,392.1993,-11.8677225,-257.3423,0,0,0,0,0,0,0,0,0,0
152,152,1.1139599999999998,394.22028,-11.799687,-255.50099,0,0,0,0,0,0,0,0,0,0
153,153,1.11398,392.12067,-11.686635,-275.6689,0,0,0,0,0,0,0,0,0,0
154,154,1.114,393.06418,-11.539297,-298.75708,0,0,0,0,0,0,0,0,0,0
155,155,1.11402,391.55292,-14.981283,-322.11942,0,0,0,0,0,0,0,0,0,0
156,156,1.11404,394.9329,-11.072683,-296.83676,0,0,0,0,0,0,0,0,0,0
157,157,1.11406,393.7285,-11.113551,-287.68185,0,0,0,0,0,0,0,0,0,0
158,158,1.11408,392.66287,-14.02339,-270.25287,0,0,0,0,0,0,0,0,0,0
159,159,1.1141,393.25916,-13.3294115,-290.40082,0,0,0,0,0,0,0,0,0,0
160,160,1.11412,393.8153,-12.543521,-275.83047,0,0,0,0,0,0,0,0,0,0
161,161,1.11414,394.6411,-10.624051,-345.75232,0,0,0,0,0,0,0,0,0,0
162,162,1.11416,393.3659,-12.218424,-305.14694,0,0,0,0,0,0,0,0,0,0
163,163,1.11418,394.615,-13.963289,-281.47327,0,0,0,0,0,0,0,0,0,0
164,164,1.1142,395.2691,-11.782329,-306.90265,0,0,0,0,0,0,0,0,0,0
165,165,1.11422,393.59436,-13.338102,-311.99664,0,0,0,0,0,0,0,0,0,0
166,166,1.11424,393.20944,-12.962359,-358.33755,0,0,0,0,0,0,0,0,0,0
167,167,1.11426,396.291,-10.3863535,-373.8054,0,0,0,0,0,0,0,0,0,0
168,168,1.11428,394.83035,-13.2695,-318.34274,0,0,0,0,0,0,0,0,0,0
169,169,1.1142999999999998,395.706,-13.105051,-302.29126,0,0,0,0,0,0,0,0,0,0
170,170,1.11432,396.54077,-12.609116,-301.80362,0,0,0,0,0,0,0,0,0,0
171,171,1.11434,396.42047,-11.78061,-275.8112,0,0,0,0,0,0,0,0,0,0
172,172,1.11436,395.8865,-14.587833,-327.66644,0,0,0,0,0,0,0,0,0,0
173,173,1.11438,394.7993,-13.91677,-284.02176,0,0,0,0,0,0,0,0,0,0
174,174,1.1144,396.83026,-15.499844,-274.85327,0,0,0,0,0,0,0,0,0,0
175,175,1.11442,395.4686,-10.971957,-314.20734,0,0,0,0,0,0,0,0,0,0
176,176,1.11444,395.52542,-10.497632,-331.88452,0,0,0,0,0,0,0,0,0,0
177,177,1.11446,397.0682,-13.961352,-276.10095,0,0,0,0,0,0,0,0,0,0
178,178,1.11448,395.62335,-12.709434,-266.36667,0,0,0,0,0,0,0,0,0,0
179,179,1.1145,395.54495,-11.36797,-326.4094,0,0,0,0,0,0,0,0,0,0
180,180,1.11452,397.5799,-11.909928,-328.82715,0,0,0,0,0,0,0,0,0,0
181,181,1.11454,394.73648,-9.245829,-337.5149,0,0,0,0,0,0,0,0,0,0
182,182,1.11456,398.08463,-13.606401,-310.67188,0,0,0,0,0,0,0,0,0,0
183,183,1.11458,396.69104,-12.494277,-301.71667,0,0,0,0,0,0,0,0,0,0
184,184,1.1146,397.0681,-13.806701,-368.91028,0,0,0,0,0,0,0,0,0,0
185,185,1.11462,395.65604,-11.7553215,-328.66708,0,0,0,0,0,0,0,0,0,0
186,186,1.11464,398.16458,-14.369761,-298.74823,0,0,0,0,0,0,0,0,0,0
187,187,1.11466,399.5319,-11.368324,-272.85397,0,0,0,0,0,0,0,0,0,0
188,188,1.11468,400.50308,-15.513286,-345.5636,0,0,0,0,0,0,0,0,0,0
189,189,1.1147,399.29114,-13.705666,-291.91565,0,0,0,0,0,0,0,0,0,0
190,190,1.11472,397.75128,-12.622741,-258.0082,0,0,0,0,0,0,0,0,0,0
191,191,1.1147399999999998,398.45334,-14.245142,-316.28528,0,0,0,0,0,0,0,0,0,0
192,192,1.11476,398.46365,-11.6103325,-322.16382,0,0,0,0,0,0,0,0,0,0
193,193,1.11478,398.4935,-14.543669,-371.58615,0,0,0,0,0,0,0,0,0,0
194,194,1.1148,397.94815,-15.376677,-281.76178,0,0,0,0,0,0,0,0,0,0
195,195,1.11482,401.0812,-14.400297,-309.38538,0,0,0,0,0,0,0,0,0,0
196,196,1.11484,398.75986,-14.866481,-294.0049,0,0,0,0,0,0,0,0,0,0
197,197,1.11486,399.73544,-12.488462,-328.62482,0,0,0,0,0,0,0,0,0,0
198,198,1.11488,398.4123,-12.396352,-311.2478,0,0,0,0,0,0,0,0,0,0
199,199,1.1149,399.817,-11.693702,-327.69934,0,0,0,0,0,0,0,0,0,0
200,200,1.11492,400.9757,-12.120297,-279.76505,0,0,0,0,0,0,0,0,0,0
201,201,1.11494,400.2089,-13.742575,-271.58542,0,0,0,0,0,0,0,0,0,0
202,202,1.11496,401.42722,-11.312429,-335.7055,0,0,0,0,0,0,0,0,0,0
203,203,1.11498,399.73358,-11.618468,-290.5086,0,0,0,0,0,0,0,0,0,0
204,204,1.115,401.20734,-10.712981,-333.28116,0,0,0,0,0,0,0,0,0,0
205,205,1.11502,399.86307,-13.896877,-291.00906,0,0,0,0,0,0,0,0,0,0
206,206,1.11504,401.98538,-12.847972,-327.86407,0,0,0,0,0,0,0,0,0,0
207,207,1.11506,399.3312,-13.626674,-323.14148,0,0,0,0,0,0,0,0,0,0
208,208,1.1150799999999998,401.29388,-13.325592,-320.319,0,0,0,0,0,0,0,0,0,0
209,209,1.1151,402.2773,-14.009825,-296.05344,0,0,0,0,0,0,0,0,0,0
210,210,1.11512,399.85165,-12.268604,-328.06967,0,0,0,0,0,0,0,0,0,0
211,211,1.11514,403.13382,-13.123723,-309.87845,0,0,0,0,0,0,0,0,0,0
212,212,1.11516,401.7826,-13.718869,-328.91324,0,0,0,0,0,0,0,0,0,0
213,213,1.11518,402.7478,-13.42995,-307.77667,0,0,0,0,0,0,0,0,0,0
214,214,1.1152,401.1005,-13.050409,-370.68896,0,0,0,0,0,0,0,0,0,0
215,215,1.11522,400.65652,-12.131382,-343.53387,0,0,0,0,0,0,0,0,0,0
216,216,1.11524,401.33963,-12.42368,-304.9887,0,0,0,0,0,0,0,0,0,0
217,217,1.11526,403.0147,-12.5246725,-317.61227,0,0,0,0,0,0,0,0,0,0
218,218,1.11528,403.6126,-12.52941,-311.32605,0,0,0,0,0,0,0,0,0,0
219,219,1.1153,400.8145,-13.731844,-305.09366,0,0,0,0,0,0,0,0,0,0
220,220,1.11532,402.20053,-8.635785,-316.47446,0,0,0,0,0,0,0,0,0,0
221,221,1.11534,401.5929,-13.597393,-310.7465,0,0,0,0,0,0,0,0,0,0
222,222,1.11536,402.46225,-12.061471,-314.40213,0,0,0,0,0,0,0,0,0,0
223,223,1.11538,404.35947,-13.994112,-318.39374,0,0,0,0,0,0,0,0,0,0
224,224,1.1154,404.01813,-13.962563,-324.78473,0,0,0,0,0,0,0,0,0,0
225,225,1.11542,403.47772,-12.835041,-312.0888,0,0,0,0,0,0,0,0,0,0
226,226,1.11544,402.5908,-12.186696,-293.97336,0,0,0,0,0,0,0,0,0,0
227,227,1.11546,404.80463,-12.06017,-296.55676,0,0,0,0,0,0,0,0,0,0
228,228,1.11548,403.4951,-11.968366,-332.82797,0,0,0,0,0,0,0,0,0,0
229,229,1.1155,404.65045,-12.113752,-340.32397,0,0,0,0,0,0,0,0,0,0
230,230,1.1155199999999998,405.09457,-12.048256,-314.24323,0,0,0,0,0,0,0,0,0,0
231,231,1.11554,403.7567,-11.422939,-291.66498,0,0,0,0,0,0,0,0,0,0
232,232,1.11556,404.57944,-12.625325,-305.90002,0,0,0,0,0,0,0,0,0,0
233,233,1.11558,406.46387,-12.586469,-368.656,0,0,0,0,0,0,0,0,0,0
234,234,1.1156,403.50403,-13.30775,-326.36603,0,0,0,0,0,0,0,0,0,0
235,235,1.11562,404.98724,-12.78706,-351.3934,0,0,0,0,0,0,0,0,0,0
236,236,1.11564,404.61584,-13.592437,-317.20953,0,0,0,0,0,0,0,0,0,0
237,237,1.11566,404.5378,-13.144901,-327.3175,0,0,0,0,0,0,0,0,0,0
238,238,1.11568,403.31113,-12.221644,-254.99345,0,0,0,0,0,0,0,0,0,0
239,239,1.1157,403.87906,-12.838173,-331.8969,0,0,0,0,0,0,0,0,0,0
240,240,1.11572,406.3718,-10.803392,-302.71194,0,0,0,0,0,0,0,0,0,0
241,241,1.11574,405.90604,-14.550802,-253.81638,0,0,0,0,0,0,0,0,0,0
242,242,1.11576,404.96106,-12.328352,-289.05872,0,0,0,0,0,0,0,0,0,0
243,243,1.11578,404.87384,-12.335714,-218.30113,0,0,0,0,0,0,0,0,0,0
244,244,1.1158,406.22116,-11.146811,-279.22055,0,0,0,0,0,0,0,0,0,0
245,245,1.11582,406.29474,-12.632718,-273.8031,0,0,0,0,0,0,0,0,0,0
246,246,1.11584,406.87674,-10.93186,-341.46735,0,0,0,0,0,0,0,0,0,0
247,247,1.11586,406.28494,-13.246227,-331.97247,0,0,0,0,0,0,0,0,0,0
248,248,1.11588,406.6885,-13.624546,-306.42075,0,0,0,0,0,0,0,0,0,0
249,249,1.1159,406.79422,-12.36251,-245.44214,0,0,0,0,0,0,0,0,0,0
250,250,1.11592,406.30844,-11.951758,-269.59326,0,0,0,0,0,0,0,0,0,0
251,251,1.11594,405.80756,1.0431014,-318.76328,0,0,1,0,0,0,0,0,1,0
252,252,1.1159599999999998,406.24472,0.8245378,-305.62613,0,0,1,0,0,0,0,0,1,0
253,253,1.11598,406.15015,3.1210039,-298.72446,0,0,1,0,0,0,0,0,1,0
254,254,1.116,405.81042,-1.3088564,-274.52377,0,0,1,0,0,0,0,0,1,0
255,255,1.11602,405.234,-0.4674911,-286.03656,0,0,1,0,0,0,0,0,1,0
256,256,1.11604,406.33417,-0.49101806,-296.42944,0,0,1,0,0,0,0,0,1,0
257,257,1.11606,403.9213,-0.7743817,-342.33432,0,0,1,0,0,0,0,0,1,0
258,258,1.11608,405.07333,0.77788776,-275.15076,0,0,1,0,0,0,0,0,1,0
259,259,1.1161,406.5118,-0.6730875,-264.7933,0,0,1,0,0,0,0,0,1,0
260,260,1.11612,405.71515,-0.33559483,-260.0633,0,0,1,0,0,0,0,0,1,0
261,261,1.11614,405.52216,0.85864294,-300.97046,0,0,1,0,0,0,0,0,1,0
262,262,1.11616,404.05377,-1.1265738,-277.4888,0,0,1,0,0,0,0,0,1,0
263,263,1.11618,403.44366,0.95063865,-303.4831,0,0,1,0,0,0,0,0,1,0
264,264,1.1162,403.53406,-0.59090465,-333.9208,0,0,1,0,0,0,0,0,1,0
265,265,1.11622,404.80145,0.35254014,-286.33136,0,0,1,0,0,0,0,0,1,0
266,266,1.11624,403.20633,1.2148335,-297.0939,0,0,1,0,0,0,0,0,1,0
267,267,1.11626,403.82266,-1.0182109,-251.02086,0,0,1,0,0,0,0,0,1,0
268,268,1.11628,404.73938,-1.7109499,-283.22748,0,0,1,0,0,0,0,0,1,0
269,269,1.1162999999999998,405.07172,0.99081737,-282.13766,0,0,1,0,0,0,0,0,1,0
270,270,1.11632,401.2874,0.59478796,-286.02228,0,0,1,0,0,0,0,0,1,0
271,271,1.11634,404.0721,-0.982652,-317.3228,0,0,1,0,0,0,0,0,1,0
272,272,1.11636,402.39478,-1.6125962,-305.5432,0,0,1,0,0,0,0,0,1,0
273,273,1.11638,403.10913,0.17454551,-251.04776,0,0,1,0,0,0,0,0,1,0
274,274,1.1164,403.1185,0.36504787,-295.11026,0,0,1,0,0,0,0,0,1,0
275,275,1.11642,403.54236,0.56701314,-278.12616,0,0,1,0,0,0,0,0,1,0
276,276,1.11644,403.47647,1.7852236,-303.32288,0,0,1,0,0,0,0,0,1,0
277,277,1.11646,403.3094,-1.5412706,-292.4824,0,0,1,0,0,0,0,0,1,0
278,278,1.11648,401.20517,-0.69254076,-271.97644,0,0,1,0,0,0,0,0,1,0
279,279,1.1165,404.71277,0.57369775,-256.5893,0,0,1,0,0,0,0,0,1,0
280,280,1.11652,401.65845,-0.47771826,-267.91943,0,0,1,0,0,0,0,0,1,0
281,281,1.11654,401.7348,0.43023565,-260.39407,0,0,1,0,0,0,0,0,1,0
282,282,1.11656,401.6357,0.71938425,-309.60168,0,0,1,0,0,0,0,0,1,0
283,283,1.11658,402.5042,1.7269231,-249.70291,0,0,1,0,0,0,0,0,1,0
284,284,1.1166,400.35632,0.90235907,-250.51277,0,0,1,0,0,0,0,0,1,0
285,285,1.11662,399.94852,-0.47994432,-248.10667,0,0,1,0,0,0,0,0,1,0
286,286,1.11664,400.6743,-0.7881675,-328.53348,0,0,1,0,0,0,0,0,1,0
287,287,1.11666,400.97986,-0.040011186,-283.86697,0,0,1,0,0,0,0,0,1,0
288,288,1.11668,400.56613,-0.34022182,-274.4315,0,0,1,0,0,0,0,0,1,0
289,289,1.1167,399.91327,-0.21892978,-273.359,0,0,1,0,0,0,0,0,1,0
290,290,1.11672,401.2398,1.4076283,-252.03473,0,0,1,0,0,0,0,0,1,0
291,291,1.1167399999999998,401.509,0.92876613,-279.3411,0,0,1,0,0,0,0,0,1,0
292,292,1.11676,400.57632,-1.6030443,-235.35738,0,0,1,0,0,0,0,0,1,0
293,293,1.11678,401.58347,1.8146296,-309.80893,0,0,1,0,0,0,0,0,1,0
294,294,1.1168,401.2703,-1.347755,-225.6266,0,0,1,0,0,0,0,0,1,0
295,295,1.11682,399.21353,-0.32218602,-247.66841,0,0,1,0,0,0,0,0,1,0
296,296,1.11684,398.28738,0.76569235,-227.87741,0,0,1,0,0,0,0,0,1,0
