Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.1132,390.23694,-11.454746,-299.0538,0,0,0,0,0,0,0,0,0,0
30,30,1.11322,389.12088,-10.101831,-267.98026,0,0,0,0,0,0,0,0,0,0
31,31,1.11324,389.74866,-10.336876,-289.8634,0,0,0,0,0,0,0,0,0,0
32,32,1.11326,389.68634,-11.229007,-276.68295,0,0,0,0,0,0,0,0,0,0
33,33,1.11328,388.53467,-9.5631275,-297.3132,0,0,0,0,0,0,0,0,0,0
34,34,1.1133,391.5589,-12.575824,-204.35155,0,0,0,0,0,0,0,0,0,0
35,35,1.11332,389.01184,-11.199856,-315.57047,0,0,0,0,0,0,0,0,0,0
36,36,1.11334,388.3346,-11.612767,-280.31476,0,0,0,0,0,0,0,0,0,0
37,37,1.11336,389.7508,-13.004271,-268.3127,0,0,0,0,0,0,0,0,0,0
38,38,1.11338,390.1248,-9.957449,-285.7397,0,0,0,0,0,0,0,0,0,0
39,39,1.1134,390.1743,-11.738283,-252.19604,0,0,0,0,0,0,0,0,0,0
40,40,1.11342,388.78415,-10.404738,-292.3349,0,0,0,0,0,0,0,0,0,0
41,41,1.11344,392.7483,-13.727903,-266.84836,0,0,0,0,0,0,0,0,0,0
42,42,1.11346,389.3544,-9.604937,-244.22023,0,0,0,0,0,0,0,0,0,0
43,43,1.11348,389.3424,-12.250951,-240.59149,0,0,0,0,0,0,0,0,0,0
44,44,1.1135,389.39316,-11.691999,-283.471,0,0,0,0,0,0,0,0,0,0
45,45,1.1135199999999998,389.62335,-11.51383,-300.37598,0,0,0,0,0,0,0,0,0,0
46,46,1.11354,392.24762,-10.827661,-271.41678,0,0,0,0,0,0,0,0,0,0
47,47,1.11356,388.39246,-11.721243,-288.84763,0,0,0,0,0,0,0,0,0,0
48,48,1.11358,389.03476,-11.612168,-281.34546,0,0,0,0,0,0,0,0,0,0
49,49,1.1136,389.70816,-14.036367,-286.38147,0,0,0,0,0,0,0,0,0,0
50,50,1.11362,391.7676,-11.683765,-333.1969,0,0,0,0,0,0,0,0,0,0
51,51,1.11364,389.01486,-10.877357,-245.97864,0,0,0,0,0,0,0,0,0,0
52,52,1.11366,393.20105,-12.770844,-271.85544,0,0,0,0,0,0,0,0,0,0
53,53,1.11368,391.25943,-13.497353,-316.0997,0,0,0,0,0,0,0,0,0,0
54,54,1.1137,391.46497,-10.254344,-280.04266,0,0,0,0,0,0,0,0,0,0
55,55,1.11372,391.85443,-12.559051,-277.4269,0,0,0,0,0,0,0,0,0,0
56,56,1.11374,391.3325,-14.427435,-240.09741,0,0,0,0,0,0,0,0,0,0
57,57,1.11376,391.39886,-11.376344,-294.72635,0,0,0,0,0,0,0,0,0,0
58,58,1.11378,390.73376,-11.370711,-324.876,0,0,0,0,0,0,0,0,0,0
59,59,1.1138,393.14508,-13.201328,-303.00702,0,0,0,0,0,0,0,0,0,0
60,60,1.11382,392.66983,-11.658774,-271.7275,0,0,0,0,0,0,0,0,0,0
61,61,1.11384,391.89157,-11.066004,-284.3227,0,0,0,0,0,0,0,0,0,0
62,62,1.11386,393.3142,-10.293787,-288.57764,0,0,0,0,0,0,0,0,0,0
63,63,1.11388,391.68036,-11.532016,-288.12497,0,0,0,0,0,0,0,0,0,0
64,64,1.1139,393.68893,-13.234155,-280.2016,0,0,0,0,0,0,0,0,0,0
65,65,1.11392,392.25082,-14.073104,-299.4795,0,0,0,0,0,0,0,0,0,0
66,66,1.11394,392.1483,-12.002514,-284.84702,0,0,0,0,0,0,0,0,0,0
67,67,1.1139599999999998,393.34027,-11.334957,-271.4764,0,0,0,0,0,0,0,0,0,0
68,68,1.11398,393.2131,-11.578981,-286.02225,0,0,0,0,0,0,0,0,0,0
69,69,1.114,394.19284,-12.092076,-318.3208,0,0,0,0,0,0,0,0,0,0
70,70,1.11402,392.50653,-14.031967,-252.99057,0,0,0,0,0,0,0,0,0,0
71,71,1.11404,393.72855,-11.576036,-332.7153,0,0,0,0,0,0,0,0,0,0
72,72,1.11406,393.8435,-13.484205,-262.78653,0,0,0,0,0,0,0,0,0,0
73,73,1.11408,392.26535,-13.080745,-233.50684,0,0,0,0,0,0,0,0,0,0
74,74,1.1141,392.7534,-11.443598,-303.00192,0,0,0,0,0,0,0,0,0,0
75,75,1.11412,393.59802,-13.932113,-267.16113,0,0,0,0,0,0,0,0,0,0
76,76,1.11414,393.90143,-13.429713,-310.95145,0,0,0,0,0,0,0,0,0,0
77,77,1.11416,393.8656,-11.407419,-272.16464,0,0,0,0,0,0,0,0,0,0
78,78,1.11418,394.49957,-13.86826,-303.1492,0,0,0,0,0,0,0,0,0,0
79,79,1.1142,394.55316,-10.596495,-303.80066,0,0,0,0,0,0,0,0,0,0
80,80,1.11422,395.10474,-11.105254,-319.1433,0,0,0,0,0,0,0,0,0,0
81,81,1.11424,393.896,-13.398952,-346.3754,0,0,0,0,0,0,0,0,0,0
82,82,1.11426,394.90796,-13.329527,-288.8724,0,0,0,0,0,0,0,0,0,0
83,83,1.11428,394.08994,-12.224991,-321.97482,0,0,0,0,0,0,0,0,0,0
84,84,1.1142999999999998,396.75128,-13.6935005,-297.1811,0,0,0,0,0,0,0,0,0,0
85,85,1.11432,395.937,-12.56041,-296.9409,0,0,0,0,0,0,0,0,0,0
86,86,1.11434,395.36978,-11.274981,-251.81767,0,0,0,0,0,0,0,0,0,0
87,87,1.11436,394.6323,-13.8468275,-299.96088,0,0,0,0,0,0,0,0,0,0
88,88,1.11438,397.21408,-12.263739,-297.93936,0,0,0,0,0,0,0,0,0,0
89,89,1.1144,395.0041,-13.690201,-297.2682,0,0,0,0,0,0,0,0,0,0
90,90,1.11442,397.59076,-14.135049,-283.63687,0,0,0,0,0,0,0,0,0,0
91,91,1.11444,396.4778,-11.92717,-339.3465,0,0,0,0,0,0,0,0,0,0
92,92,1.11446,397.44867,-11.660518,-329.62808,0,0,0,0,0,0,0,0,0,0
93,93,1.11448,396.64005,-11.777289,-305.5027,0,0,0,0,0,0,0,0,0,0
94,94,1.1145,397.9428,-13.343463,-255.57971,0,0,0,0,0,0,0,0,0,0
95,95,1.11452,396.038,-11.714376,-332.97928,0,0,0,0,0,0,0,0,0,0
96,96,1.11454,397.58072,-12.846029,-311.0036,0,0,0,0,0,0,0,0,0,0
97,97,1.11456,397.7138,-11.494378,-336.42538,0,0,0,0,0,0,0,0,0,0
98,98,1.11458,396.91174,-11.20697,-338.00974,0,0,0,0,0,0,0,0,0,0
99,99,1.1146,396.98145,-12.514303,-287.9427,0,0,0,0,0,0,0,0,0,0
100,100,1.11462,399.18137,-11.905588,-310.23608,0,0,0,0,0,0,0,0,0,0
101,101,1.11464,394.88632,-12.713431,-299.3034,0,0,0,0,0,0,0,0,0,0
102,102,1.11466,396.6093,-13.530317,-296.6068,0,0,0,0,0,0,0,0,0,0
103,103,1.11468,397.68356,-12.722669,-289.5078,0,0,0,0,0,0,0,0,0,0
104,104,1.1147,397.51367,-14.388022,-302.5887,0,0,0,0,0,0,0,0,0,0
105,105,1.11472,398.1003,-12.886919,-320.39166,0,0,0,0,0,0,0,0,0,0
106,106,1.1147399999999998,398.06018,-11.73588,-326.04837,0,0,0,0,0,0,0,0,0,0
107,107,1.11476,397.5275,-12.197968,-329.59604,0,0,0,0,0,0,0,0,0,0
108,108,1.11478,397.7926,-14.131382,-309.86023,0,0,0,0,0,0,0,0,0,0
109,109,1.1148,399.096,-14.135935,-300.1833,0,0,0,0,0,0,0,0,0,0
110,110,1.11482,400.14404,-12.365628,-300.87122,0,0,0,0,0,0,0,0,0,0
111,111,1.11484,400.3248,-14.161428,-275.25513,0,0,0,0,0,0,0,0,0,0
112,112,1.11486,400.24756,-12.786198,-289.74097,0,0,0,0,0,0,0,0,0,0
113,113,1.11488,399.75052,-13.66713,-317.43958,0,0,0,0,0,0,0,0,0,0
114,114,1.1149,399.1726,-11.60259,-319.40692,0,0,0,0,0,0,0,0,0,0
115,115,1.11492,399.62036,-12.449066,-323.44318,0,0,0,0,0,0,0,0,0,0
116,116,1.11494,398.83752,-15.44075,-259.65976,0,0,0,0,0,0,0,0,0,0
117,117,1.11496,401.9934,-14.970526,-291.3418,0,0,0,0,0,0,0,0,0,0
118,118,1.11498,398.98627,-13.734089,-337.30176,0,0,0,0,0,0,0,0,0,0
119,119,1.115,401.27948,-14.093382,-325.71527,0,0,0,0,0,0,0,0,0,0
120,120,1.11502,399.33932,-11.860663,-284.36444,0,0,0,0,0,0,0,0,0,0
121,121,1.11504,401.5294,-13.304566,-301.34317,0,0,0,0,0,0,0,0,0,0
122,122,1.11506,400.9583,-12.826737,-310.10315,0,0,0,0,0,0,0,0,0,0
123,123,1.1150799999999998,401.05716,-12.629672,-300.78464,0,0,0,0,0,0,0,0,0,0
124,124,1.1151,403.017,-13.029021,-358.7902,0,0,0,0,0,0,0,0,0,0
125,125,1.11512,402.54633,-15.305693,-319.06894,0,0,0,0,0,0,0,0,0,0
126,126,1.11514,403.00793,-14.58428,-285.75385,0,0,0,0,0,0,0,0,0,0
127,127,1.11516,399.99695,-13.91921,-331.49463,0,0,0,0,0,0,0,0,0,0
128,128,1.11518,403.42938,-13.491741,-280.80698,0,0,0,0,0,0,0,0,0,0
129,129,1.1152,402.4937,-11.371531,-357.72327,0,0,0,0,0,0,0,0,0,0
130,130,1.11522,400.96143,-14.853624,-314.84378,0,0,0,0,0,0,0,0,0,0
131,131,1.11524,403.82104,-11.976207,-307.20422,0,0,0,0,0,0,0,0,0,0
132,132,1.11526,403.48566,-9.290865,-343.5123,0,0,0,0,0,0,0,0,0,0
133,133,1.11528,402.28622,-13.123834,-335.58798,0,0,0,0,0,0,0,0,0,0
134,134,1.1153,402.69128,-11.584157,-312.09735,0,0,0,0,0,0,0,0,0,0
135,135,1.11532,402.10214,-13.423281,-328.61276,0,0,0,0,0,0,0,0,0,0
136,136,1.11534,404.36478,-12.928932,-285.08884,0,0,0,0,0,0,0,0,0,0
137,137,1.11536,403.2759,-11.660529,-306.35226,0,0,0,0,0,0,0,0,0,0
138,138,1.11538,403.67996,-10.84824,-324.70514,0,0,0,0,0,0,0,0,0,0
139,139,1.1154,403.7881,-11.624095,-294.59998,0,0,0,0,0,0,0,0,0,0
140,140,1.11542,403.5166,-12.965981,-307.2595,0,0,0,0,0,0,0,0,0,0
141,141,1.11544,403.91992,-13.512098,-242.65894,0,0,0,0,0,0,0,0,0,0
142,142,1.11546,403.2582,-10.665611,-353.47958,0,0,0,0,0,0,0,0,0,0
143,143,1.11548,403.94592,-11.966056,-308.84213,0,0,0,0,0,0,0,0,0,0
144,144,1.1155,404.54395,-12.883516,-301.74283,0,0,0,0,0,0,0,0,0,0
145,145,1.1155199999999998,403.64862,-11.75796,-301.60913,0,0,0,0,0,0,0,0,0,0
146,146,1.11554,403.4229,-12.581044,-341.47174,0,0,0,0,0,0,0,0,0,0
147,147,1.11556,404.47293,-12.801107,-301.17438,0,0,0,0,0,0,0,0,0,0
148,148,1.11558,403.6284,-13.287752,-310.06628,0,0,0,0,0,0,0,0,0,0
149,149,1.1156,405.5525,-12.635796,-291.86328,0,0,0,0,0,0,0,0,0,0
150,150,1.11562,404.61084,-13.192342,-314.93512,0,0,0,0,0,0,0,0,0,0
151,151,1.11564,404.9476,-13.669611,-299.51306,0,0,0,0,0,0,0,0,0,0
152,152,1.11566,406.5353,-12.111622,-346.1235,0,0,0,0,0,0,0,0,0,0
153,153,1.11568,405.90637,-12.102674,-343.5515,0,0,0,0,0,0,0,0,0,0
154,154,1.1157,405.8282,-13.002261,-314.49237,0,0,0,0,0,0,0,0,0,0
155,155,1.11572,406.13614,-12.577048,-291.1796,0,0,0,0,0,0,0,0,0,0
156,156,1.11574,405.64142,-11.982554,-311.00702,0,0,0,0,0,0,0,0,0,0
157,157,1.11576,406.52017,-9.961443,-309.5343,0,0,0,0,0,0,0,0,0,0
158,158,1.11578,405.3459,-13.790552,-335.15277,0,0,0,0,0,0,0,0,0,0
159,159,1.1158,405.58896,-13.918209,-258.8665,0,0,0,0,0,0,0,0,0,0
160,160,1.11582,405.76672,-15.778277,-292.02145,0,0,0,0,0,0,0,0,0,0
161,161,1.11584,404.73175,-11.8621235,-288.50446,0,0,0,0,0,0,0,0,0,0
162,162,1.11586,407.23172,-11.652385,-302.85352,0,0,0,0,0,0,0,0,0,0
163,163,1.11588,406.88556,-13.357411,-355.92163,0,0,0,0,0,0,0,0,0,0
164,164,1.1159,408.35583,-11.982084,-315.42947,0,0,0,0,0,0,0,0,0,0
165,165,1.11592,405.48666,-10.148289,-289.07294,0,0,0,0,0,0,0,0,0,0
166,166,1.11594,409.19717,-13.557897,-304.35367,0,0,0,0,0,0,0,0,0,0
167,167,1.1159599999999998,407.93185,-13.93554,-316.25122,0,0,0,0,0,0,0,0,0,0
168,168,1.11598,407.12888,-10.880411,-286.57343,0,0,0,0,0,0,0,0,0,0
169,169,1.116,408.25854,-13.728029,-347.777,0,0,0,0,0,0,0,0,0,0
170,170,1.11602,408.14313,-11.073053,-269.3017,0,0,0,0,0,0,0,0,0,0
171,171,1.11604,408.00534,-10.63419,-316.52863,0,0,0,0,0,0,0,0,0,0
172,172,1.11606,407.92236,-10.847431,-309.6201,0,0,0,0,0,0,0,0,0,0
173,173,1.11608,406.61072,-14.141023,-259.94308,0,0,0,0,0,0,0,0,0,0
174,174,1.1161,407.5876,-11.816916,-290.86148,0,0,0,0,0,0,0,0,0,0
175,175,1.11612,408.89072,-12.226543,-231.21494,0,0,0,0,0,0,0,0,0,0
176,176,1.11614,407.94073,-11.342433,-285.23193,0,0,0,0,0,0,0,0,0,0
177,177,1.11616,408.63898,-11.571608,-332.73303,0,0,0,0,0,0,0,0,0,0
178,178,1.11618,409.0336,-9.72129,-308.6714,0,0,0,0,0,0,0,0,0,0
179,179,1.1162,406.81122,-10.399245,-312.14084,0,0,0,0,0,0,0,0,0,0
180,180,1.11622,407.30914,-13.20768,-312.20593,0,0,0,0,0,0,0,0,0,0
181,181,1.11624,407.18286,-11.79957,-319.01483,0,0,0,0,0,0,0,0,0,0
182,182,1.11626,408.2443,-12.694543,-241.0741,0,0,0,0,0,0,0,0,0,0
183,183,1.11628,410.30136,-11.699298,-261.3612,0,0,0,0,0,0,0,0,0,0
184,184,1.1162999999999998,409.71805,-11.116154,-314.5416,0,0,0,0,0,0,0,0,0,0
185,185,1.11632,408.70868,-12.604617,-299.37537,0,0,0,0,0,0,0,0,0,0
186,186,1.11634,408.75824,-12.567531,-301.2819,0,0,0,0,0,0,0,0,0,0
187,187,1.11636,408.3705,-10.920413,-269.63644,0,0,0,0,0,0,0,0,0,0
188,188,1.11638,407.18787,-11.094146,-267.19788,0,0,0,0,0,0,0,0,0,0
189,189,1.1164,410.24567,-11.813296,-288.641,0,0,0,0,0,0,0,0,0,0
190,190,1.11642,409.62384,-9.569216,-274.13968,0,0,0,0,0,0,0,0,0,0
191,191,1.11644,409.27783,-12.551115,-237.23767,0,0,0,0,0,0,0,0,0,0
192,192,1.11646,411.6742,-12.081328,-268.3006,0,0,0,0,0,0,0,0,0,0
193,193,1.11648,410.4304,-12.804703,-265.51382,0,0,0,0,0,0,0,0,0,0
194,194,1.1165,407.74115,-11.9751425,-248.68716,0,0,0,0,0,0,0,0,0,0
195,195,1.11652,409.3679,-11.10583,-328.41727,0,0,0,0,0,0,0,0,0,0
196,196,1.11654,409.26578,-10.777302,-273.17502,0,0,0,0,0,0,0,0,0,0
197,197,1.11656,411.4994,-11.460579,-310.19455,0,0,0,0,0,0,0,0,0,0
198,198,1.11658,410.70694,-12.617249,-266.09042,0,0,0,0,0,0,0,0,0,0
199,199,1.1166,409.9789,-11.815776,-248.63786,0,0,0,0,0,0,0,0,0,0
200,200,1.11662,410.55527,-11.379135,-293.50815,0,0,0,0,0,0,0,0,0,0
201,201,1.11664,409.71506,-12.25592,-270.8429,0,0,0,0,0,0,0,0,0,0
202,202,1.11666,409.98386,-10.90517,-281.94098,0,0,0,0,0,0,0,0,0,0
203,203,1.11668,409.56796,-10.70268,-246.97302,0,0,0,0,0,0,0,0,0,0
204,204,1.1167,411.31674,-11.649364,-285.70273,0,0,0,0,0,0,0,0,0,0
205,205,1.11672,410.81192,-10.863218,-270.60587,0,0,0,0,0,0,0,0,0,0
206,206,1.1167399999999998,411.01608,-9.439411,-268.41333,0,0,0,0,0,0,0,0,0,0
207,207,1.11676,411.13687,-12.071029,-235.03682,0,0,0,0,0,0,0,0,0,0
208,208,1.11678,411.00073,-10.258129,-296.77963,0,0,0,0,0,0,0,0,0,0
209,209,1.1168,411.62268,-9.763342,-256.3998,0,0,0,0,0,0,0,0,0,0
210,210,1.11682,411.35065,-11.503851,-229.44261,0,0,0,0,0,0,0,0,0,0
211,211,1.11684,411.62842,-10.754822,-284.6675,0,0,0,0,0,0,0,0,0,0
212,212,1.11686,410.65268,-9.538866,-193.14633,0,0,0,0,0,0,0,0,0,0
213,213,1.11688,410.13937,-10.261964,-275.40576,0,0,0,0,0,0,0,0,0,0
214,214,1.1169,411.25586,-10.094702,-215.6909,0,0,0,0,0,0,0,0,0,0
215,215,1.11692,408.93622,-10.1868925,-217.51888,0,0,0,0,0,0,0,0,0,0
216,216,1.11694,407.9568,-11.126051,-271.2734,0,0,0,0,0,0,0,0,0,0
217,217,1.11696,412.09076,-8.791787,-257.53888,0,0,0,0,0,0,0,0,0,0
218,218,1.11698,410.4738,-13.366377,-227.7923,0,0,0,0,0,0,0,0,0,0
219,219,1.117,409.13882,-8.963691,-220.3192,0,0,0,0,0,0,0,0,0,0
220,220,1.11702,409.532,-9.701785,-251.23322,0,0,0,0,0,0,0,0,0,0
221,221,1.11704,412.30792,-8.778753,-243.47864,0,0,0,0,0,0,0,0,0,0
222,222,1.11706,410.55383,-9.959178,-281.42465,0,0,0,0,0,0,0,0,0,0
223,223,1.11708,409.9802,-7.848399,-212.04842,0,0,0,0,0,0,0,0,0,0
224,224,1.1171,412.85953,-11.491776,-276.2038,0,0,0,0,0,0,0,0,0,0
225,225,1.11712,412.55066,-10.731869,-232.11313,0,0,0,0,0,0,0,0,0,0
226,226,1.11714,411.6975,-12.696181,-229.54803,0,0,0,0,0,0,0,0,0,0
227,227,1.11716,411.07938,-7.3658943,-244.50996,0,0,0,0,0,0,0,0,0,0
228,228,1.1171799999999998,410.61716,-11.648361,-217.91364,0,0,0,0,0,0,0,0,0,0
229,229,1.1172,410.43344,-9.858704,-296.50812,0,0,0,0,0,0,0,0,0,0
230,230,1.11722,412.53302,-9.880881,-213.77936,0,0,0,0,0,0,0,0,0,0
231,231,1.11724,411.77246,-11.388125,-269.19785,0,0,0,0,0,0,0,0,0,0
232,232,1.11726,411.79932,-10.702771,-257.54092,0,0,0,0,0,0,0,0,0,0
233,233,1.11728,412.47263,-9.737839,-216.98613,0,0,0,0,0,0,0,0,0,0
234,234,1.1173,412.4892,-10.586205,-246.30891,0,0,0,0,0,0,0,0,0,0
235,235,1.11732,414.52496,-9.52765,-249.30508,0,0,0,0,0,0,0,0,0,0
236,236,1.11734,411.5823,-8.544716,-235.1127,0,0,0,0,0,0,0,0,0,0
237,237,1.11736,413.10736,-11.722282,-200.37363,0,0,0,0,0,0,0,0,0,0
238,238,1.11738,414.32684,-9.542427,-220.49484,0,0,0,0,0,0,0,0,0,0
239,239,1.1174,413.03262,-9.902922,-192.82556,0,0,0,0,0,0,0,0,0,0
240,240,1.11742,413.0824,-8.536107,-235.94656,0,0,0,0,0,0,0,0,0,0
241,241,1.11744,409.45145,-10.933293,-160.44373,0,0,0,0,0,0,0,0,0,0
242,242,1.11746,411.1014,-8.272336,-230.65883,0,0,0,0,0,0,0,0,0,0
243,243,1.11748,411.43994,-9.972304,-215.0209,0,0,0,0,0,0,0,0,0,0
244,244,1.1175,412.4048,-9.005904,-250.32504,0,0,0,0,0,0,0,0,0,0
245,245,1.1175199999999998,413.11514,-9.261462,-227.46461,0,0,0,0,0,0,0,0,0,0
246,246,1.11754,411.50864,-8.735607,-245.97568,0,0,0,0,0,0,0,0,0,0
247,247,1.11756,412.13724,-9.13803,-190.28082,0,0,0,0,0,0,0,0,0,0
248,248,1.11758,410.17166,-7.8574333,-214.42542,0,0,0,0,0,0,0,0,0,0
249,249,1.1176,411.17914,-7.825343,-231.63156,0,0,0,0,0,0,0,0,0,0
250,250,1.11762,410.53952,-10.285047,-184.28365,0,0,0,0,0,0,0,0,0,0
251,251,1.11764,410.22534,0.33387756,-213.87044,0,1,0,0,0,0,0,0,1,0
252,252,1.11766,412.0519,-2.7671437,-227.40685,0,1,0,0,0,0,0,0,1,0
253,253,1.11768,411.95062,0.7722215,-229.07959,0,1,0,0,0,0,0,0,1,0
254,254,1.1177,409.62762,0.3632821,-239.54092,0,1,0,0,0,0,0,0,1,0
255,255,1.11772,411.71564,-0.17976561,-179.2347,0,1,0,0,0,0,0,0,1,0
256,256,1.11774,411.93567,-0.5928406,-198.37737,0,1,0,0,0,0,0,0,1,0
257,257,1.11776,411.01416,-0.9702771,-229.15662,0,1,0,0,0,0,0,0,1,0
258,258,1.11778,409.26294,-0.20807776,-125.52378,0,1,0,0,0,0,0,0,1,0
259,259,1.1178,412.77737,-1.1391913,-197.94865,0,1,0,0,0,0,0,0,1,0
260,260,1.11782,411.4114,-4.812412,-224.86623,0,1,0,0,0,0,0,0,1,0
261,261,1.11784,412.26877,-1.0187299,-166.33954,0,1,0,0,0,0,0,0,1,0
262,262,1.11786,408.01657,-0.131551,-227.31375,0,1,0,0,0,0,0,0,1,0
263,263,1.11788,409.7934,-1.811126,-170.745,0,1,0,0,0,0,0,0,1,0
264,264,1.1179,412.2604,-1.1996859,-196.61372,0,1,0,0,0,0,0,0,1,0
265,265,1.11792,409.60266,-5.625336,-148.57196,0,1,0,0,0,0,0,0,1,0
266,266,1.11794,410.65857,-6.598933,-171.03522,0,1,0,0,0,0,0,0,1,0
267,267,1.1179599999999998,409.6994,-3.0898383,-195.10861,0,1,0,0,0,0,0,0,1,0
268,268,1.11798,409.1192,-1.8088495,-119.147766,0,1,0,0,0,0,0,0,1,0
269,269,1.118,407.31952,-6.532331,-186.72023,0,1,0,0,0,0,0,0,1,0
270,270,1.11802,406.99207,-3.3919299,-130.92899,0,1,0,0,0,0,0,0,1,0
271,271,1.11804,406.50745,-1.7810147,-161.5095,0,1,0,0,0,0,0,0,1,0
272,272,1.11806,407.77502,-5.4953275,-183.51346,0,1,0,0,0,0,0,0,1,0
273,273,1.11808,409.6843,-1.7121658,-181.07472,0,1,0,0,0,0,0,0,1,0
274,274,1.1181,407.03256,-7.046439,-168.4368,0,1,0,0,0,0,0,0,1,0
275,275,1.11812,408.93387,0.25956008,-200.53708,0,1,0,0,0,0,0,0,1,0
276,276,1.11814,409.20572,-4.88148,-166.65994,0,1,0,0,0,0,0,0,1,0
277,277,1.11816,408.73102,-1.755419,-185.18579,0,1,0,0,0,0,0,0,1,0
278,278,1.11818,407.65985,-6.53465,-136.67775,0,1,0,0,0,0,0,0,1,0
279,279,1.1182,408.65942,0.038636506,-103.374054,0,1,0,0,0,0,0,0,1,0
280,280,1.11822,408.29077,-3.0809796,-173.04967,0,1,0,0,0,0,0,0,1,0
281,281,1.11824,407.1337,0.68629813,-163.89899,0,1,0,0,0,0,0,0,1,0
282,282,1.11826,406.04428,-5.0337877,-192.71896,0,1,0,0,0,0,0,0,1,0
283,283,1.11828,407.22473,-9.714739,-131.71233,0,1,0,0,0,0,0,0,1,0
284,284,1.1182999999999998,408.19064,-1.989008,-191.11148,0,1,0,0,0,0,0,0,1,0
285,285,1.11832,405.2362,-10.309904,-163.1941,0,1,0,0,0,0,0,0,1,0
286,286,1.11834,405.9873,-0.97618747,-172.12418,0,1,0,0,0,0,0,0,1,0
287,287,1.11836,406.66666,-4.7097983,-216.79411,0,1,0,0,0,0,0,0,1,0
288,288,1.11838,407.68362,-12.0741005,-166.65971,0,1,0,0,0,0,0,0,1,0
289,289,1.1183999999999998,404.68304,-1.8043435,-197.76894,0,1,0,0,0,0,0,0,1,0
290,290,1.11842,406.13168,-6.268529,-117.2478,0,1,0,0,0,0,0,0,1,0
291,291,1.11844,406.30606,0.39355275,-129.6273,0,1,0,0,0,0,0,0,1,0
292,292,1.11846,404.98325,-6.2443476,-123.79592,0,1,0,0,0,0,0,0,1,0
293,293,1.11848,405.18295,-9.069517,-154.2425,0,1,0,0,0,0,0,0,1,0
294,294,1.1185,405.8576,-1.8828225,-90.53035,0,1,0,0,0,0,0,0,1,0
295,295,1.11852,406.1992,-5.6094637,-163.51306,0,1,0,0,0,0,0,0,1,0
296,296,1.11854,401.31274,0.55969375,-77.88992,0,1,0,0,0,0,0,0,1,0
297,297,1.11856,403.13333,-4.5396686,-181.80255,0,1,0,0,0,0,0,0,1,0
