Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
88,88,1.14882,408.03928,5.263105,58.29493,0,0,0,0,0,0,0,0,0,0
89,89,1.14884,407.08676,4.3705454,107.89108,0,0,0,0,0,0,0,0,0,0
90,90,1.14886,406.0562,5.7697253,133.2346,0,0,0,0,0,0,0,0,0,0
91,91,1.14888,406.72244,3.935391,128.97098,0,0,0,0,0,0,0,0,0,0
92,92,1.1489,406.69128,3.5323725,113.274155,0,0,0,0,0,0,0,0,0,0
93,93,1.14892,407.01257,4.1714683,100.28706,0,0,0,0,0,0,0,0,0,0
94,94,1.14894,407.42728,5.127239,98.33495,0,0,0,0,0,0,0,0,0,0
95,95,1.14896,405.40234,4.270135,115.30702,0,0,0,0,0,0,0,0,0,0
96,96,1.14898,405.74658,4.6706133,86.968735,0,0,0,0,0,0,0,0,0,0
97,97,1.149,406.46527,3.7622907,76.52313,0,0,0,0,0,0,0,0,0,0
98,98,1.14902,406.25006,4.0761447,71.00359,0,0,0,0,0,0,0,0,0,0
99,99,1.1490399999999998,405.02264,3.6186485,111.96923,0,0,0,0,0,0,0,0,0,0
100,100,1.14906,405.2963,5.316647,120.94213,0,0,0,0,0,0,0,0,0,0
101,101,1.14908,407.39487,3.105654,91.60853,0,0,0,0,0,0,0,0,0,0
102,102,1.1491,406.2191,4.314777,84.72368,0,0,0,0,0,0,0,0,0,0
103,103,1.14912,405.57565,2.0635657,67.9956,0,0,0,0,0,0,0,0,0,0
104,104,1.14914,405.3524,3.501935,91.38761,0,0,0,0,0,0,0,0,0,0
105,105,1.14916,405.78677,3.50537,83.863525,0,0,0,0,0,0,0,0,0,0
106,106,1.14918,406.21198,3.9666247,111.49225,0,0,0,0,0,0,0,0,0,0
107,107,1.1492,405.80072,3.4853218,80.03551,0,0,0,0,0,0,0,0,0,0
108,108,1.14922,405.9567,2.1676378,82.31272,0,0,0,0,0,0,0,0,0,0
109,109,1.14924,404.6687,2.4291182,66.89336,0,0,0,0,0,0,0,0,0,0
110,110,1.14926,406.3186,3.9534426,87.47358,0,0,0,0,0,0,0,0,0,0
111,111,1.14928,404.87424,4.4496326,81.01369,0,0,0,0,0,0,0,0,0,0
112,112,1.1493,403.797,1.6108737,71.25759,0,0,0,0,0,0,0,0,0,0
113,113,1.14932,404.14795,2.345509,60.254276,0,0,0,0,0,0,0,0,0,0
114,114,1.14934,403.96494,3.7153034,45.410072,0,0,0,0,0,0,0,0,0,0
115,115,1.14936,402.82666,1.9080043,75.33068,0,0,0,0,0,0,0,0,0,0
116,116,1.1493799999999998,402.63153,3.0189595,38.288277,0,0,0,0,0,0,0,0,0,0
117,117,1.1494,403.85645,3.3183637,39.15016,0,0,0,0,0,0,0,0,0,0
118,118,1.14942,404.60187,2.0731575,93.25804,0,0,0,0,0,0,0,0,0,0
119,119,1.14944,403.26163,1.6910758,50.220062,0,0,0,0,0,0,0,0,0,0
120,120,1.14946,404.125,0.7795371,60.874706,0,0,0,0,0,0,0,0,0,0
121,121,1.14948,403.6864,1.5194325,67.88272,0,0,0,0,0,0,0,0,0,0
122,122,1.1495,404.59174,1.4527376,50.05964,0,0,0,0,0,0,0,0,0,0
123,123,1.14952,403.52008,1.9201175,47.80307,0,0,0,0,0,0,0,0,0,0
124,124,1.14954,401.10696,2.7733757,35.608284,0,0,0,0,0,0,0,0,0,0
125,125,1.14956,403.23676,2.3730886,23.045658,0,0,0,0,0,0,0,0,0,0
126,126,1.14958,402.6515,1.3316948,35.24516,0,0,0,0,0,0,0,0,0,0
127,127,1.1496,401.8725,1.1708263,41.69918,0,0,0,0,0,0,0,0,0,0
128,128,1.14962,400.84293,0.30678928,51.009445,0,0,0,0,0,0,0,0,0,0
129,129,1.14964,402.25095,2.2900083,24.670893,0,0,0,0,0,0,0,0,0,0
130,130,1.14966,402.70737,2.3564413,68.1031,0,0,0,0,0,0,0,0,0,0
131,131,1.14968,400.95874,2.029245,44.47455,0,0,0,0,0,0,0,0,0,0
132,132,1.1497,402.79013,1.2093718,10.5639515,0,0,0,0,0,0,0,0,0,0
133,133,1.14972,401.5368,0.28943098,49.01556,0,0,0,0,0,0,0,0,0,0
134,134,1.14974,400.4987,0.83133864,49.05409,0,0,0,0,0,0,0,0,0,0
135,135,1.14976,400.81717,-0.028002143,30.740156,0,0,0,0,0,0,0,0,0,0
136,136,1.14978,401.1743,2.6054728,5.419714,0,0,0,0,0,0,0,0,0,0
137,137,1.1498,400.1399,1.4617903,24.62197,0,0,0,0,0,0,0,0,0,0
138,138,1.1498199999999998,399.51434,0.6344503,53.298027,0,0,0,0,0,0,0,0,0,0
139,139,1.14984,401.18845,1.6045558,28.863712,0,0,0,0,0,0,0,0,0,0
140,140,1.14986,399.23413,0.7274309,49.312424,0,0,0,0,0,0,0,0,0,0
141,141,1.14988,400.32446,0.74459016,20.86921,0,0,0,0,0,0,0,0,0,0
142,142,1.1499,400.8766,0.7271079,28.676075,0,0,0,0,0,0,0,0,0,0
143,143,1.14992,399.55948,0.64692307,16.418488,0,0,0,0,0,0,0,0,0,0
144,144,1.14994,400.67502,0.62042266,32.031765,0,0,0,0,0,0,0,0,0,0
145,145,1.14996,399.66373,0.9001609,-24.162031,0,0,0,0,0,0,0,0,0,0
146,146,1.14998,399.2661,-0.22636214,24.914042,0,0,0,0,0,0,0,0,0,0
147,147,1.15,398.77383,0.6483876,-8.796331,0,0,0,0,0,0,0,0,0,0
148,148,1.15002,398.96448,1.4042441,12.750435,0,0,0,0,0,0,0,0,0,0
149,149,1.15004,400.44748,1.5283982,-14.578886,0,0,0,0,0,0,0,0,0,0
150,150,1.15006,400.20834,-0.510735,-10.566837,0,0,0,0,0,0,0,0,0,0
151,151,1.15008,398.90067,0.19138741,-3.0717149,0,0,0,0,0,0,0,0,0,0
152,152,1.1501,398.0536,-0.43564317,-29.155602,0,0,0,0,0,0,0,0,0,0
153,153,1.15012,398.26965,-0.67493373,-0.55419254,0,0,0,0,0,0,0,0,0,0
154,154,1.15014,398.5424,0.07627684,27.136047,0,0,0,0,0,0,0,0,0,0
155,155,1.1501599999999998,397.93243,-2.3242993,5.412347,0,0,0,0,0,0,0,0,0,0
156,156,1.15018,398.25192,-0.9081168,9.8607025,0,0,0,0,0,0,0,0,0,0
157,157,1.1502,398.03412,-1.0194799,8.223852,0,0,0,0,0,0,0,0,0,0
158,158,1.15022,397.33395,-0.7122944,-32.53947,0,0,0,0,0,0,0,0,0,0
159,159,1.15024,397.73538,-2.9664917,-38.673443,0,0,0,0,0,0,0,0,0,0
160,160,1.1502599999999998,398.05478,0.9436431,-12.497243,0,0,0,0,0,0,0,0,0,0
161,161,1.15028,396.20758,-1.9125268,-26.118162,0,0,0,0,0,0,0,0,0,0
162,162,1.1503,396.3843,-3.1169024,-30.550337,0,0,0,0,0,0,0,0,0,0
163,163,1.15032,395.38284,-1.875602,7.1377506,0,0,0,0,0,0,0,0,0,0
164,164,1.15034,396.06668,-1.7440113,-62.74926,0,0,0,0,0,0,0,0,0,0
165,165,1.15036,396.46732,-0.59431493,-28.420908,0,0,0,0,0,0,0,0,0,0
166,166,1.15038,396.51273,-2.7868133,-53.051037,0,0,0,0,0,0,0,0,0,0
167,167,1.1504,395.00296,-1.3791333,-63.192524,0,0,0,0,0,0,0,0,0,0
168,168,1.15042,395.69308,-1.3476816,-70.389015,0,0,0,0,0,0,0,0,0,0
169,169,1.15044,394.9662,-1.0840435,-50.16274,0,0,0,0,0,0,0,0,0,0
170,170,1.15046,394.2468,-0.90142035,-51.11432,0,0,0,0,0,0,0,0,0,0
171,171,1.15048,394.7734,-0.47577333,-34.82904,0,0,0,0,0,0,0,0,0,0
172,172,1.1505,394.55338,-3.8618317,-30.460262,0,0,0,0,0,0,0,0,0,0
173,173,1.15052,395.1649,-1.1749773,-24.34705,0,0,0,0,0,0,0,0,0,0
174,174,1.15054,394.98032,-0.25769103,-62.447502,0,0,0,0,0,0,0,0,0,0
175,175,1.15056,395.4303,-2.0548754,-69.301796,0,0,0,0,0,0,0,0,0,0
176,176,1.15058,395.20367,-2.426079,-98.298744,0,0,0,0,0,0,0,0,0,0
177,177,1.1505999999999998,394.0055,-2.0370345,-47.57888,0,0,0,0,0,0,0,0,0,0
178,178,1.15062,395.24976,-2.655728,-18.889233,0,0,0,0,0,0,0,0,0,0
179,179,1.15064,394.81305,-1.7427183,-94.72383,0,0,0,0,0,0,0,0,0,0
180,180,1.15066,397.20618,-3.9874613,-28.726475,0,0,0,0,0,0,0,0,0,0
181,181,1.15068,394.82217,-3.123434,-66.01946,0,0,0,0,0,0,0,0,0,0
182,182,1.1507,394.06357,-3.391673,-113.66664,0,0,0,0,0,0,0,0,0,0
183,183,1.15072,393.5622,-2.8196523,-76.381584,0,0,0,0,0,0,0,0,0,0
184,184,1.15074,393.93967,-3.5623527,-51.340492,0,0,0,0,0,0,0,0,0,0
185,185,1.15076,394.36685,-4.461996,-43.46839,0,0,0,0,0,0,0,0,0,0
186,186,1.15078,393.04266,-2.8081858,-115.91052,0,0,0,0,0,0,0,0,0,0
187,187,1.1508,394.7122,-4.1536927,-76.59857,0,0,0,0,0,0,0,0,0,0
188,188,1.15082,392.65347,-3.8158112,-89.87146,0,0,0,0,0,0,0,0,0,0
189,189,1.15084,393.63623,-2.7621443,-100.50949,0,0,0,0,0,0,0,0,0,0
190,190,1.15086,391.83945,-2.6933236,-60.02912,0,0,0,0,0,0,0,0,0,0
191,191,1.15088,392.4136,-5.2307577,-64.622986,0,0,0,0,0,0,0,0,0,0
192,192,1.1509,393.47293,-3.9119358,-96.96335,0,0,0,0,0,0,0,0,0,0
193,193,1.15092,392.2216,-4.3140683,-88.75928,0,0,0,0,0,0,0,0,0,0
194,194,1.15094,392.07007,-4.1609483,-65.95398,0,0,0,0,0,0,0,0,0,0
195,195,1.15096,395.20544,-4.5450597,-117.10158,0,0,0,0,0,0,0,0,0,0
196,196,1.15098,392.60144,-5.1675944,-105.02434,0,0,0,0,0,0,0,0,0,0
197,197,1.151,391.6842,-2.5734334,-97.642586,0,0,0,0,0,0,0,0,0,0
198,198,1.15102,392.27264,-4.058355,-121.9966,0,0,0,0,0,0,0,0,0,0
199,199,1.1510399999999998,391.0957,-2.7446885,-118.758064,0,0,0,0,0,0,0,0,0,0
200,200,1.15106,390.41138,-3.6845186,-134.91855,0,0,0,0,0,0,0,0,0,0
201,201,1.15108,391.19412,-3.8103025,-121.40117,0,0,0,0,0,0,0,0,0,0
202,202,1.1511,392.08276,-3.9258032,-119.75083,0,0,0,0,0,0,0,0,0,0
203,203,1.15112,391.7952,-3.036763,-107.63082,0,0,0,0,0,0,0,0,0,0
204,204,1.15114,390.29907,-2.7928772,-100.308975,0,0,0,0,0,0,0,0,0,0
205,205,1.15116,391.3133,-4.867231,-88.18248,0,0,0,0,0,0,0,0,0,0
206,206,1.15118,391.7296,-4.179796,-91.89202,0,0,0,0,0,0,0,0,0,0
207,207,1.1512,392.02847,-5.0753226,-91.16613,0,0,0,0,0,0,0,0,0,0
208,208,1.15122,391.56232,-5.0905414,-116.96754,0,0,0,0,0,0,0,0,0,0
209,209,1.15124,391.47186,-4.8221,-129.7648,0,0,0,0,0,0,0,0,0,0
210,210,1.15126,390.50223,-4.712446,-159.74155,0,0,0,0,0,0,0,0,0,0
211,211,1.15128,390.52805,-5.6210275,-144.79492,0,0,0,0,0,0,0,0,0,0
212,212,1.1513,390.22906,-5.3800273,-127.30827,0,0,0,0,0,0,0,0,0,0
213,213,1.15132,390.1788,-4.4453006,-113.80527,0,0,0,0,0,0,0,0,0,0
214,214,1.15134,390.4796,-5.782901,-124.8367,0,0,0,0,0,0,0,0,0,0
215,215,1.15136,389.20847,-4.847304,-115.74177,0,0,0,0,0,0,0,0,0,0
216,216,1.1513799999999998,390.4757,-5.3263063,-139.14877,0,0,0,0,0,0,0,0,0,0
217,217,1.1514,390.81247,-4.8041434,-148.58237,0,0,0,0,0,0,0,0,0,0
218,218,1.15142,390.72748,-4.5584445,-143.62645,0,0,0,0,0,0,0,0,0,0
219,219,1.15144,389.9712,-5.201695,-124.297966,0,0,0,0,0,0,0,0,0,0
220,220,1.15146,389.04385,-6.0689383,-114.79219,0,0,0,0,0,0,0,0,0,0
221,221,1.1514799999999998,389.7646,-4.82171,-97.28183,0,0,0,0,0,0,0,0,0,0
222,222,1.1515,390.20282,-7.1505513,-146.57617,0,0,0,0,0,0,0,0,0,0
223,223,1.15152,390.3755,-6.328725,-148.87917,0,0,0,0,0,0,0,0,0,0
224,224,1.15154,388.84735,-6.0680075,-169.71284,0,0,0,0,0,0,0,0,0,0
225,225,1.15156,390.0003,-5.357803,-137.61546,0,0,0,0,0,0,0,0,0,0
226,226,1.15158,389.27234,-5.6567917,-116.667015,0,0,0,0,0,0,0,0,0,0
227,227,1.1516,389.17557,-6.308727,-137.65215,0,0,0,0,0,0,0,0,0,0
228,228,1.15162,388.89883,-5.6340203,-156.15489,0,0,0,0,0,0,0,0,0,0
229,229,1.15164,389.18518,-6.913308,-136.7448,0,0,0,0,0,0,0,0,0,0
230,230,1.15166,389.46924,-5.7689285,-150.5026,0,0,0,0,0,0,0,0,0,0
231,231,1.15168,388.1241,-5.440325,-142.4479,0,0,0,0,0,0,0,0,0,0
232,232,1.1517,389.51974,-6.763556,-163.48611,0,0,0,0,0,0,0,0,0,0
233,233,1.15172,388.99432,-7.9563904,-127.94655,0,0,0,0,0,0,0,0,0,0
234,234,1.15174,388.24017,-6.895444,-164.19138,0,0,0,0,0,0,0,0,0,0
235,235,1.15176,388.39264,-6.9076304,-136.36552,0,0,0,0,0,0,0,0,0,0
236,236,1.15178,388.3256,-7.2746553,-136.93048,0,0,0,0,0,0,0,0,0,0
237,237,1.1518,389.16898,-5.951494,-140.89932,0,0,0,0,0,0,0,0,0,0
238,238,1.1518199999999998,388.18042,-7.489386,-127.04077,0,0,0,0,0,0,0,0,0,0
239,239,1.15184,388.51303,-5.6854033,-153.85855,0,0,0,0,0,0,0,0,0,0
240,240,1.15186,388.59283,-5.735879,-151.29028,0,0,0,0,0,0,0,0,0,0
241,241,1.15188,387.71933,-6.758513,-200.48663,0,0,0,0,0,0,0,0,0,0
242,242,1.1519,388.03595,-6.5291886,-143.87251,0,0,0,0,0,0,0,0,0,0
243,243,1.15192,387.49075,-7.5421324,-154.81999,0,0,0,0,0,0,0,0,0,0
244,244,1.15194,387.74533,-6.076569,-199.74535,0,0,0,0,0,0,0,0,0,0
245,245,1.15196,387.12433,-6.2355804,-222.38062,0,0,0,0,0,0,0,0,0,0
246,246,1.15198,388.6111,-7.8116183,-205.83481,0,0,0,0,0,0,0,0,0,0
247,247,1.152,387.59586,-6.491569,-152.03455,0,0,0,0,0,0,0,0,0,0
248,248,1.15202,387.9436,-6.834636,-214.5863,0,0,0,0,0,0,0,0,0,0
249,249,1.15204,386.87512,-7.4727373,-237.96698,0,0,0,0,0,0,0,0,0,0
250,250,1.15206,389.0871,-8.818195,-158.39378,0,0,0,0,0,0,0,0,0,0
251,251,1.15208,387.6479,-0.42505777,-189.22269,0,0,1,0,0,0,0,0,1,0
252,252,1.1521,387.36597,1.4700526,-190.22238,0,0,1,0,0,0,0,0,1,0
253,253,1.15212,388.52975,0.98339695,-201.17236,0,0,1,0,0,0,0,0,1,0
254,254,1.15214,387.9117,-0.89797944,-216.8901,0,0,1,0,0,0,0,0,1,0
255,255,1.15216,388.97598,-0.809381,-233.83492,0,0,1,0,0,0,0,0,1,0
256,256,1.15218,387.2334,-0.1840646,-200.6373,0,0,1,0,0,0,0,0,1,0
257,257,1.1522,386.4865,1.6937416,-215.62651,0,0,1,0,0,0,0,0,1,0
258,258,1.15222,387.63177,-0.28535986,-218.44061,0,0,1,0,0,0,0,0,1,0
259,259,1.15224,386.6245,-0.2085285,-183.2713,0,0,1,0,0,0,0,0,1,0
260,260,1.1522599999999998,389.35046,-0.5826018,-234.451,0,0,1,0,0,0,0,0,1,0
261,261,1.15228,386.59332,-0.3299293,-189.26584,0,0,1,0,0,0,0,0,1,0
262,262,1.1523,386.10114,0.37136656,-185.9408,0,0,1,0,0,0,0,0,1,0
263,263,1.15232,386.252,-0.35012513,-218.8015,0,0,1,0,0,0,0,0,1,0
264,264,1.15234,386.15048,-0.19529873,-183.17712,0,0,1,0,0,0,0,0,1,0
265,265,1.15236,387.13626,-1.2577194,-187.98468,0,0,1,0,0,0,0,0,1,0
266,266,1.15238,385.6616,-0.6137362,-228.7074,0,0,1,0,0,0,0,0,1,0
267,267,1.1524,384.86853,-1.0772121,-227.41505,0,0,1,0,0,0,0,0,1,0
268,268,1.15242,385.24255,0.22090751,-188.13588,0,0,1,0,0,0,0,0,1,0
269,269,1.15244,385.4895,-1.8463527,-201.9211,0,0,1,0,0,0,0,0,1,0
270,270,1.15246,384.3648,-0.53269666,-191.848,0,0,1,0,0,0,0,0,1,0
271,271,1.15248,384.6628,1.4084486,-218.69693,0,0,1,0,0,0,0,0,1,0
272,272,1.1525,384.96896,0.4394862,-227.0672,0,0,1,0,0,0,0,0,1,0
273,273,1.15252,383.61707,-0.8472073,-213.19725,0,0,1,0,0,0,0,0,1,0
274,274,1.15254,383.46725,1.0051043,-211.61229,0,0,1,0,0,0,0,0,1,0
275,275,1.15256,384.3743,0.46351677,-246.37463,0,0,1,0,0,0,0,0,1,0
276,276,1.15258,385.48962,-0.31101078,-237.37526,0,0,1,0,0,0,0,0,1,0
277,277,1.1525999999999998,384.5535,-0.0995621,-212.28795,0,0,1,0,0,0,0,0,1,0
278,278,1.15262,384.1556,0.7857773,-237.73375,0,0,1,0,0,0,0,0,1,0
279,279,1.15264,384.30075,-0.47462094,-213.12717,0,0,1,0,0,0,0,0,1,0
280,280,1.15266,383.9179,0.053692307,-235.97571,0,0,1,0,0,0,0,0,1,0
281,281,1.15268,385.11328,-0.52942944,-275.42648,0,0,1,0,0,0,0,0,1,0
282,282,1.1527,382.652,0.62522966,-194.43515,0,0,1,0,0,0,0,0,1,0
283,283,1.15272,383.8252,-0.5994911,-220.88422,0,0,1,0,0,0,0,0,1,0
284,284,1.15274,381.7533,-0.05096693,-222.79962,0,0,1,0,0,0,0,0,1,0
285,285,1.15276,382.5968,1.0590677,-232.84859,0,0,1,0,0,0,0,0,1,0
286,286,1.15278,382.9509,-0.3107496,-229.13928,0,0,1,0,0,0,0,0,1,0
287,287,1.1528,382.69046,0.25630322,-241.62746,0,0,1,0,0,0,0,0,1,0
288,288,1.15282,382.01126,-0.6090781,-227.82759,0,0,1,0,0,0,0,0,1,0
289,289,1.15284,383.4942,-0.4469987,-262.15756,0,0,1,0,0,0,0,0,1,0
290,290,1.15286,382.77786,-0.25796854,-255.47354,0,0,1,0,0,0,0,0,1,0
291,291,1.15288,381.73105,-0.66482323,-247.59006,0,0,1,0,0,0,0,0,1,0
292,292,1.1529,381.98514,-0.66075706,-279.02264,0,0,1,0,0,0,0,0,1,0
293,293,1.15292,381.8772,-1.1009825,-231.89209,0,0,1,0,0,0,0,0,1,0
294,294,1.15294,382.0857,2.6151981,-233.1113,0,0,1,0,0,0,0,0,1,0
295,295,1.15296,381.88055,0.15749882,-233.46558,0,0,1,0,0,0,0,0,1,0
296,296,1.15298,381.31192,-0.8262892,-252.18658,0,0,1,0,0,0,0,0,1,0
297,297,1.153,381.67896,0.3916703,-203.26096,0,0,1,0,0,0,0,0,1,0
298,298,1.15302,380.59625,-2.4403002,-223.55447,0,0,1,0,0,0,0,0,1,0
299,299,1.1530399999999998,379.0007,-1.1154797,-303.90143,0,0,1,0,0,0,0,0,1,0
300,300,1.15306,380.51398,-0.44107535,-245.56616,0,0,1,0,0,0,0,0,1,0
