Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.19168,389.80225,-6.4029303,-151.44678,0,0,0,0,0,0,0,0,0,0
306,306,1.1917,387.33813,-5.775191,-167.96114,0,0,0,0,0,0,0,0,0,0
307,307,1.19172,388.96045,-7.313704,-123.902405,0,0,0,0,0,0,0,0,0,0
308,308,1.19174,389.9592,-5.5921316,-111.12468,0,0,0,0,0,0,0,0,0,0
309,309,1.19176,389.46356,-7.6667404,-186.46965,0,0,0,0,0,0,0,0,0,0
310,310,1.1917799999999998,390.43982,-6.5627613,-156.60869,0,0,0,0,0,0,0,0,0,0
311,311,1.1918,388.35782,-5.4186954,-109.18558,0,0,0,0,0,0,0,0,0,0
312,312,1.19182,388.37195,-5.0090504,-126.88365,0,0,0,0,0,0,0,0,0,0
313,313,1.19184,388.69568,-7.6849704,-165.62889,0,0,0,0,0,0,0,0,0,0
314,314,1.19186,389.74576,-7.9742246,-175.76974,0,0,0,0,0,0,0,0,0,0
315,315,1.19188,387.05066,-6.67201,-167.84773,0,0,0,0,0,0,0,0,0,0
316,316,1.1919,387.14893,-6.264679,-207.50938,0,0,0,0,0,0,0,0,0,0
317,317,1.19192,387.0706,-7.4087353,-175.23694,0,0,0,0,0,0,0,0,0,0
318,318,1.19194,387.9637,-7.529013,-137.31476,0,0,0,0,0,0,0,0,0,0
319,319,1.19196,390.9354,-6.0627894,-183.85551,0,0,0,0,0,0,0,0,0,0
320,320,1.19198,386.71222,-7.595849,-176.37755,0,0,0,0,0,0,0,0,0,0
321,321,1.192,386.6379,-7.344301,-167.6966,0,0,0,0,0,0,0,0,0,0
322,322,1.19202,389.71707,-7.4177284,-177.72855,0,0,0,0,0,0,0,0,0,0
323,323,1.19204,388.93643,-7.710042,-178.8812,0,0,0,0,0,0,0,0,0,0
324,324,1.19206,389.0702,-8.1496525,-197.2327,0,0,0,0,0,0,0,0,0,0
325,325,1.19208,388.18228,-6.269977,-161.75546,0,0,0,0,0,0,0,0,0,0
326,326,1.1921,386.8268,-8.108752,-178.46498,0,0,0,0,0,0,0,0,0,0
327,327,1.1921199999999998,388.5147,-10.099294,-160.0628,0,0,0,0,0,0,0,0,0,0
328,328,1.19214,388.40466,-7.023182,-182.69603,0,0,0,0,0,0,0,0,0,0
329,329,1.19216,386.96548,-7.2523575,-193.1059,0,0,0,0,0,0,0,0,0,0
330,330,1.19218,387.44205,-7.7809267,-192.19698,0,0,0,0,0,0,0,0,0,0
331,331,1.1922,387.9776,-9.286879,-218.47166,0,0,0,0,0,0,0,0,0,0
332,332,1.1922199999999998,388.9456,-8.805951,-181.64685,0,0,0,0,0,0,0,0,0,0
333,333,1.19224,386.8428,-7.1752524,-168.94951,0,0,0,0,0,0,0,0,0,0
334,334,1.19226,387.09802,-7.223587,-189.23788,0,0,0,0,0,0,0,0,0,0
335,335,1.19228,386.71887,-7.495937,-217.02196,0,0,0,0,0,0,0,0,0,0
336,336,1.1923,386.9123,-7.6863375,-140.52411,0,0,0,0,0,0,0,0,0,0
337,337,1.19232,388.97086,-8.155787,-209.95325,0,0,0,0,0,0,0,0,0,0
338,338,1.19234,388.54123,-9.522549,-173.86111,0,0,0,0,0,0,0,0,0,0
339,339,1.19236,386.02994,-11.506111,-183.50002,0,0,0,0,0,0,0,0,0,0
340,340,1.19238,388.57187,-8.634944,-161.85243,0,0,0,0,0,0,0,0,0,0
341,341,1.1924,389.12186,-6.6109734,-205.03659,0,0,0,0,0,0,0,0,0,0
342,342,1.19242,389.20642,-7.474056,-195.58452,0,0,0,0,0,0,0,0,0,0
343,343,1.19244,385.97702,-10.388232,-255.6246,0,0,0,0,0,0,0,0,0,0
344,344,1.19246,387.19577,-8.73203,-153.95251,0,0,0,0,0,0,0,0,0,0
345,345,1.19248,387.13132,-10.977335,-221.1025,0,0,0,0,0,0,0,0,0,0
346,346,1.1925,386.26587,-10.002562,-230.107,0,0,0,0,0,0,0,0,0,0
347,347,1.19252,388.433,-10.979262,-198.63521,0,0,0,0,0,0,0,0,0,0
348,348,1.19254,388.3992,-10.278829,-254.69699,0,0,0,0,0,0,0,0,0,0
349,349,1.1925599999999998,388.17645,-10.584264,-182.9103,0,0,0,0,0,0,0,0,0,0
350,350,1.19258,387.5983,-7.08413,-281.55847,0,0,0,0,0,0,0,0,0,0
351,351,1.1926,389.44208,-8.548861,-218.00006,0,0,0,0,0,0,0,0,0,0
352,352,1.19262,386.30383,-10.99978,-229.87218,0,0,0,0,0,0,0,0,0,0
353,353,1.19264,387.44342,-10.883009,-288.60052,0,0,0,0,0,0,0,0,0,0
354,354,1.19266,385.716,-10.670511,-187.17426,0,0,0,0,0,0,0,0,0,0
355,355,1.19268,388.23578,-9.278351,-204.72801,0,0,0,0,0,0,0,0,0,0
356,356,1.1927,388.7792,-9.720376,-235.47745,0,0,0,0,0,0,0,0,0,0
357,357,1.19272,389.34503,-11.471647,-212.78012,0,0,0,0,0,0,0,0,0,0
358,358,1.19274,386.75363,-10.81917,-244.27979,0,0,0,0,0,0,0,0,0,0
359,359,1.19276,390.21432,-10.164019,-184.58203,0,0,0,0,0,0,0,0,0,0
360,360,1.19278,390.17282,-8.971502,-221.73576,0,0,0,0,0,0,0,0,0,0
361,361,1.1928,387.27786,-10.8086815,-294.13986,0,0,0,0,0,0,0,0,0,0
362,362,1.19282,388.85422,-9.531303,-236.15233,0,0,0,0,0,0,0,0,0,0
363,363,1.19284,390.083,-9.022932,-218.67645,0,0,0,0,0,0,0,0,0,0
364,364,1.19286,389.49417,-9.651525,-214.65482,0,0,0,0,0,0,0,0,0,0
365,365,1.19288,386.05856,-10.8562565,-250.1753,0,0,0,0,0,0,0,0,0,0
366,366,1.1928999999999998,388.0666,-11.241059,-231.19409,0,0,0,0,0,0,0,0,0,0
367,367,1.19292,386.83762,-10.228485,-263.92914,0,0,0,0,0,0,0,0,0,0
368,368,1.19294,387.73767,-9.795804,-207.53252,0,0,0,0,0,0,0,0,0,0
369,369,1.19296,388.0947,-10.108391,-266.2349,0,0,0,0,0,0,0,0,0,0
370,370,1.19298,388.63617,-9.771161,-219.67671,0,0,0,0,0,0,0,0,0,0
371,371,1.1929999999999998,388.74072,-11.284722,-297.97052,0,0,0,0,0,0,0,0,0,0
372,372,1.19302,391.06354,-11.182825,-222.70663,0,0,0,0,0,0,0,0,0,0
373,373,1.19304,387.23386,-11.743097,-250.74019,0,0,0,0,0,0,0,0,0,0
374,374,1.19306,391.643,-10.157912,-281.14807,0,0,0,0,0,0,0,0,0,0
375,375,1.19308,385.5995,-9.375439,-233.41547,0,0,0,0,0,0,0,0,0,0
376,376,1.1931,389.45508,-9.970369,-234.95312,0,0,0,0,0,0,0,0,0,0
377,377,1.19312,388.02185,-10.73858,-260.07214,0,0,0,0,0,0,0,0,0,0
378,378,1.19314,389.32068,-10.72577,-235.01956,0,0,0,0,0,0,0,0,0,0
379,379,1.19316,389.3799,-10.899886,-246.56395,0,0,0,0,0,0,0,0,0,0
380,380,1.19318,389.87747,-11.120658,-253.68576,0,0,0,0,0,0,0,0,0,0
381,381,1.1932,390.45367,-11.425822,-273.1413,0,0,0,0,0,0,0,0,0,0
382,382,1.19322,389.16296,-10.252592,-264.992,0,0,0,0,0,0,0,0,0,0
383,383,1.19324,389.19882,-11.317487,-258.41492,0,0,0,0,0,0,0,0,0,0
384,384,1.19326,389.26715,-8.913249,-244.4246,0,0,0,0,0,0,0,0,0,0
385,385,1.19328,389.33417,-10.696187,-241.02179,0,0,0,0,0,0,0,0,0,0
386,386,1.1933,388.84555,-11.325521,-280.03152,0,0,0,0,0,0,0,0,0,0
387,387,1.19332,390.03186,-11.788125,-291.07043,0,0,0,0,0,0,0,0,0,0
388,388,1.1933399999999998,387.47345,-11.292279,-254.34174,0,0,0,0,0,0,0,0,0,0
389,389,1.19336,389.07135,-11.408494,-246.59967,0,0,0,0,0,0,0,0,0,0
390,390,1.19338,390.10245,-10.188137,-291.62756,0,0,0,0,0,0,0,0,0,0
391,391,1.1934,390.7546,-12.366177,-247.01665,0,0,0,0,0,0,0,0,0,0
392,392,1.19342,390.96848,-10.571558,-262.18896,0,0,0,0,0,0,0,0,0,0
393,393,1.19344,390.02298,-10.490616,-252.35287,0,0,0,0,0,0,0,0,0,0
394,394,1.19346,390.6157,-11.021876,-249.48036,0,0,0,0,0,0,0,0,0,0
395,395,1.19348,390.98404,-11.098467,-278.3008,0,0,0,0,0,0,0,0,0,0
396,396,1.1935,390.94968,-9.835563,-251.32849,0,0,0,0,0,0,0,0,0,0
397,397,1.19352,390.9868,-11.588472,-317.2699,0,0,0,0,0,0,0,0,0,0
398,398,1.19354,391.1847,-11.878911,-289.07224,0,0,0,0,0,0,0,0,0,0
399,399,1.19356,390.49423,-13.054671,-336.3666,0,0,0,0,0,0,0,0,0,0
400,400,1.19358,389.50726,-12.639209,-351.8095,0,0,0,0,0,0,0,0,0,0
401,401,1.1935830346112226,391.0475,-11.950563,-290.44287,0,0,0,0,0,0,0,0,0,0
