Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.1549,400.07272,-14.3257265,-278.643,0,0,0,0,0,0,0,0,0,0
24,24,1.15492,401.7322,-11.838682,-297.2867,0,0,0,0,0,0,0,0,0,0
25,25,1.15494,401.0781,-13.077818,-319.22635,0,0,0,0,0,0,0,0,0,0
26,26,1.15496,399.23248,-13.326834,-338.15607,0,0,0,0,0,0,0,0,0,0
27,27,1.15498,401.10144,-14.232055,-339.59763,0,0,0,0,0,0,0,0,0,0
28,28,1.155,400.0457,-13.569144,-310.69418,0,0,0,0,0,0,0,0,0,0
29,29,1.15502,401.6392,-13.291987,-260.75848,0,0,0,0,0,0,0,0,0,0
30,30,1.1550399999999998,400.36545,-14.102338,-311.6845,0,0,0,0,0,0,0,0,0,0
31,31,1.15506,401.23297,-10.659999,-326.8736,0,0,0,0,0,0,0,0,0,0
32,32,1.15508,400.7991,-14.278918,-312.41052,0,0,0,0,0,0,0,0,0,0
33,33,1.1551,400.61783,-12.5511,-281.94022,0,0,0,0,0,0,0,0,0,0
34,34,1.15512,401.04767,-12.019251,-308.05478,0,0,0,0,0,0,0,0,0,0
35,35,1.15514,402.4227,-12.991368,-295.57532,0,0,0,0,0,0,0,0,0,0
36,36,1.15516,401.32666,-12.476396,-282.3401,0,0,0,0,0,0,0,0,0,0
37,37,1.15518,399.61786,-13.205328,-332.65372,0,0,0,0,0,0,0,0,0,0
38,38,1.1552,401.27924,-9.802743,-320.77435,0,0,0,0,0,0,0,0,0,0
39,39,1.15522,404.33215,-12.757485,-326.4985,0,0,0,0,0,0,0,0,0,0
40,40,1.15524,401.1399,-12.617514,-286.7653,0,0,0,0,0,0,0,0,0,0
41,41,1.15526,401.79773,-12.677301,-317.54984,0,0,0,0,0,0,0,0,0,0
42,42,1.15528,402.15222,-12.776363,-348.3014,0,0,0,0,0,0,0,0,0,0
43,43,1.1553,402.3563,-15.425296,-364.2306,0,0,0,0,0,0,0,0,0,0
44,44,1.15532,401.53223,-12.602961,-363.26962,0,0,0,0,0,0,0,0,0,0
45,45,1.15534,401.06302,-11.429318,-297.23346,0,0,0,0,0,0,0,0,0,0
46,46,1.15536,404.09348,-14.12068,-301.60123,0,0,0,0,0,0,0,0,0,0
47,47,1.15538,404.1189,-12.248363,-321.5239,0,0,0,0,0,0,0,0,0,0
48,48,1.1554,404.51974,-14.005353,-327.40778,0,0,0,0,0,0,0,0,0,0
49,49,1.15542,404.67877,-12.356166,-271.792,0,0,0,0,0,0,0,0,0,0
50,50,1.15544,403.51666,-10.740498,-338.76657,0,0,0,0,0,0,0,0,0,0
51,51,1.15546,404.52814,-13.645637,-298.72568,0,0,0,0,0,0,0,0,0,0
52,52,1.1554799999999998,405.25186,-14.04168,-334.20084,0,0,0,0,0,0,0,0,0,0
53,53,1.1555,404.5814,-11.0750675,-292.05423,0,0,0,0,0,0,0,0,0,0
54,54,1.15552,405.11124,-14.24612,-311.891,0,0,0,0,0,0,0,0,0,0
55,55,1.15554,403.4733,-10.9690485,-288.73935,0,0,0,0,0,0,0,0,0,0
56,56,1.15556,402.88437,-13.005061,-282.6749,0,0,0,0,0,0,0,0,0,0
57,57,1.15558,404.23752,-14.361181,-324.39923,0,0,0,0,0,0,0,0,0,0
58,58,1.1556,405.37122,-13.486053,-372.60727,0,0,0,0,0,0,0,0,0,0
59,59,1.15562,403.0172,-10.759559,-341.60925,0,0,0,0,0,0,0,0,0,0
60,60,1.15564,403.37555,-12.86056,-302.10297,0,0,0,0,0,0,0,0,0,0
61,61,1.15566,405.1648,-12.653036,-285.47913,0,0,0,0,0,0,0,0,0,0
62,62,1.15568,404.90588,-11.394712,-328.2286,0,0,0,0,0,0,0,0,0,0
63,63,1.1557,406.56363,-11.136752,-321.32217,0,0,0,0,0,0,0,0,0,0
64,64,1.15572,406.3842,-13.222366,-297.11444,0,0,0,0,0,0,0,0,0,0
65,65,1.15574,406.65027,-12.394554,-318.7204,0,0,0,0,0,0,0,0,0,0
66,66,1.15576,405.97452,-12.372993,-300.26926,0,0,0,0,0,0,0,0,0,0
67,67,1.15578,404.73926,-11.4956,-361.47107,0,0,0,0,0,0,0,0,0,0
68,68,1.1558,406.37167,-12.512392,-291.9596,0,0,0,0,0,0,0,0,0,0
69,69,1.1558199999999998,406.75974,-10.99464,-298.8315,0,0,0,0,0,0,0,0,0,0
70,70,1.15584,407.72278,-13.397169,-301.94952,0,0,0,0,0,0,0,0,0,0
71,71,1.15586,409.22012,-12.981294,-297.52362,0,0,0,0,0,0,0,0,0,0
72,72,1.15588,403.39014,-12.467733,-261.3382,0,0,0,0,0,0,0,0,0,0
73,73,1.1559,406.51196,-12.737013,-280.42987,0,0,0,0,0,0,0,0,0,0
74,74,1.15592,407.1942,-10.681982,-299.68985,0,0,0,0,0,0,0,0,0,0
75,75,1.15594,407.1894,-10.981724,-294.86746,0,0,0,0,0,0,0,0,0,0
76,76,1.15596,409.2743,-13.096699,-275.3567,0,0,0,0,0,0,0,0,0,0
77,77,1.15598,406.98096,-13.216786,-282.5097,0,0,0,0,0,0,0,0,0,0
78,78,1.156,409.07294,-11.080145,-269.2776,0,0,0,0,0,0,0,0,0,0
79,79,1.15602,407.43002,-13.491752,-320.0503,0,0,0,0,0,0,0,0,0,0
80,80,1.15604,408.1542,-13.397797,-286.14246,0,0,0,0,0,0,0,0,0,0
81,81,1.15606,408.69244,-13.479776,-260.59045,0,0,0,0,0,0,0,0,0,0
82,82,1.15608,407.525,-11.341709,-336.84192,0,0,0,0,0,0,0,0,0,0
83,83,1.1561,406.11966,-12.845532,-319.71616,0,0,0,0,0,0,0,0,0,0
84,84,1.15612,407.9744,-13.395751,-270.48795,0,0,0,0,0,0,0,0,0,0
85,85,1.15614,409.70718,-11.530899,-336.22278,0,0,0,0,0,0,0,0,0,0
86,86,1.15616,407.77005,-13.425067,-316.4257,0,0,0,0,0,0,0,0,0,0
87,87,1.15618,408.28592,-13.299634,-278.85107,0,0,0,0,0,0,0,0,0,0
88,88,1.1562,408.73578,-12.360577,-302.73422,0,0,0,0,0,0,0,0,0,0
89,89,1.15622,407.91913,-12.920407,-311.85767,0,0,0,0,0,0,0,0,0,0
90,90,1.15624,408.40106,-10.989103,-300.81528,0,0,0,0,0,0,0,0,0,0
91,91,1.1562599999999998,407.83414,-11.602016,-256.07248,0,0,0,0,0,0,0,0,0,0
92,92,1.15628,409.31406,-13.504284,-243.06052,0,0,0,0,0,0,0,0,0,0
93,93,1.1563,410.81332,-14.105215,-300.95193,0,0,0,0,0,0,0,0,0,0
94,94,1.15632,407.6796,-10.25469,-271.90918,0,0,0,0,0,0,0,0,0,0
95,95,1.15634,407.896,-10.839458,-247.00166,0,0,0,0,0,0,0,0,0,0
96,96,1.15636,408.88486,-11.536459,-277.96286,0,0,0,0,0,0,0,0,0,0
97,97,1.15638,409.246,-11.439944,-255.01883,0,0,0,0,0,0,0,0,0,0
98,98,1.1564,409.63934,-11.934817,-287.699,0,0,0,0,0,0,0,0,0,0
99,99,1.15642,409.2423,-11.38637,-261.55798,0,0,0,0,0,0,0,0,0,0
100,100,1.15644,411.31522,-11.19909,-299.98596,0,0,0,0,0,0,0,0,0,0
101,101,1.15646,408.4829,-11.425856,-246.0661,0,0,0,0,0,0,0,0,0,0
102,102,1.15648,410.86188,-10.199076,-315.5985,0,0,0,0,0,0,0,0,0,0
103,103,1.1565,409.2702,-12.072649,-309.1974,0,0,0,0,0,0,0,0,0,0
104,104,1.15652,409.04706,-9.613648,-243.45671,0,0,0,0,0,0,0,0,0,0
105,105,1.15654,409.9159,-9.793648,-278.25607,0,0,0,0,0,0,0,0,0,0
106,106,1.15656,409.61023,-10.831437,-257.26755,0,0,0,0,0,0,0,0,0,0
107,107,1.15658,411.42188,-10.595594,-263.8782,0,0,0,0,0,0,0,0,0,0
108,108,1.1566,410.59702,-13.282015,-266.3064,0,0,0,0,0,0,0,0,0,0
109,109,1.15662,407.83298,-11.7622595,-250.85739,0,0,0,0,0,0,0,0,0,0
110,110,1.15664,408.5681,-11.2275915,-291.94336,0,0,0,0,0,0,0,0,0,0
111,111,1.15666,409.99332,-12.047999,-253.88133,0,0,0,0,0,0,0,0,0,0
112,112,1.15668,411.84253,-10.044238,-264.2563,0,0,0,0,0,0,0,0,0,0
113,113,1.1566999999999998,412.84955,-10.230842,-252.01857,0,0,0,0,0,0,0,0,0,0
114,114,1.15672,410.41342,-10.990766,-317.68396,0,0,0,0,0,0,0,0,0,0
115,115,1.15674,409.47235,-9.755022,-334.37585,0,0,0,0,0,0,0,0,0,0
116,116,1.15676,411.48877,-11.457631,-252.93289,0,0,0,0,0,0,0,0,0,0
117,117,1.15678,411.24005,-9.692917,-262.50665,0,0,0,0,0,0,0,0,0,0
118,118,1.1568,410.17654,-11.201123,-264.57526,0,0,0,0,0,0,0,0,0,0
119,119,1.15682,412.21942,-12.6104355,-260.62363,0,0,0,0,0,0,0,0,0,0
120,120,1.15684,410.22223,-11.428884,-214.89967,0,0,0,0,0,0,0,0,0,0
121,121,1.15686,412.96167,-11.634467,-237.44063,0,0,0,0,0,0,0,0,0,0
122,122,1.15688,412.1769,-8.338177,-273.61703,0,0,0,0,0,0,0,0,0,0
123,123,1.1569,411.6472,-11.225083,-279.11346,0,0,0,0,0,0,0,0,0,0
124,124,1.15692,411.36832,-10.805531,-268.57175,0,0,0,0,0,0,0,0,0,0
125,125,1.15694,410.74384,-10.354454,-219.29196,0,0,0,0,0,0,0,0,0,0
126,126,1.15696,410.61383,-9.695302,-259.05554,0,0,0,0,0,0,0,0,0,0
127,127,1.15698,411.5865,-11.073762,-248.82877,0,0,0,0,0,0,0,0,0,0
128,128,1.157,410.41745,-11.634352,-224.29341,0,0,0,0,0,0,0,0,0,0
129,129,1.15702,412.5459,-9.919253,-314.7488,0,0,0,0,0,0,0,0,0,0
130,130,1.1570399999999998,412.05457,-10.269836,-236.84225,0,0,0,0,0,0,0,0,0,0
131,131,1.15706,411.39896,-8.962013,-236.75902,0,0,0,0,0,0,0,0,0,0
132,132,1.15708,412.8261,-10.781168,-250.0099,0,0,0,0,0,0,0,0,0,0
133,133,1.1571,411.20425,-9.113243,-262.40436,0,0,0,0,0,0,0,0,0,0
134,134,1.15712,410.79028,-11.24052,-272.25974,0,0,0,0,0,0,0,0,0,0
135,135,1.15714,411.26526,-8.569544,-250.28621,0,0,0,0,0,0,0,0,0,0
136,136,1.15716,412.80646,-8.633326,-290.00867,0,0,0,0,0,0,0,0,0,0
137,137,1.15718,412.30917,-9.348697,-244.08879,0,0,0,0,0,0,0,0,0,0
138,138,1.1572,410.65396,-9.657116,-232.7132,0,0,0,0,0,0,0,0,0,0
139,139,1.15722,410.96826,-8.634628,-234.36554,0,0,0,0,0,0,0,0,0,0
140,140,1.15724,409.73053,-7.443184,-209.51402,0,0,0,0,0,0,0,0,0,0
141,141,1.15726,413.45956,-11.380874,-203.20586,0,0,0,0,0,0,0,0,0,0
142,142,1.15728,409.67606,-10.06774,-260.83536,0,0,0,0,0,0,0,0,0,0
143,143,1.1573,414.0345,-10.518989,-254.9777,0,0,0,0,0,0,0,0,0,0
144,144,1.15732,412.38974,-8.2796335,-222.66469,0,0,0,0,0,0,0,0,0,0
145,145,1.15734,409.25952,-9.665002,-282.48877,0,0,0,0,0,0,0,0,0,0
146,146,1.15736,411.5639,-9.37124,-234.42075,0,0,0,0,0,0,0,0,0,0
147,147,1.15738,411.3916,-11.255064,-218.77989,0,0,0,0,0,0,0,0,0,0
148,148,1.1574,411.393,-10.157651,-216.8015,0,0,0,0,0,0,0,0,0,0
149,149,1.15742,412.4492,-9.919588,-237.95695,0,0,0,0,0,0,0,0,0,0
150,150,1.15744,410.7652,-10.365391,-267.54294,0,0,0,0,0,0,0,0,0,0
151,151,1.15746,411.69696,-10.214742,-211.3065,0,0,0,0,0,0,0,0,0,0
152,152,1.1574799999999998,413.555,-10.68045,-202.74713,0,0,0,0,0,0,0,0,0,0
153,153,1.1575,411.5196,-8.780233,-198.19165,0,0,0,0,0,0,0,0,0,0
154,154,1.15752,410.82217,-10.562053,-157.08128,0,0,0,0,0,0,0,0,0,0
155,155,1.15754,413.78616,-7.085059,-217.89859,0,0,0,0,0,0,0,0,0,0
156,156,1.15756,411.559,-10.025946,-246.78317,0,0,0,0,0,0,0,0,0,0
157,157,1.15758,409.36505,-8.123499,-228.91002,0,0,0,0,0,0,0,0,0,0
158,158,1.1576,409.75595,-10.271109,-203.60683,0,0,0,0,0,0,0,0,0,0
159,159,1.15762,413.3266,-8.856672,-209.69919,0,0,0,0,0,0,0,0,0,0
160,160,1.15764,410.5093,-9.172497,-203.78369,0,0,0,0,0,0,0,0,0,0
161,161,1.15766,410.24075,-9.591419,-163.7439,0,0,0,0,0,0,0,0,0,0
162,162,1.15768,410.71295,-8.804229,-174.95874,0,0,0,0,0,0,0,0,0,0
163,163,1.1577,412.64587,-8.471107,-195.69728,0,0,0,0,0,0,0,0,0,0
164,164,1.15772,411.21152,-9.537344,-221.19495,0,0,0,0,0,0,0,0,0,0
165,165,1.15774,412.97818,-8.70974,-180.61913,0,0,0,0,0,0,0,0,0,0
166,166,1.15776,411.0804,-7.0257287,-187.2406,0,0,0,0,0,0,0,0,0,0
167,167,1.15778,410.3274,-8.161172,-203.10744,0,0,0,0,0,0,0,0,0,0
168,168,1.1578,411.69138,-9.304582,-210.0852,0,0,0,0,0,0,0,0,0,0
169,169,1.1578199999999998,410.1004,-7.3878617,-193.72142,0,0,0,0,0,0,0,0,0,0
170,170,1.15784,410.3518,-7.7499504,-221.11253,0,0,0,0,0,0,0,0,0,0
171,171,1.15786,410.84213,-8.887203,-161.66597,0,0,0,0,0,0,0,0,0,0
172,172,1.15788,410.84378,-9.434619,-204.34766,0,0,0,0,0,0,0,0,0,0
173,173,1.1579,410.77087,-6.7119327,-174.36111,0,0,0,0,0,0,0,0,0,0
174,174,1.1579199999999998,409.9325,-8.048657,-228.216,0,0,0,0,0,0,0,0,0,0
175,175,1.15794,410.4846,-7.3447623,-180.61214,0,0,0,0,0,0,0,0,0,0
176,176,1.15796,411.55002,-7.4494233,-197.46625,0,0,0,0,0,0,0,0,0,0
177,177,1.15798,411.25345,-7.3521996,-210.26437,0,0,0,0,0,0,0,0,0,0
178,178,1.158,408.97455,-8.841828,-122.3521,0,0,0,0,0,0,0,0,0,0
179,179,1.15802,411.63333,-8.865735,-192.40755,0,0,0,0,0,0,0,0,0,0
180,180,1.15804,412.46777,-8.548619,-215.27792,0,0,0,0,0,0,0,0,0,0
181,181,1.15806,412.3463,-8.178293,-197.54509,0,0,0,0,0,0,0,0,0,0
182,182,1.15808,412.13834,-5.9448986,-222.80095,0,0,0,0,0,0,0,0,0,0
183,183,1.1581,410.6239,-6.471386,-214.41174,0,0,0,0,0,0,0,0,0,0
184,184,1.15812,410.40503,-5.4884567,-200.59476,0,0,0,0,0,0,0,0,0,0
185,185,1.15814,410.97086,-6.838736,-127.51979,0,0,0,0,0,0,0,0,0,0
186,186,1.15816,411.7307,-7.4611697,-193.42644,0,0,0,0,0,0,0,0,0,0
187,187,1.15818,411.36063,-6.357863,-122.305984,0,0,0,0,0,0,0,0,0,0
188,188,1.1582,411.03088,-6.8304877,-149.57162,0,0,0,0,0,0,0,0,0,0
189,189,1.15822,409.18246,-6.4292026,-181.22398,0,0,0,0,0,0,0,0,0,0
190,190,1.15824,410.94467,-8.819344,-161.15851,0,0,0,0,0,0,0,0,0,0
191,191,1.1582599999999998,409.68134,-5.5178947,-141.57248,0,0,0,0,0,0,0,0,0,0
192,192,1.15828,411.48618,-7.4955854,-180.40277,0,0,0,0,0,0,0,0,0,0
193,193,1.1583,410.36826,-5.8721232,-170.26942,0,0,0,0,0,0,0,0,0,0
194,194,1.15832,409.2216,-4.2674627,-123.990875,0,0,0,0,0,0,0,0,0,0
195,195,1.15834,410.0212,-7.096242,-149.09927,0,0,0,0,0,0,0,0,0,0
196,196,1.15836,410.0695,-4.8958654,-158.64388,0,0,0,0,0,0,0,0,0,0
197,197,1.15838,408.1813,-4.3304734,-140.99693,0,0,0,0,0,0,0,0,0,0
198,198,1.1584,409.6015,-6.712778,-145.677,0,0,0,0,0,0,0,0,0,0
199,199,1.15842,407.90146,-5.0523214,-131.00964,0,0,0,0,0,0,0,0,0,0
200,200,1.15844,410.77304,-7.7948174,-155.14604,0,0,0,0,0,0,0,0,0,0
201,201,1.15846,408.9081,-6.0909953,-149.78307,0,0,0,0,0,0,0,0,0,0
202,202,1.15848,408.56702,-5.041881,-111.751175,0,0,0,0,0,0,0,0,0,0
203,203,1.1585,409.04922,-6.1298394,-143.64769,0,0,0,0,0,0,0,0,0,0
204,204,1.15852,407.86667,-6.138498,-145.64658,0,0,0,0,0,0,0,0,0,0
205,205,1.15854,407.44324,-4.8420773,-121.74486,0,0,0,0,0,0,0,0,0,0
206,206,1.15856,408.1032,-4.275861,-108.68029,0,0,0,0,0,0,0,0,0,0
207,207,1.15858,409.92822,-4.9545555,-160.66365,0,0,0,0,0,0,0,0,0,0
208,208,1.1586,407.95795,-6.7195683,-124.26496,0,0,0,0,0,0,0,0,0,0
209,209,1.15862,407.61755,-7.2744217,-144.25882,0,0,0,0,0,0,0,0,0,0
210,210,1.15864,407.4727,-5.0445547,-121.53748,0,0,0,0,0,0,0,0,0,0
211,211,1.15866,408.79425,-3.4145153,-151.96066,0,0,0,0,0,0,0,0,0,0
212,212,1.15868,406.56787,-5.3671846,-156.60619,0,0,0,0,0,0,0,0,0,0
213,213,1.1586999999999998,410.052,-3.9032354,-118.51436,0,0,0,0,0,0,0,0,0,0
214,214,1.15872,407.3545,-6.4857616,-99.43564,0,0,0,0,0,0,0,0,0,0
215,215,1.15874,408.44406,-5.685397,-146.19516,0,0,0,0,0,0,0,0,0,0
216,216,1.15876,408.67215,-7.768495,-136.58711,0,0,0,0,0,0,0,0,0,0
217,217,1.15878,408.3614,-3.0316343,-94.451126,0,0,0,0,0,0,0,0,0,0
218,218,1.1588,409.2753,-4.750675,-131.33026,0,0,0,0,0,0,0,0,0,0
219,219,1.15882,407.80377,-4.6278872,-122.36822,0,0,0,0,0,0,0,0,0,0
220,220,1.15884,405.51974,-5.950308,-127.49164,0,0,0,0,0,0,0,0,0,0
221,221,1.15886,407.50854,-3.0245237,-151.65848,0,0,0,0,0,0,0,0,0,0
222,222,1.15888,408.9254,-4.694641,-172.08757,0,0,0,0,0,0,0,0,0,0
223,223,1.1589,405.7123,-4.7123337,-126.260574,0,0,0,0,0,0,0,0,0,0
224,224,1.15892,406.2571,-4.0914755,-78.54103,0,0,0,0,0,0,0,0,0,0
225,225,1.15894,404.43097,-5.991028,-112.11586,0,0,0,0,0,0,0,0,0,0
226,226,1.15896,407.17914,-3.2896,-79.86679,0,0,0,0,0,0,0,0,0,0
227,227,1.15898,405.6026,-4.64135,-87.25867,0,0,0,0,0,0,0,0,0,0
228,228,1.159,406.46536,-1.4382081,-60.7799,0,0,0,0,0,0,0,0,0,0
229,229,1.15902,408.43695,-4.3042254,-60.307392,0,0,0,0,0,0,0,0,0,0
230,230,1.1590399999999998,406.79907,-3.953024,-99.79774,0,0,0,0,0,0,0,0,0,0
231,231,1.15906,405.4999,-1.8784392,-91.32459,0,0,0,0,0,0,0,0,0,0
232,232,1.15908,406.56326,-4.3264604,-96.19946,0,0,0,0,0,0,0,0,0,0
233,233,1.1591,406.65338,-4.0791607,-71.63663,0,0,0,0,0,0,0,0,0,0
234,234,1.15912,406.59247,-3.7454493,-107.025085,0,0,0,0,0,0,0,0,0,0
235,235,1.1591399999999998,405.02942,-4.1780396,-110.86095,0,0,0,0,0,0,0,0,0,0
236,236,1.15916,405.80798,-5.339639,-26.289848,0,0,0,0,0,0,0,0,0,0
237,237,1.15918,405.9562,-4.1269693,-97.192764,0,0,0,0,0,0,0,0,0,0
238,238,1.1592,405.6529,-5.6762705,-98.003525,0,0,0,0,0,0,0,0,0,0
239,239,1.15922,405.7741,-3.1616147,-74.929054,0,0,0,0,0,0,0,0,0,0
240,240,1.15924,405.4227,-2.5391612,-71.79164,0,0,0,0,0,0,0,0,0,0
241,241,1.15926,406.18692,-0.4845891,-64.29465,0,0,0,0,0,0,0,0,0,0
242,242,1.15928,404.21115,-2.375506,-77.78801,0,0,0,0,0,0,0,0,0,0
243,243,1.1593,404.31592,-4.3135395,-58.15371,0,0,0,0,0,0,0,0,0,0
244,244,1.15932,402.21033,-2.5070467,-71.38154,0,0,0,0,0,0,0,0,0,0
245,245,1.15934,403.95334,-1.0663105,-89.02524,0,0,0,0,0,0,0,0,0,0
246,246,1.15936,403.73486,-4.7564983,-106.02179,0,0,0,0,0,0,0,0,0,0
247,247,1.15938,403.3071,-0.80793107,-53.725113,0,0,0,0,0,0,0,0,0,0
248,248,1.1594,404.6176,-2.0898762,-41.835686,0,0,0,0,0,0,0,0,0,0
249,249,1.15942,405.17413,-2.7112098,-98.760086,0,0,0,0,0,0,0,0,0,0
250,250,1.15944,403.48422,-1.9796112,-78.98554,0,0,0,0,0,0,0,0,0,0
251,251,1.15946,403.61063,-0.58138674,-51.126194,0,1,0,0,0,0,0,0,1,0
252,252,1.1594799999999998,405.40082,-1.7945209,-38.60273,0,1,0,0,0,0,0,0,1,0
253,253,1.1595,401.1272,1.8931489,-33.224648,0,1,0,0,0,0,0,0,1,0
254,254,1.15952,402.83096,-1.1865706,-79.57016,0,1,0,0,0,0,0,0,1,0
255,255,1.15954,402.37997,-0.47864956,-52.57248,0,1,0,0,0,0,0,0,1,0
256,256,1.15956,402.2359,-1.8865542,-30.863722,0,1,0,0,0,0,0,0,1,0
257,257,1.15958,403.7915,-0.9887442,-7.894562,0,1,0,0,0,0,0,0,1,0
258,258,1.1596,402.83774,-0.8514465,-43.324615,0,1,0,0,0,0,0,0,1,0
259,259,1.15962,402.28784,-1.7524872,-30.341227,0,1,0,0,0,0,0,0,1,0
260,260,1.15964,400.6164,-0.5665611,-44.082222,0,1,0,0,0,0,0,0,1,0
261,261,1.15966,398.9722,-1.2918018,-79.767044,0,1,0,0,0,0,0,0,1,0
262,262,1.15968,401.0935,-1.0596477,-22.397018,0,1,0,0,0,0,0,0,1,0
263,263,1.1597,400.2563,-2.2188368,-44.581734,0,1,0,0,0,0,0,0,1,0
264,264,1.15972,402.19394,-2.2700844,-37.04229,0,1,0,0,0,0,0,0,1,0
265,265,1.15974,400.94925,-1.1490749,2.6450195,0,1,0,0,0,0,0,0,1,0
266,266,1.15976,401.42752,-0.17072892,-66.55864,0,1,0,0,0,0,0,0,1,0
267,267,1.15978,400.0346,-1.8683962,-29.721956,0,1,0,0,0,0,0,0,1,0
268,268,1.1598,402.32288,0.050714552,2.36767,0,1,0,0,0,0,0,0,1,0
269,269,1.15982,399.9319,-1.0118488,26.580149,0,1,0,0,0,0,0,0,1,0
270,270,1.15984,400.70242,-1.2240443,-0.17215347,0,1,0,0,0,0,0,0,1,0
271,271,1.15986,399.22415,-2.7948372,-3.1185617,0,1,0,0,0,0,0,0,1,0
272,272,1.15988,399.9658,2.0325599,19.159737,0,1,0,0,0,0,0,0,1,0
273,273,1.1599,401.57056,-2.7151089,-9.110119,0,1,0,0,0,0,0,0,1,0
274,274,1.1599199999999998,401.33914,-0.70350146,28.496874,0,1,0,0,0,0,0,0,1,0
275,275,1.15994,399.73688,-0.6098745,78.92097,0,1,0,0,0,0,0,0,1,0
276,276,1.15996,399.6265,-0.19598955,6.691178,0,1,0,0,0,0,0,0,1,0
277,277,1.15998,399.68378,-0.20151478,16.042086,0,1,0,0,0,0,0,0,1,0
278,278,1.16,399.78876,-1.1451085,32.793575,0,1,0,0,0,0,0,0,1,0
279,279,1.16002,399.9165,-0.8759619,13.122527,0,1,0,0,0,0,0,0,1,0
280,280,1.16004,397.14807,0.9285343,-8.028877,0,1,0,0,0,0,0,0,1,0
281,281,1.16006,398.36667,-1.5318419,8.369297,0,1,0,0,0,0,0,0,1,0
282,282,1.16008,398.91064,0.8722789,-25.8458,0,1,0,0,0,0,0,0,1,0
283,283,1.1601,398.6037,0.14967923,-7.763873,0,1,0,0,0,0,0,0,1,0
284,284,1.16012,396.9381,-0.47596708,18.066303,0,1,0,0,0,0,0,0,1,0
285,285,1.16014,397.8799,-1.2104341,-22.618141,0,1,0,0,0,0,0,0,1,0
286,286,1.16016,397.98026,0.22053406,64.75453,0,1,0,0,0,0,0,0,1,0
287,287,1.16018,398.05075,-0.25214165,11.677019,0,1,0,0,0,0,0,0,1,0
288,288,1.1602,398.88245,-0.5919904,12.635579,0,1,0,0,0,0,0,0,1,0
289,289,1.16022,398.5865,1.26007,32.245136,0,1,0,0,0,0,0,0,1,0
290,290,1.16024,397.14438,0.5913497,64.452415,0,1,0,0,0,0,0,0,1,0
291,291,1.1602599999999998,398.43564,0.23561217,25.515972,0,1,0,0,0,0,0,0,1,0
292,292,1.16028,399.78415,-0.056807682,31.19278,0,1,0,0,0,0,0,0,1,0
293,293,1.1603,398.75348,-1.1142521,21.930239,0,1,0,0,0,0,0,0,1,0
294,294,1.16032,395.03888,0.1790529,89.14959,0,1,0,0,0,0,0,0,1,0
295,295,1.16034,393.74146,0.36405408,45.4328,0,1,0,0,0,0,0,0,1,0
296,296,1.16036,397.7778,0.6721625,46.309563,0,1,0,0,0,0,0,0,1,0
