Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
108,108,1.14736,413.44904,7.7421937,239.55927,0,0,0,0,0,0,0,0,0,0
109,109,1.1473799999999998,413.01917,5.8930125,254.88469,0,0,0,0,0,0,0,0,0,0
110,110,1.1474,411.45526,7.6262336,253.79323,0,0,0,0,0,0,0,0,0,0
111,111,1.14742,409.78537,10.24283,226.16138,0,0,0,0,0,0,0,0,0,0
112,112,1.14744,410.57098,8.715178,208.75162,0,0,0,0,0,0,0,0,0,0
113,113,1.14746,412.8737,9.679771,239.26933,0,0,0,0,0,0,0,0,0,0
114,114,1.14748,411.0276,8.743215,218.40292,0,0,0,0,0,0,0,0,0,0
115,115,1.1475,411.23322,8.336839,193.57109,0,0,0,0,0,0,0,0,0,0
116,116,1.14752,413.08188,8.603613,167.38904,0,0,0,0,0,0,0,0,0,0
117,117,1.14754,411.30908,10.045606,262.2133,0,0,0,0,0,0,0,0,0,0
118,118,1.14756,413.04495,9.188432,203.76428,0,0,0,0,0,0,0,0,0,0
119,119,1.14758,413.80698,11.850042,240.18188,0,0,0,0,0,0,0,0,0,0
120,120,1.1476,416.7829,10.1309185,221.25427,0,0,0,0,0,0,0,0,0,0
121,121,1.14762,410.28983,7.7651606,248.35515,0,0,0,0,0,0,0,0,0,0
122,122,1.14764,410.5533,7.3739743,167.2952,0,0,0,0,0,0,0,0,0,0
123,123,1.14766,410.2694,12.349888,176.91722,0,0,0,0,0,0,0,0,0,0
124,124,1.14768,411.0354,8.909363,197.08417,0,0,0,0,0,0,0,0,0,0
125,125,1.1477,411.99915,8.347995,179.5637,0,0,0,0,0,0,0,0,0,0
126,126,1.14772,411.35352,6.923749,299.338,0,0,0,0,0,0,0,0,0,0
127,127,1.14774,412.4898,9.035222,164.24007,0,0,0,0,0,0,0,0,0,0
128,128,1.14776,409.1102,9.717092,208.60654,0,0,0,0,0,0,0,0,0,0
129,129,1.14778,411.20728,7.568159,214.32776,0,0,0,0,0,0,0,0,0,0
130,130,1.1478,410.51773,7.8442974,212.65987,0,0,0,0,0,0,0,0,0,0
131,131,1.1478199999999998,410.76825,9.2126665,221.99161,0,0,0,0,0,0,0,0,0,0
132,132,1.14784,408.5572,10.244969,223.33142,0,0,0,0,0,0,0,0,0,0
133,133,1.14786,411.91086,6.9410405,255.72638,0,0,0,0,0,0,0,0,0,0
134,134,1.14788,409.98828,6.52145,233.53795,0,0,0,0,0,0,0,0,0,0
135,135,1.1479,410.28522,7.392644,163.6294,0,0,0,0,0,0,0,0,0,0
136,136,1.14792,413.09872,7.4219937,151.30862,0,0,0,0,0,0,0,0,0,0
137,137,1.14794,413.48914,6.6005898,167.09438,0,0,0,0,0,0,0,0,0,0
138,138,1.14796,410.87604,5.814502,200.40059,0,0,0,0,0,0,0,0,0,0
139,139,1.14798,410.11337,10.461769,188.13406,0,0,0,0,0,0,0,0,0,0
140,140,1.148,411.75864,7.592314,186.03438,0,0,0,0,0,0,0,0,0,0
141,141,1.14802,409.32248,6.6662755,168.61281,0,0,0,0,0,0,0,0,0,0
142,142,1.14804,413.80957,9.295097,143.2524,0,0,0,0,0,0,0,0,0,0
143,143,1.14806,409.91183,8.487924,207.93051,0,0,0,0,0,0,0,0,0,0
144,144,1.14808,411.0152,6.6965055,167.73773,0,0,0,0,0,0,0,0,0,0
145,145,1.1481,411.66495,6.55868,242.02301,0,0,0,0,0,0,0,0,0,0
146,146,1.14812,410.23825,5.653506,234.34207,0,0,0,0,0,0,0,0,0,0
147,147,1.14814,409.99298,8.703913,141.8075,0,0,0,0,0,0,0,0,0,0
148,148,1.1481599999999998,413.33,4.5421524,132.8251,0,0,0,0,0,0,0,0,0,0
149,149,1.14818,412.18518,6.438065,167.59863,0,0,0,0,0,0,0,0,0,0
150,150,1.1482,410.27805,8.945753,146.24176,0,0,0,0,0,0,0,0,0,0
151,151,1.14822,411.90128,6.741099,160.15594,0,0,0,0,0,0,0,0,0,0
152,152,1.14824,412.0243,5.859271,143.1149,0,0,0,0,0,0,0,0,0,0
153,153,1.14826,410.33917,6.3575916,205.15735,0,0,0,0,0,0,0,0,0,0
154,154,1.14828,409.15732,4.799451,227.76453,0,0,0,0,0,0,0,0,0,0
155,155,1.1483,410.27374,7.5743,148.60674,0,0,0,0,0,0,0,0,0,0
156,156,1.14832,408.83667,7.084428,130.59744,0,0,0,0,0,0,0,0,0,0
157,157,1.14834,410.2416,7.5713897,161.86652,0,0,0,0,0,0,0,0,0,0
158,158,1.14836,408.02197,7.07702,166.89624,0,0,0,0,0,0,0,0,0,0
159,159,1.14838,407.92908,4.8509936,130.7209,0,0,0,0,0,0,0,0,0,0
160,160,1.1484,409.64526,7.13117,162.61539,0,0,0,0,0,0,0,0,0,0
161,161,1.14842,407.62854,6.633517,112.69644,0,0,0,0,0,0,0,0,0,0
162,162,1.14844,408.98984,4.948129,144.81158,0,0,0,0,0,0,0,0,0,0
163,163,1.14846,408.68057,5.761939,138.05486,0,0,0,0,0,0,0,0,0,0
164,164,1.14848,407.96945,5.133962,134.37653,0,0,0,0,0,0,0,0,0,0
165,165,1.1485,409.19397,4.242328,170.37558,0,0,0,0,0,0,0,0,0,0
166,166,1.14852,408.7829,8.113995,114.86112,0,0,0,0,0,0,0,0,0,0
167,167,1.14854,411.29297,4.7662897,150.57547,0,0,0,0,0,0,0,0,0,0
168,168,1.14856,407.47678,6.979561,149.5217,0,0,0,0,0,0,0,0,0,0
169,169,1.14858,409.33237,5.6854234,220.113,0,0,0,0,0,0,0,0,0,0
170,170,1.1485999999999998,408.3904,4.1287217,97.44523,0,0,0,0,0,0,0,0,0,0
171,171,1.14862,408.1782,10.065149,159.2991,0,0,0,0,0,0,0,0,0,0
172,172,1.14864,407.5209,4.583576,73.014,0,0,0,0,0,0,0,0,0,0
173,173,1.14866,408.33188,3.331758,148.032,0,0,0,0,0,0,0,0,0,0
174,174,1.14868,411.03787,6.270134,148.18019,0,0,0,0,0,0,0,0,0,0
175,175,1.1487,407.6003,3.0097506,154.50853,0,0,0,0,0,0,0,0,0,0
176,176,1.14872,407.775,4.9811563,127.55763,0,0,0,0,0,0,0,0,0,0
177,177,1.14874,408.3448,5.921851,113.9382,0,0,0,0,0,0,0,0,0,0
178,178,1.14876,405.22223,4.701504,57.781143,0,0,0,0,0,0,0,0,0,0
179,179,1.14878,405.38174,8.686188,122.81715,0,0,0,0,0,0,0,0,0,0
180,180,1.1488,407.74985,3.2814908,115.22428,0,0,0,0,0,0,0,0,0,0
181,181,1.14882,403.48685,6.426871,96.7553,0,0,0,0,0,0,0,0,0,0
182,182,1.14884,408.26474,3.2419853,110.64931,0,0,0,0,0,0,0,0,0,0
183,183,1.14886,407.40976,4.17026,186.1483,0,0,0,0,0,0,0,0,0,0
184,184,1.14888,408.41028,5.4111075,145.13567,0,0,0,0,0,0,0,0,0,0
185,185,1.1489,407.18106,5.2399654,129.1271,0,0,0,0,0,0,0,0,0,0
186,186,1.14892,405.54962,3.4996424,133.49344,0,0,0,0,0,0,0,0,0,0
187,187,1.14894,408.35956,3.3573842,128.04918,0,0,0,0,0,0,0,0,0,0
188,188,1.14896,405.71506,3.2370508,41.33907,0,0,0,0,0,0,0,0,0,0
189,189,1.14898,407.71747,6.1022253,47.076443,0,0,0,0,0,0,0,0,0,0
190,190,1.149,406.53256,3.351527,155.61491,0,0,0,0,0,0,0,0,0,0
191,191,1.14902,407.8958,2.4398456,30.252617,0,0,0,0,0,0,0,0,0,0
192,192,1.1490399999999998,407.68683,4.6117496,138.6541,0,0,0,0,0,0,0,0,0,0
193,193,1.14906,405.3723,4.0102577,112.077805,0,0,0,0,0,0,0,0,0,0
194,194,1.14908,404.5106,4.1315947,95.076904,0,0,0,0,0,0,0,0,0,0
195,195,1.1491,406.78043,4.123347,31.868786,0,0,0,0,0,0,0,0,0,0
196,196,1.14912,405.87564,4.688916,60.768234,0,0,0,0,0,0,0,0,0,0
197,197,1.14914,406.59918,5.168564,85.83598,0,0,0,0,0,0,0,0,0,0
198,198,1.14916,406.66452,1.7655706,54.428192,0,0,0,0,0,0,0,0,0,0
199,199,1.14918,404.6877,1.4899122,69.06127,0,0,0,0,0,0,0,0,0,0
200,200,1.1492,407.01205,1.1475077,155.14679,0,0,0,0,0,0,0,0,0,0
201,201,1.14922,405.49307,4.2325974,59.48358,0,0,0,0,0,0,0,0,0,0
202,202,1.14924,402.95816,2.887867,152.57184,0,0,0,0,0,0,0,0,0,0
203,203,1.14926,406.0869,5.817808,82.35663,0,0,0,0,0,0,0,0,0,0
204,204,1.14928,405.81036,4.407981,45.52572,0,0,0,0,0,0,0,0,0,0
205,205,1.1493,402.73953,1.4817555,-7.9681473,0,0,0,0,0,0,0,0,0,0
206,206,1.14932,405.616,3.749879,83.03861,0,0,0,0,0,0,0,0,0,0
207,207,1.14934,404.3904,2.3561509,80.094864,0,0,0,0,0,0,0,0,0,0
208,208,1.14936,404.92297,1.1120702,44.478004,0,0,0,0,0,0,0,0,0,0
209,209,1.1493799999999998,405.79907,0.96528673,38.40253,0,0,0,0,0,0,0,0,0,0
210,210,1.1494,402.36487,4.188459,116.82077,0,0,0,0,0,0,0,0,0,0
211,211,1.14942,403.64563,4.5138874,72.59683,0,0,0,0,0,0,0,0,0,0
212,212,1.14944,402.10205,1.5637324,-23.37955,0,0,0,0,0,0,0,0,0,0
213,213,1.14946,405.95956,3.0066233,69.72329,0,0,0,0,0,0,0,0,0,0
214,214,1.14948,401.15976,5.525343,79.351746,0,0,0,0,0,0,0,0,0,0
215,215,1.1495,401.83716,4.171582,60.240215,0,0,0,0,0,0,0,0,0,0
216,216,1.14952,405.25098,-1.1302229,39.831863,0,0,0,0,0,0,0,0,0,0
217,217,1.14954,402.76706,2.56521,114.830894,0,0,0,0,0,0,0,0,0,0
218,218,1.14956,401.95465,2.830938,97.57257,0,0,0,0,0,0,0,0,0,0
219,219,1.14958,402.3489,3.9245777,51.88919,0,0,0,0,0,0,0,0,0,0
220,220,1.1496,400.04547,4.442093,40.32389,0,0,0,0,0,0,0,0,0,0
221,221,1.14962,399.73633,-0.63433826,83.1709,0,0,0,0,0,0,0,0,0,0
222,222,1.14964,403.24738,-0.856006,107.18782,0,0,0,0,0,0,0,0,0,0
223,223,1.14966,400.31754,-0.24681222,81.10422,0,0,0,0,0,0,0,0,0,0
224,224,1.14968,403.645,2.0777388,4.138237,0,0,0,0,0,0,0,0,0,0
225,225,1.1497,400.48163,2.5807958,73.54413,0,0,0,0,0,0,0,0,0,0
226,226,1.14972,399.6072,0.99841976,99.82049,0,0,0,0,0,0,0,0,0,0
227,227,1.14974,401.70865,1.5809096,55.411583,0,0,0,0,0,0,0,0,0,0
228,228,1.14976,400.3916,-1.0032758,-13.092527,0,0,0,0,0,0,0,0,0,0
229,229,1.14978,400.21988,-0.0034912229,-8.429733,0,0,0,0,0,0,0,0,0,0
230,230,1.1498,401.88528,-2.7928367,46.19153,0,0,0,0,0,0,0,0,0,0
231,231,1.1498199999999998,401.08105,-0.7029482,71.2457,0,0,0,0,0,0,0,0,0,0
232,232,1.14984,400.82724,0.7068416,4.4858685,0,0,0,0,0,0,0,0,0,0
233,233,1.14986,400.33334,0.6449405,70.80215,0,0,0,0,0,0,0,0,0,0
234,234,1.14988,399.38132,0.41152668,60.75973,0,0,0,0,0,0,0,0,0,0
235,235,1.1499,400.4485,-0.37386698,30.248905,0,0,0,0,0,0,0,0,0,0
236,236,1.14992,397.52097,-0.515414,49.981113,0,0,0,0,0,0,0,0,0,0
237,237,1.14994,399.84277,-1.5752262,43.18471,0,0,0,0,0,0,0,0,0,0
238,238,1.14996,398.05746,0.618555,43.344654,0,0,0,0,0,0,0,0,0,0
239,239,1.14998,399.32562,-1.6736988,-14.6215925,0,0,0,0,0,0,0,0,0,0
240,240,1.15,398.1017,0.13717882,-69.04931,0,0,0,0,0,0,0,0,0,0
241,241,1.15002,399.71634,3.9508595,-20.30267,0,0,0,0,0,0,0,0,0,0
242,242,1.15004,401.36978,-0.593355,-49.57971,0,0,0,0,0,0,0,0,0,0
243,243,1.15006,398.3322,3.4929342,-40.96581,0,0,0,0,0,0,0,0,0,0
244,244,1.15008,397.09973,-0.4738797,-129.22763,0,0,0,0,0,0,0,0,0,0
245,245,1.1501,400.50705,1.3555367,-68.462715,0,0,0,0,0,0,0,0,0,0
246,246,1.15012,399.86053,2.993608,25.199203,0,0,0,0,0,0,0,0,0,0
247,247,1.15014,398.0444,-2.347241,-50.68851,0,0,0,0,0,0,0,0,0,0
248,248,1.1501599999999998,396.68692,0.49211884,-37.157566,0,0,0,0,0,0,0,0,0,0
249,249,1.15018,398.3864,-0.3515446,-29.812334,0,0,0,0,0,0,0,0,0,0
250,250,1.1502,398.34076,0.1411438,-57.584396,0,0,0,0,0,0,0,0,0,0
251,251,1.15022,394.94214,-1.3997173,-20.115421,0,0,1,0,0,0,0,0,1,0
252,252,1.15024,394.62988,0.97443336,-34.161655,0,0,1,0,0,0,0,0,1,0
253,253,1.1502599999999998,396.19223,1.5128745,-4.7050724,0,0,1,0,0,0,0,0,1,0
254,254,1.15028,396.28455,-3.957747,-72.631096,0,0,1,0,0,0,0,0,1,0
255,255,1.1503,398.6537,2.1307573,-85.303604,0,0,1,0,0,0,0,0,1,0
256,256,1.15032,395.9068,-1.5096264,-53.46974,0,0,1,0,0,0,0,0,1,0
257,257,1.15034,394.24673,-2.8872783,-31.927967,0,0,1,0,0,0,0,0,1,0
258,258,1.15036,397.11865,1.3909817,-45.388096,0,0,1,0,0,0,0,0,1,0
259,259,1.15038,397.0337,-1.295806,-121.83229,0,0,1,0,0,0,0,0,1,0
260,260,1.1504,395.76685,-2.2891865,-40.265133,0,0,1,0,0,0,0,0,1,0
261,261,1.15042,395.82782,-0.7491795,-72.44618,0,0,1,0,0,0,0,0,1,0
262,262,1.15044,395.75842,2.7763736,-74.64078,0,0,1,0,0,0,0,0,1,0
263,263,1.15046,394.98486,-1.9408144,-96.39563,0,0,1,0,0,0,0,0,1,0
264,264,1.15048,395.5308,0.80726475,-54.660725,0,0,1,0,0,0,0,0,1,0
265,265,1.1505,395.05963,1.5533371,-60.04156,0,0,1,0,0,0,0,0,1,0
266,266,1.15052,393.34482,-0.7084651,-20.222336,0,0,1,0,0,0,0,0,1,0
267,267,1.15054,394.68097,0.37399825,-53.03412,0,0,1,0,0,0,0,0,1,0
268,268,1.15056,396.82846,0.8232699,5.7776375,0,0,1,0,0,0,0,0,1,0
269,269,1.15058,395.0786,-1.790805,-81.555534,0,0,1,0,0,0,0,0,1,0
270,270,1.1505999999999998,395.6844,1.2717559,-103.51355,0,0,1,0,0,0,0,0,1,0
271,271,1.15062,394.88974,0.5694079,-74.678955,0,0,1,0,0,0,0,0,1,0
272,272,1.15064,391.50656,-0.4396102,-51.73574,0,0,1,0,0,0,0,0,1,0
273,273,1.15066,393.35202,0.52086383,-32.524605,0,0,1,0,0,0,0,0,1,0
274,274,1.15068,392.95248,2.2573013,-106.40695,0,0,1,0,0,0,0,0,1,0
275,275,1.1507,394.82437,-0.13732569,-91.02674,0,0,1,0,0,0,0,0,1,0
276,276,1.15072,395.91028,-0.58525115,-69.15048,0,0,1,0,0,0,0,0,1,0
277,277,1.15074,394.6768,0.28478003,-78.52612,0,0,1,0,0,0,0,0,1,0
278,278,1.15076,392.6103,0.91681266,-68.05669,0,0,1,0,0,0,0,0,1,0
279,279,1.15078,392.5741,-0.8928762,-16.448956,0,0,1,0,0,0,0,0,1,0
280,280,1.1508,392.15823,1.4525905,-91.99498,0,0,1,0,0,0,0,0,1,0
281,281,1.15082,393.6574,-2.5415206,-86.32099,0,0,1,0,0,0,0,0,1,0
282,282,1.15084,392.83725,0.48366082,-88.517975,0,0,1,0,0,0,0,0,1,0
283,283,1.15086,392.65475,-0.5414463,-57.738663,0,0,1,0,0,0,0,0,1,0
284,284,1.15088,392.4081,-1.3620611,-61.319008,0,0,1,0,0,0,0,0,1,0
285,285,1.1509,391.1306,-0.55690247,-138.2185,0,0,1,0,0,0,0,0,1,0
286,286,1.15092,391.2546,1.0704814,-63.482162,0,0,1,0,0,0,0,0,1,0
287,287,1.15094,391.46017,2.3864243,-65.17882,0,0,1,0,0,0,0,0,1,0
288,288,1.15096,390.7261,1.485302,-93.96161,0,0,1,0,0,0,0,0,1,0
289,289,1.15098,391.86115,-0.63261014,-61.466793,0,0,1,0,0,0,0,0,1,0
290,290,1.151,391.70493,-0.7162511,-33.056976,0,0,1,0,0,0,0,0,1,0
291,291,1.15102,392.627,-2.0743842,-86.249565,0,0,1,0,0,0,0,0,1,0
292,292,1.1510399999999998,392.566,-0.0062711504,-62.9633,0,0,1,0,0,0,0,0,1,0
293,293,1.15106,392.4761,-1.1588782,-147.18149,0,0,1,0,0,0,0,0,1,0
294,294,1.15108,390.634,1.0704737,-70.46304,0,0,1,0,0,0,0,0,1,0
295,295,1.1511,391.19342,-0.3968344,-127.13136,0,0,1,0,0,0,0,0,1,0
296,296,1.15112,391.0082,0.07218062,-80.20497,0,0,1,0,0,0,0,0,1,0
297,297,1.15114,389.71014,0.6878268,-79.68277,0,0,1,0,0,0,0,0,1,0
298,298,1.15116,391.9426,-0.85260373,-135.73407,0,0,1,0,0,0,0,0,1,0
299,299,1.15118,391.49622,1.5105225,-116.312485,0,0,1,0,0,0,0,0,1,0
300,300,1.1512,393.29184,0.93649536,-145.1708,0,0,1,0,0,0,0,0,1,0
301,301,1.15122,388.4322,1.6811297,-136.46242,0,0,1,0,0,0,0,0,1,0
302,302,1.15124,391.85965,-0.31958842,-172.57426,0,0,1,0,0,0,0,0,1,0
303,303,1.15126,389.32864,0.25311115,-177.52948,0,0,1,0,0,0,0,0,1,0
304,304,1.15128,390.77927,1.8360976,-127.52729,0,0,1,0,0,0,0,0,1,0
305,305,1.1513,387.93698,-1.6271266,-85.79074,0,0,1,0,0,0,0,0,1,0
306,306,1.15132,388.30615,0.6006195,-140.63864,0,0,1,0,0,0,0,0,1,0
