Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1085,401.5693,-0.9541955,138.24109,0,1,0,0,0,0,0,0,1,0
311,311,1.10852,401.09995,-1.0531857,139.33441,0,1,0,0,0,0,0,0,1,0
312,312,1.10854,401.79517,1.3996817,124.780045,0,1,0,0,0,0,0,0,1,0
313,313,1.10856,401.7788,1.1322116,164.75339,0,1,0,0,0,0,0,0,1,0
314,314,1.10858,401.8118,-0.93797916,100.21362,0,1,0,0,0,0,0,0,1,0
315,315,1.1086,402.4674,2.1498883,119.68861,0,1,0,0,0,0,0,0,1,0
316,316,1.10862,399.2768,1.3322158,160.12827,0,1,0,0,0,0,0,0,1,0
317,317,1.1086399999999998,402.7008,1.5881408,150.54242,0,1,0,0,0,0,0,0,1,0
318,318,1.10866,401.60507,1.3403827,88.902016,0,1,0,0,0,0,0,0,1,0
319,319,1.10868,401.03833,0.54940474,183.78506,0,1,0,0,0,0,0,0,1,0
320,320,1.1087,402.22244,0.8637459,135.77466,0,1,0,0,0,0,0,0,1,0
321,321,1.10872,401.29135,0.8344739,150.98651,0,1,0,0,0,0,0,0,1,0
322,322,1.10874,400.1864,-2.0043197,132.04124,0,1,0,0,0,0,0,0,1,0
323,323,1.10876,401.371,-0.21868433,91.56657,0,1,0,0,0,0,0,0,1,0
324,324,1.10878,401.08466,-0.5443224,139.96846,0,1,0,0,0,0,0,0,1,0
325,325,1.1088,400.57462,-1.2120668,105.589455,0,1,0,0,0,0,0,0,1,0
326,326,1.10882,400.40054,0.33358267,87.87992,0,1,0,0,0,0,0,0,1,0
327,327,1.10884,400.67938,0.48493022,120.656204,0,1,0,0,0,0,0,0,1,0
328,328,1.10886,398.89798,0.24194106,97.92978,0,1,0,0,0,0,0,0,1,0
329,329,1.10888,399.90042,1.3978791,95.50247,0,1,0,0,0,0,0,0,1,0
330,330,1.1089,400.30014,0.5748561,123.90489,0,1,0,0,0,0,0,0,1,0
331,331,1.10892,400.1364,0.60216224,97.79827,0,1,0,0,0,0,0,0,1,0
332,332,1.10894,400.33734,-0.9725338,69.838394,0,1,0,0,0,0,0,0,1,0
333,333,1.10896,398.6321,0.53402966,107.92929,0,1,0,0,0,0,0,0,1,0
334,334,1.10898,398.6629,0.29357812,76.602264,0,1,0,0,0,0,0,0,1,0
335,335,1.109,397.96097,-0.1871465,93.215324,0,1,0,0,0,0,0,0,1,0
336,336,1.10902,400.71323,-0.80355793,117.55767,0,1,0,0,0,0,0,0,1,0
337,337,1.10904,399.90768,-1.678637,94.15069,0,1,0,0,0,0,0,0,1,0
338,338,1.10906,399.0826,-1.8744493,72.98658,0,1,0,0,0,0,0,0,1,0
339,339,1.1090799999999998,398.0379,0.0886637,75.461235,0,1,0,0,0,0,0,0,1,0
340,340,1.1091,398.46735,-1.5169346,97.9059,0,1,0,0,0,0,0,0,1,0
341,341,1.10912,398.62994,-1.4091059,113.064316,0,1,0,0,0,0,0,0,1,0
342,342,1.10914,397.0675,0.64805174,55.62612,0,1,0,0,0,0,0,0,1,0
343,343,1.10916,395.8636,2.6023488,71.59192,0,1,0,0,0,0,0,0,1,0
344,344,1.10918,395.97766,1.3082998,82.887505,0,1,0,0,0,0,0,0,1,0
345,345,1.1092,397.83008,-0.8489196,41.774326,0,1,0,0,0,0,0,0,1,0
346,346,1.10922,397.35062,-0.54884183,133.79349,0,1,0,0,0,0,0,0,1,0
347,347,1.10924,395.88596,0.0107093565,88.13548,0,1,0,0,0,0,0,0,1,0
348,348,1.10926,398.11923,-0.16437343,79.970436,0,1,0,0,0,0,0,0,1,0
349,349,1.10928,397.7217,-0.107754774,77.29516,0,1,0,0,0,0,0,0,1,0
350,350,1.1093,396.92136,1.116591,28.549175,0,1,0,0,0,0,0,0,1,0
351,351,1.10932,397.3317,-0.7557003,111.70642,0,1,0,0,0,0,0,0,1,0
352,352,1.10934,396.45526,-0.32102942,70.488884,0,1,0,0,0,0,0,0,1,0
353,353,1.10936,397.37045,0.83894366,49.269215,0,1,0,0,0,0,0,0,1,0
354,354,1.10938,395.2635,-0.33293742,34.113983,0,1,0,0,0,0,0,0,1,0
355,355,1.1094,394.9122,0.6911441,27.30941,0,1,0,0,0,0,0,0,1,0
356,356,1.10942,393.39807,0.5909869,33.08159,0,1,0,0,0,0,0,0,1,0
357,357,1.10944,395.852,-0.13396314,72.469246,0,1,0,0,0,0,0,0,1,0
358,358,1.10946,395.6028,2.3844478,41.926636,0,1,0,0,0,0,0,0,1,0
359,359,1.10948,397.11618,0.37656143,146.175,0,1,0,0,0,0,0,0,1,0
360,360,1.1095,397.46103,0.57150054,84.628174,0,1,0,0,0,0,0,0,1,0
361,361,1.1095199999999998,395.623,-0.13870314,77.95473,0,1,0,0,0,0,0,0,1,0
362,362,1.10954,393.82214,0.39676982,34.605114,0,1,0,0,0,0,0,0,1,0
363,363,1.10956,395.23782,-1.6168629,47.084248,0,1,0,0,0,0,0,0,1,0
364,364,1.10958,395.5238,-0.893863,29.796642,0,1,0,0,0,0,0,0,1,0
365,365,1.1096,394.0938,0.04562324,73.77756,0,1,0,0,0,0,0,0,1,0
366,366,1.10962,393.79974,-0.40724435,75.83928,0,1,0,0,0,0,0,0,1,0
367,367,1.10964,394.36023,0.38480932,53.144684,0,1,0,0,0,0,0,0,1,0
368,368,1.10966,394.4337,0.01290583,33.367825,0,1,0,0,0,0,0,0,1,0
369,369,1.10968,392.70267,0.6404814,48.42736,0,1,0,0,0,0,0,0,1,0
370,370,1.1097,392.39084,-0.11048209,83.60691,0,1,0,0,0,0,0,0,1,0
371,371,1.10972,393.03802,0.6173826,-23.973087,0,1,0,0,0,0,0,0,1,0
372,372,1.10974,392.94882,-0.47898737,-4.1710606,0,1,0,0,0,0,0,0,1,0
373,373,1.10976,392.47708,-1.1258997,12.042034,0,1,0,0,0,0,0,0,1,0
374,374,1.10978,392.16714,-0.25552282,4.2181377,0,1,0,0,0,0,0,0,1,0
375,375,1.1098,390.95953,-0.30456588,25.886047,0,1,0,0,0,0,0,0,1,0
376,376,1.10982,392.80173,1.0532556,4.3271513,0,1,0,0,0,0,0,0,1,0
377,377,1.10984,392.74512,1.1906847,-26.506813,0,1,0,0,0,0,0,0,1,0
378,378,1.1098599999999998,393.80426,0.83883256,24.930004,0,1,0,0,0,0,0,0,1,0
379,379,1.10988,392.54678,0.8590133,-21.468021,0,1,0,0,0,0,0,0,1,0
380,380,1.1099,393.02597,0.37512043,9.796303,0,1,0,0,0,0,0,0,1,0
381,381,1.10992,392.6555,-1.2706854,21.676037,0,1,0,0,0,0,0,0,1,0
382,382,1.10994,390.7256,0.5050206,-17.105038,0,1,0,0,0,0,0,0,1,0
383,383,1.10996,391.14236,0.38287887,-18.54737,0,1,0,0,0,0,0,0,1,0
384,384,1.10998,392.15924,-0.30160075,27.51388,0,1,0,0,0,0,0,0,1,0
385,385,1.11,391.11298,0.042114746,31.89225,0,1,0,0,0,0,0,0,1,0
386,386,1.11002,390.9341,1.0321798,14.701428,0,1,0,0,0,0,0,0,1,0
387,387,1.11004,392.86984,-0.759515,-14.789095,0,1,0,0,0,0,0,0,1,0
388,388,1.11006,391.29834,-1.1133382,-55.515316,0,1,0,0,0,0,0,0,1,0
389,389,1.11008,391.63373,0.3564808,22.100103,0,1,0,0,0,0,0,0,1,0
390,390,1.1101,390.34656,0.7113909,-0.067744255,0,1,0,0,0,0,0,0,1,0
391,391,1.11012,389.89233,0.06683918,-9.823799,0,1,0,0,0,0,0,0,1,0
392,392,1.11014,390.49814,-0.90871793,-45.292175,0,1,0,0,0,0,0,0,1,0
393,393,1.11016,390.00278,-1.2923923,-33.270298,0,1,0,0,0,0,0,0,1,0
394,394,1.11018,389.411,1.4426726,30.967451,0,1,0,0,0,0,0,0,1,0
395,395,1.1102,389.3621,-1.0055016,-14.561995,0,1,0,0,0,0,0,0,1,0
396,396,1.11022,389.40115,-0.22391552,-102.38376,0,1,0,0,0,0,0,0,1,0
397,397,1.11024,391.28455,-0.778507,-22.14462,0,1,0,0,0,0,0,0,1,0
398,398,1.11026,389.56085,-1.5962895,-11.963825,0,1,0,0,0,0,0,0,1,0
399,399,1.11028,388.50742,0.007360051,-14.188154,0,1,0,0,0,0,0,0,1,0
400,400,1.1102999999999998,390.28946,-0.6553939,-1.3822479,0,1,0,0,0,0,0,0,1,0
401,401,1.110301520220872,388.85574,-1.3563802,-66.723526,0,1,0,0,0,0,0,0,1,0
