Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.12144,389.69644,3.5413575,150.40767,0,0,0,0,0,0,0,0,0,0
60,60,1.12146,388.22263,4.3397665,173.70522,0,0,0,0,0,0,0,0,0,0
61,61,1.12148,391.06546,5.7171764,132.2402,0,0,0,0,0,0,0,0,0,0
62,62,1.1215,390.95764,4.7591863,178.65799,0,0,0,0,0,0,0,0,0,0
63,63,1.12152,390.05737,5.790202,109.237915,0,0,0,0,0,0,0,0,0,0
64,64,1.12154,390.5588,5.8878665,127.62461,0,0,0,0,0,0,0,0,0,0
65,65,1.12156,389.5807,6.4223413,153.26132,0,0,0,0,0,0,0,0,0,0
66,66,1.12158,389.41772,6.4912806,131.30455,0,0,0,0,0,0,0,0,0,0
67,67,1.1216,388.19373,6.7139287,131.38097,0,0,0,0,0,0,0,0,0,0
68,68,1.1216199999999998,390.4428,6.6401772,127.91489,0,0,0,0,0,0,0,0,0,0
69,69,1.12164,390.71548,5.6168847,144.68103,0,0,0,0,0,0,0,0,0,0
70,70,1.12166,390.12408,6.9025545,164.33078,0,0,0,0,0,0,0,0,0,0
71,71,1.12168,389.12848,5.873508,171.25996,0,0,0,0,0,0,0,0,0,0
72,72,1.1217,389.32626,6.4606,184.75337,0,0,0,0,0,0,0,0,0,0
73,73,1.12172,388.09064,7.1752076,151.41449,0,0,0,0,0,0,0,0,0,0
74,74,1.12174,388.55157,6.527777,161.19826,0,0,0,0,0,0,0,0,0,0
75,75,1.12176,389.11694,5.9927254,158.57112,0,0,0,0,0,0,0,0,0,0
76,76,1.12178,388.4182,6.7276936,200.44319,0,0,0,0,0,0,0,0,0,0
77,77,1.1218,387.91473,7.4565134,162.10664,0,0,0,0,0,0,0,0,0,0
78,78,1.12182,389.23755,6.2269363,179.7229,0,0,0,0,0,0,0,0,0,0
79,79,1.12184,388.05408,7.7998524,185.66951,0,0,0,0,0,0,0,0,0,0
80,80,1.12186,387.57553,7.162428,200.67085,0,0,0,0,0,0,0,0,0,0
81,81,1.12188,387.5912,7.1849422,180.3126,0,0,0,0,0,0,0,0,0,0
82,82,1.1219,387.5218,5.130561,174.7354,0,0,0,0,0,0,0,0,0,0
83,83,1.12192,386.97388,8.374712,181.29433,0,0,0,0,0,0,0,0,0,0
84,84,1.12194,388.11758,7.1473255,214.91237,0,0,0,0,0,0,0,0,0,0
85,85,1.1219599999999998,388.74597,7.510572,151.70538,0,0,0,0,0,0,0,0,0,0
86,86,1.12198,387.8566,8.693015,194.77983,0,0,0,0,0,0,0,0,0,0
87,87,1.122,386.61636,8.264395,195.59465,0,0,0,0,0,0,0,0,0,0
88,88,1.12202,387.24332,7.313734,198.20782,0,0,0,0,0,0,0,0,0,0
89,89,1.12204,388.7072,7.612683,166.62576,0,0,0,0,0,0,0,0,0,0
90,90,1.12206,388.0293,7.4041924,204.9221,0,0,0,0,0,0,0,0,0,0
91,91,1.12208,388.82278,8.801985,215.61502,0,0,0,0,0,0,0,0,0,0
92,92,1.1221,385.68436,9.266753,163.53152,0,0,0,0,0,0,0,0,0,0
93,93,1.12212,387.61746,8.349091,168.69426,0,0,0,0,0,0,0,0,0,0
94,94,1.12214,389.08798,8.189514,220.716,0,0,0,0,0,0,0,0,0,0
95,95,1.12216,386.43503,8.592255,187.2807,0,0,0,0,0,0,0,0,0,0
96,96,1.12218,387.55698,6.4826803,204.19969,0,0,0,0,0,0,0,0,0,0
97,97,1.1222,388.37222,8.154768,168.03552,0,0,0,0,0,0,0,0,0,0
98,98,1.12222,388.11227,7.9653206,221.60086,0,0,0,0,0,0,0,0,0,0
99,99,1.12224,388.21524,8.933145,220.35176,0,0,0,0,0,0,0,0,0,0
100,100,1.12226,387.12518,7.922037,223.16501,0,0,0,0,0,0,0,0,0,0
101,101,1.12228,387.48734,7.02132,188.74005,0,0,0,0,0,0,0,0,0,0
102,102,1.1223,387.16614,8.374868,205.43991,0,0,0,0,0,0,0,0,0,0
103,103,1.12232,388.1564,8.466779,261.59692,0,0,0,0,0,0,0,0,0,0
104,104,1.12234,387.81464,8.134206,200.30922,0,0,0,0,0,0,0,0,0,0
105,105,1.12236,388.31842,7.197549,224.1342,0,0,0,0,0,0,0,0,0,0
106,106,1.12238,385.92056,9.136303,202.1756,0,0,0,0,0,0,0,0,0,0
107,107,1.1223999999999998,387.42703,7.3875713,174.81926,0,0,0,0,0,0,0,0,0,0
108,108,1.12242,387.0438,10.075228,197.74278,0,0,0,0,0,0,0,0,0,0
109,109,1.12244,388.87903,8.578526,241.74864,0,0,0,0,0,0,0,0,0,0
110,110,1.12246,386.0294,9.472974,206.58696,0,0,0,0,0,0,0,0,0,0
111,111,1.12248,386.50824,9.831718,214.21188,0,0,0,0,0,0,0,0,0,0
112,112,1.1225,387.26926,8.551202,232.63655,0,0,0,0,0,0,0,0,0,0
113,113,1.12252,387.99832,9.966129,214.6027,0,0,0,0,0,0,0,0,0,0
114,114,1.12254,386.59473,7.744685,196.23276,0,0,0,0,0,0,0,0,0,0
115,115,1.12256,388.01862,8.099426,205.10507,0,0,0,0,0,0,0,0,0,0
116,116,1.12258,388.0715,8.897984,234.54324,0,0,0,0,0,0,0,0,0,0
117,117,1.1226,386.53073,9.817084,237.73204,0,0,0,0,0,0,0,0,0,0
118,118,1.12262,388.2868,8.591916,229.22742,0,0,0,0,0,0,0,0,0,0
119,119,1.12264,387.62396,8.57193,210.31093,0,0,0,0,0,0,0,0,0,0
120,120,1.12266,386.877,9.533255,242.04901,0,0,0,0,0,0,0,0,0,0
121,121,1.12268,388.46448,8.974299,240.1693,0,0,0,0,0,0,0,0,0,0
122,122,1.1227,388.01816,10.686371,197.40894,0,0,0,0,0,0,0,0,0,0
123,123,1.12272,388.73584,9.379557,268.30853,0,0,0,0,0,0,0,0,0,0
124,124,1.1227399999999998,386.3066,10.040347,260.0476,0,0,0,0,0,0,0,0,0,0
125,125,1.12276,387.40625,11.206351,247.73688,0,0,0,0,0,0,0,0,0,0
126,126,1.12278,386.9261,10.006853,238.9262,0,0,0,0,0,0,0,0,0,0
127,127,1.1228,387.66748,11.05802,266.40073,0,0,0,0,0,0,0,0,0,0
128,128,1.12282,389.52557,9.73983,222.27264,0,0,0,0,0,0,0,0,0,0
129,129,1.1228399999999998,385.72278,9.34614,213.26987,0,0,0,0,0,0,0,0,0,0
130,130,1.12286,388.93726,9.162514,235.59998,0,0,0,0,0,0,0,0,0,0
131,131,1.12288,389.3313,9.647856,237.85742,0,0,0,0,0,0,0,0,0,0
132,132,1.1229,386.97183,10.933198,204.53351,0,0,0,0,0,0,0,0,0,0
133,133,1.12292,388.3895,10.392136,192.14847,0,0,0,0,0,0,0,0,0,0
134,134,1.12294,387.59396,9.083804,217.64731,0,0,0,0,0,0,0,0,0,0
135,135,1.12296,388.18903,10.53467,292.9467,0,0,0,0,0,0,0,0,0,0
136,136,1.12298,388.47482,10.009102,255.61148,0,0,0,0,0,0,0,0,0,0
137,137,1.123,387.54404,10.756728,258.30035,0,0,0,0,0,0,0,0,0,0
138,138,1.12302,388.16626,9.810161,256.46768,0,0,0,0,0,0,0,0,0,0
139,139,1.12304,389.58795,9.727456,214.24115,0,0,0,0,0,0,0,0,0,0
140,140,1.12306,389.17963,10.80904,248.76512,0,0,0,0,0,0,0,0,0,0
141,141,1.12308,388.5581,10.676239,250.82889,0,0,0,0,0,0,0,0,0,0
142,142,1.1231,388.32465,10.580841,286.7724,0,0,0,0,0,0,0,0,0,0
143,143,1.12312,388.8733,9.641971,238.39438,0,0,0,0,0,0,0,0,0,0
144,144,1.12314,390.06042,11.185426,291.44058,0,0,0,0,0,0,0,0,0,0
145,145,1.12316,389.07562,10.649103,257.44553,0,0,0,0,0,0,0,0,0,0
146,146,1.1231799999999998,387.42438,11.396582,235.4251,0,0,0,0,0,0,0,0,0,0
147,147,1.1232,389.1575,11.830222,268.88577,0,0,0,0,0,0,0,0,0,0
148,148,1.12322,388.00848,10.486684,262.50143,0,0,0,0,0,0,0,0,0,0
149,149,1.12324,388.7672,10.551559,253.72632,0,0,0,0,0,0,0,0,0,0
150,150,1.12326,388.54675,11.5370655,250.29318,0,0,0,0,0,0,0,0,0,0
151,151,1.12328,389.77103,11.166455,252.92451,0,0,0,0,0,0,0,0,0,0
152,152,1.1233,389.22433,9.860452,251.76038,0,0,0,0,0,0,0,0,0,0
153,153,1.12332,389.81375,10.163649,285.7532,0,0,0,0,0,0,0,0,0,0
154,154,1.12334,388.42242,11.036305,290.023,0,0,0,0,0,0,0,0,0,0
155,155,1.12336,390.15356,11.269918,241.6205,0,0,0,0,0,0,0,0,0,0
156,156,1.12338,389.72418,12.383066,273.46637,0,0,0,0,0,0,0,0,0,0
157,157,1.1234,389.77512,10.305841,271.56494,0,0,0,0,0,0,0,0,0,0
158,158,1.12342,389.95743,12.111256,258.1472,0,0,0,0,0,0,0,0,0,0
159,159,1.12344,389.63116,11.287576,302.23727,0,0,0,0,0,0,0,0,0,0
160,160,1.12346,389.34308,11.589361,227.33734,0,0,0,0,0,0,0,0,0,0
161,161,1.12348,392.07187,10.065753,308.79147,0,0,0,0,0,0,0,0,0,0
162,162,1.1235,389.25082,11.540668,262.0481,0,0,0,0,0,0,0,0,0,0
163,163,1.12352,390.70486,11.829797,275.23502,0,0,0,0,0,0,0,0,0,0
164,164,1.12354,391.90067,11.561018,292.05673,0,0,0,0,0,0,0,0,0,0
165,165,1.12356,391.81357,13.299585,253.4578,0,0,0,0,0,0,0,0,0,0
166,166,1.12358,390.4429,10.104606,269.31815,0,0,0,0,0,0,0,0,0,0
167,167,1.1236,390.59683,12.901459,300.65106,0,0,0,0,0,0,0,0,0,0
168,168,1.1236199999999998,389.75204,13.343044,276.12415,0,0,0,0,0,0,0,0,0,0
169,169,1.12364,389.9532,13.400462,267.2311,0,0,0,0,0,0,0,0,0,0
170,170,1.12366,390.2715,10.457553,249.47972,0,0,0,0,0,0,0,0,0,0
171,171,1.12368,390.67664,11.254382,249.85751,0,0,0,0,0,0,0,0,0,0
172,172,1.1237,391.07178,12.392165,283.67776,0,0,0,0,0,0,0,0,0,0
173,173,1.12372,390.84433,12.940085,266.0445,0,0,0,0,0,0,0,0,0,0
174,174,1.12374,392.0835,11.836615,259.38043,0,0,0,0,0,0,0,0,0,0
175,175,1.12376,393.40503,12.241384,289.35074,0,0,0,0,0,0,0,0,0,0
176,176,1.12378,392.53284,11.246216,310.29617,0,0,0,0,0,0,0,0,0,0
177,177,1.1238,391.91534,11.553324,260.11447,0,0,0,0,0,0,0,0,0,0
178,178,1.12382,391.46384,10.4347515,286.33463,0,0,0,0,0,0,0,0,0,0
179,179,1.12384,392.4333,10.23163,270.11673,0,0,0,0,0,0,0,0,0,0
180,180,1.12386,392.7009,12.816743,293.47226,0,0,0,0,0,0,0,0,0,0
181,181,1.12388,391.569,10.377509,298.94577,0,0,0,0,0,0,0,0,0,0
182,182,1.1239,393.16553,10.8269205,253.80101,0,0,0,0,0,0,0,0,0,0
183,183,1.12392,393.43903,12.999554,273.49115,0,0,0,0,0,0,0,0,0,0
184,184,1.12394,392.49417,13.275536,260.937,0,0,0,0,0,0,0,0,0,0
185,185,1.1239599999999998,393.0747,10.3771515,248.98172,0,0,0,0,0,0,0,0,0,0
186,186,1.12398,393.0931,11.139847,255.29004,0,0,0,0,0,0,0,0,0,0
187,187,1.124,393.56955,10.876967,343.99493,0,0,0,0,0,0,0,0,0,0
188,188,1.12402,392.4335,11.419614,308.08554,0,0,0,0,0,0,0,0,0,0
189,189,1.12404,394.09134,11.749118,289.48477,0,0,0,0,0,0,0,0,0,0
190,190,1.12406,394.15955,11.165525,309.30905,0,0,0,0,0,0,0,0,0,0
191,191,1.12408,393.404,12.965504,301.7586,0,0,0,0,0,0,0,0,0,0
192,192,1.1241,394.9204,13.197073,267.027,0,0,0,0,0,0,0,0,0,0
193,193,1.12412,394.93085,12.213079,320.6623,0,0,0,0,0,0,0,0,0,0
194,194,1.12414,395.00504,13.271194,318.4072,0,0,0,0,0,0,0,0,0,0
195,195,1.12416,394.39655,12.568317,280.0277,0,0,0,0,0,0,0,0,0,0
196,196,1.12418,394.54507,12.934127,329.9802,0,0,0,0,0,0,0,0,0,0
197,197,1.1242,394.88965,12.076323,291.23578,0,0,0,0,0,0,0,0,0,0
198,198,1.12422,394.30713,14.378839,322.93228,0,0,0,0,0,0,0,0,0,0
199,199,1.12424,393.97076,11.468355,337.86273,0,0,0,0,0,0,0,0,0,0
200,200,1.12426,395.48087,13.950964,305.70337,0,0,0,0,0,0,0,0,0,0
201,201,1.12428,394.8773,12.54452,285.27026,0,0,0,0,0,0,0,0,0,0
202,202,1.1243,397.43216,11.993185,276.62564,0,0,0,0,0,0,0,0,0,0
203,203,1.12432,395.9505,13.792824,313.59082,0,0,0,0,0,0,0,0,0,0
204,204,1.12434,396.32947,11.472497,321.2681,0,0,0,0,0,0,0,0,0,0
205,205,1.12436,395.7857,12.4823,345.0973,0,0,0,0,0,0,0,0,0,0
206,206,1.12438,397.40823,12.715605,280.95892,0,0,0,0,0,0,0,0,0,0
207,207,1.1243999999999998,395.56543,13.755845,315.31473,0,0,0,0,0,0,0,0,0,0
208,208,1.12442,397.56177,12.534237,354.6782,0,0,0,0,0,0,0,0,0,0
209,209,1.12444,396.67838,11.378644,300.17157,0,0,0,0,0,0,0,0,0,0
210,210,1.12446,396.4326,12.104831,277.58606,0,0,0,0,0,0,0,0,0,0
211,211,1.12448,396.8583,13.398651,306.03915,0,0,0,0,0,0,0,0,0,0
212,212,1.1245,396.3168,11.251089,282.42642,0,0,0,0,0,0,0,0,0,0
213,213,1.12452,396.63464,13.525364,303.34442,0,0,0,0,0,0,0,0,0,0
214,214,1.12454,398.113,13.676236,291.90564,0,0,0,0,0,0,0,0,0,0
215,215,1.12456,398.567,13.396335,350.0226,0,0,0,0,0,0,0,0,0,0
216,216,1.12458,395.158,13.472755,329.2745,0,0,0,0,0,0,0,0,0,0
217,217,1.1246,397.05655,10.659916,310.16333,0,0,0,0,0,0,0,0,0,0
218,218,1.12462,397.70926,13.748193,349.19238,0,0,0,0,0,0,0,0,0,0
219,219,1.12464,397.81467,12.24314,305.7021,0,0,0,0,0,0,0,0,0,0
220,220,1.12466,396.91553,12.913968,318.60968,0,0,0,0,0,0,0,0,0,0
221,221,1.12468,399.44305,13.058251,307.88705,0,0,0,0,0,0,0,0,0,0
222,222,1.1247,396.50806,12.555783,284.345,0,0,0,0,0,0,0,0,0,0
223,223,1.12472,397.69955,11.831517,317.09995,0,0,0,0,0,0,0,0,0,0
224,224,1.12474,399.50885,13.778021,314.4388,0,0,0,0,0,0,0,0,0,0
225,225,1.12476,398.4283,14.260598,301.28564,0,0,0,0,0,0,0,0,0,0
226,226,1.12478,399.54395,12.075759,308.01593,0,0,0,0,0,0,0,0,0,0
227,227,1.1248,398.58365,13.197012,281.9426,0,0,0,0,0,0,0,0,0,0
228,228,1.12482,399.14175,13.44726,308.21036,0,0,0,0,0,0,0,0,0,0
229,229,1.1248399999999998,400.32608,13.342052,308.43472,0,0,0,0,0,0,0,0,0,0
230,230,1.12486,399.4115,13.021887,334.89127,0,0,0,0,0,0,0,0,0,0
231,231,1.12488,400.03717,11.283257,303.39026,0,0,0,0,0,0,0,0,0,0
232,232,1.1249,399.5764,13.4878845,286.30328,0,0,0,0,0,0,0,0,0,0
233,233,1.12492,399.7319,13.18629,280.423,0,0,0,0,0,0,0,0,0,0
234,234,1.12494,400.68225,12.435503,331.7165,0,0,0,0,0,0,0,0,0,0
235,235,1.12496,400.6989,12.802808,293.14148,0,0,0,0,0,0,0,0,0,0
236,236,1.12498,401.08685,12.895755,328.00436,0,0,0,0,0,0,0,0,0,0
237,237,1.125,400.71445,12.866076,312.16843,0,0,0,0,0,0,0,0,0,0
238,238,1.12502,401.14587,13.1027975,317.2291,0,0,0,0,0,0,0,0,0,0
239,239,1.12504,402.09302,12.695023,313.50897,0,0,0,0,0,0,0,0,0,0
240,240,1.12506,400.06342,13.094807,286.9564,0,0,0,0,0,0,0,0,0,0
241,241,1.12508,402.23572,12.0597,308.36682,0,0,0,0,0,0,0,0,0,0
242,242,1.1251,401.38013,13.216517,323.70566,0,0,0,0,0,0,0,0,0,0
243,243,1.12512,401.60776,13.749508,307.88345,0,0,0,0,0,0,0,0,0,0
244,244,1.12514,399.8763,13.314931,295.17673,0,0,0,0,0,0,0,0,0,0
245,245,1.12516,401.1455,11.973834,320.39062,0,0,0,0,0,0,0,0,0,0
246,246,1.1251799999999998,402.66068,13.589188,307.71024,0,0,0,0,0,0,0,0,0,0
247,247,1.1252,403.1932,13.161303,332.6622,0,0,0,0,0,0,0,0,0,0
248,248,1.12522,403.9615,12.752193,312.98447,0,0,0,0,0,0,0,0,0,0
249,249,1.12524,403.37442,12.905464,305.02643,0,0,0,0,0,0,0,0,0,0
250,250,1.12526,402.47028,13.3117895,303.6673,0,0,0,0,0,0,0,0,0,0
251,251,1.12528,402.41278,9.339304,276.84726,0,1,0,0,0,0,0,0,1,0
252,252,1.1253,402.02493,8.337352,287.06708,0,1,0,0,0,0,0,0,1,0
253,253,1.12532,403.5649,5.3074627,325.6762,0,1,0,0,0,0,0,0,1,0
254,254,1.12534,403.12497,1.135573,286.64902,0,1,0,0,0,0,0,0,1,0
255,255,1.12536,402.08978,1.1705035,355.40884,0,1,0,0,0,0,0,0,1,0
256,256,1.12538,402.16968,0.43768743,302.6112,0,1,0,0,0,0,0,0,1,0
257,257,1.1254,403.66632,0.26828644,306.90457,0,1,0,0,0,0,0,0,1,0
258,258,1.12542,402.50778,0.27556998,274.2585,0,1,0,0,0,0,0,0,1,0
259,259,1.12544,402.9595,-0.8652639,318.2474,0,1,0,0,0,0,0,0,1,0
260,260,1.12546,401.85385,-0.8055679,352.7466,0,1,0,0,0,0,0,0,1,0
261,261,1.12548,402.43317,1.1803236,304.40732,0,1,0,0,0,0,0,0,1,0
262,262,1.1255,404.08258,-0.14170241,320.66122,0,1,0,0,0,0,0,0,1,0
263,263,1.12552,400.82938,0.98593295,307.32907,0,1,0,0,0,0,0,0,1,0
264,264,1.12554,402.1093,-1.2031693,288.43228,0,1,0,0,0,0,0,0,1,0
265,265,1.12556,399.73135,0.19697209,288.27118,0,1,0,0,0,0,0,0,1,0
266,266,1.12558,398.6103,0.94814795,290.00223,0,1,0,0,0,0,0,0,1,0
267,267,1.1256,400.89722,0.44041076,294.0662,0,1,0,0,0,0,0,0,1,0
268,268,1.1256199999999998,401.78165,0.6989579,315.45053,0,1,0,0,0,0,0,0,1,0
269,269,1.12564,400.67587,1.4301405,294.86627,0,1,0,0,0,0,0,0,1,0
270,270,1.12566,400.6285,1.2354107,283.62357,0,1,0,0,0,0,0,0,1,0
271,271,1.12568,400.08063,-0.64163524,302.81808,0,1,0,0,0,0,0,0,1,0
272,272,1.1257,397.80505,1.2285646,283.65973,0,1,0,0,0,0,0,0,1,0
273,273,1.12572,400.791,0.61410236,315.55356,0,1,0,0,0,0,0,0,1,0
274,274,1.12574,399.3389,-0.7163045,341.79327,0,1,0,0,0,0,0,0,1,0
275,275,1.12576,399.72778,2.0872352,294.3514,0,1,0,0,0,0,0,0,1,0
276,276,1.12578,399.55334,-0.9757173,310.22287,0,1,0,0,0,0,0,0,1,0
277,277,1.1258,400.52765,-0.74939126,332.1954,0,1,0,0,0,0,0,0,1,0
278,278,1.12582,398.44138,-0.8535302,314.10843,0,1,0,0,0,0,0,0,1,0
279,279,1.12584,398.61615,-0.90488976,321.14886,0,1,0,0,0,0,0,0,1,0
280,280,1.12586,399.02353,0.21896288,316.34177,0,1,0,0,0,0,0,0,1,0
281,281,1.12588,398.81918,0.2751749,278.04593,0,1,0,0,0,0,0,0,1,0
282,282,1.1259,398.784,0.1951502,295.44193,0,1,0,0,0,0,0,0,1,0
283,283,1.12592,396.98267,-0.3175462,297.37665,0,1,0,0,0,0,0,0,1,0
284,284,1.12594,397.63028,1.6462182,305.43817,0,1,0,0,0,0,0,0,1,0
285,285,1.1259599999999998,398.1431,1.0555617,276.94122,0,1,0,0,0,0,0,0,1,0
286,286,1.12598,396.96143,-0.2257325,317.34402,0,1,0,0,0,0,0,0,1,0
287,287,1.126,398.16812,1.2122236,310.9031,0,1,0,0,0,0,0,0,1,0
288,288,1.12602,397.3676,-0.09699381,290.2676,0,1,0,0,0,0,0,0,1,0
289,289,1.12604,396.00583,-0.25828964,304.625,0,1,0,0,0,0,0,0,1,0
290,290,1.1260599999999998,397.7912,-1.1231179,300.09424,0,1,0,0,0,0,0,0,1,0
291,291,1.12608,397.22214,0.3528396,276.68234,0,1,0,0,0,0,0,0,1,0
292,292,1.1261,394.90723,0.8002978,298.42645,0,1,0,0,0,0,0,0,1,0
293,293,1.12612,397.40472,0.12931393,263.4437,0,1,0,0,0,0,0,0,1,0
294,294,1.12614,397.32587,0.035033632,280.002,0,1,0,0,0,0,0,0,1,0
295,295,1.12616,396.70718,0.34117356,263.14023,0,1,0,0,0,0,0,0,1,0
296,296,1.12618,396.8165,-0.7528806,289.06436,0,1,0,0,0,0,0,0,1,0
297,297,1.1262,396.53223,0.14884305,311.35452,0,1,0,0,0,0,0,0,1,0
298,298,1.12622,396.49707,0.4313266,261.15414,0,1,0,0,0,0,0,0,1,0
299,299,1.12624,396.19543,-2.127304,290.74445,0,1,0,0,0,0,0,0,1,0
300,300,1.12626,395.29398,-0.7369686,311.60593,0,1,0,0,0,0,0,0,1,0
301,301,1.12628,395.89755,-0.0741463,304.79703,0,1,0,0,0,0,0,0,1,0
302,302,1.1263,396.44205,-0.38980758,324.18854,0,1,0,0,0,0,0,0,1,0
303,303,1.12632,394.55927,-1.9010851,275.65833,0,1,0,0,0,0,0,0,1,0
304,304,1.12634,395.43762,0.38052833,282.734,0,1,0,0,0,0,0,0,1,0
305,305,1.12636,395.83496,0.079993896,299.769,0,1,0,0,0,0,0,0,1,0
306,306,1.12638,395.3511,0.68829626,284.88293,0,1,0,0,0,0,0,0,1,0
307,307,1.1263999999999998,394.78717,2.05012,296.9408,0,1,0,0,0,0,0,0,1,0
308,308,1.12642,394.4333,0.22183467,263.11658,0,1,0,0,0,0,0,0,1,0
