Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.12804,413.43503,5.988893,124.63082,0,0,0,0,0,0,0,0,0,0
313,313,1.1280599999999998,412.3898,5.788958,166.96071,0,0,0,0,0,0,0,0,0,0
314,314,1.12808,409.18314,5.649946,167.47032,0,0,0,0,0,0,0,0,0,0
315,315,1.1281,410.5005,7.154046,143.40688,0,0,0,0,0,0,0,0,0,0
316,316,1.12812,411.2794,4.5078144,191.36057,0,0,0,0,0,0,0,0,0,0
317,317,1.12814,410.63644,8.346473,222.20164,0,0,0,0,0,0,0,0,0,0
318,318,1.12816,409.98648,8.819508,83.98714,0,0,0,0,0,0,0,0,0,0
319,319,1.12818,410.1341,7.850585,193.76805,0,0,0,0,0,0,0,0,0,0
320,320,1.1282,412.615,5.907434,140.58783,0,0,0,0,0,0,0,0,0,0
321,321,1.12822,409.33582,8.224605,203.81543,0,0,0,0,0,0,0,0,0,0
322,322,1.12824,409.1416,4.9152107,171.13441,0,0,0,0,0,0,0,0,0,0
323,323,1.12826,409.57428,7.537061,157.64517,0,0,0,0,0,0,0,0,0,0
324,324,1.12828,413.813,8.192593,150.29196,0,0,0,0,0,0,0,0,0,0
325,325,1.1283,408.41162,5.494985,134.16743,0,0,0,0,0,0,0,0,0,0
326,326,1.12832,412.52798,8.379162,132.8814,0,0,0,0,0,0,0,0,0,0
327,327,1.12834,409.45578,7.1331096,103.40408,0,0,0,0,0,0,0,0,0,0
328,328,1.12836,410.62314,4.011042,147.60005,0,0,0,0,0,0,0,0,0,0
329,329,1.12838,412.24084,7.1078157,261.61197,0,0,0,0,0,0,0,0,0,0
330,330,1.1283999999999998,411.27582,6.0128417,118.793434,0,0,0,0,0,0,0,0,0,0
331,331,1.12842,410.5647,7.059526,64.59853,0,0,0,0,0,0,0,0,0,0
332,332,1.12844,410.85388,5.2046413,208.09702,0,0,0,0,0,0,0,0,0,0
333,333,1.12846,407.03238,8.018474,68.28707,0,0,0,0,0,0,0,0,0,0
334,334,1.12848,409.7212,5.933631,128.81616,0,0,0,0,0,0,0,0,0,0
335,335,1.1285,409.41412,7.0439644,152.90395,0,0,0,0,0,0,0,0,0,0
336,336,1.12852,407.0176,4.727231,221.52031,0,0,0,0,0,0,0,0,0,0
337,337,1.12854,408.90143,4.7994514,142.5689,0,0,0,0,0,0,0,0,0,0
338,338,1.12856,411.07928,4.9321284,166.19922,0,0,0,0,0,0,0,0,0,0
339,339,1.12858,405.8359,8.038377,157.39267,0,0,0,0,0,0,0,0,0,0
340,340,1.1286,407.98502,3.6923542,97.133934,0,0,0,0,0,0,0,0,0,0
341,341,1.12862,408.6218,4.058639,73.38037,0,0,0,0,0,0,0,0,0,0
342,342,1.12864,409.31488,3.581882,139.65128,0,0,0,0,0,0,0,0,0,0
343,343,1.12866,409.6581,5.1101165,135.00452,0,0,0,0,0,0,0,0,0,0
344,344,1.12868,408.0525,3.0002167,188.34871,0,0,0,0,0,0,0,0,0,0
345,345,1.1287,406.56326,4.474971,116.306305,0,0,0,0,0,0,0,0,0,0
346,346,1.12872,405.38965,3.0047073,53.007927,0,0,0,0,0,0,0,0,0,0
347,347,1.12874,407.432,6.859564,55.168602,0,0,0,0,0,0,0,0,0,0
348,348,1.12876,409.1521,8.404081,112.547356,0,0,0,0,0,0,0,0,0,0
349,349,1.12878,406.24628,4.5413313,156.28772,0,0,0,0,0,0,0,0,0,0
350,350,1.1288,408.40088,3.201869,123.11118,0,0,0,0,0,0,0,0,0,0
351,351,1.12882,406.3647,1.2817967,51.850746,0,0,0,0,0,0,0,0,0,0
352,352,1.1288399999999998,406.6329,3.6446753,35.50914,0,0,0,0,0,0,0,0,0,0
353,353,1.12886,409.81128,5.7480173,144.43484,0,0,0,0,0,0,0,0,0,0
354,354,1.12888,406.5236,2.6344662,212.1431,0,0,0,0,0,0,0,0,0,0
355,355,1.1289,408.14777,4.799608,100.0982,0,0,0,0,0,0,0,0,0,0
356,356,1.12892,404.7587,5.145138,40.425617,0,0,0,0,0,0,0,0,0,0
357,357,1.12894,406.4152,6.901174,79.9705,0,0,0,0,0,0,0,0,0,0
358,358,1.12896,409.64267,5.734853,107.86613,0,0,0,0,0,0,0,0,0,0
359,359,1.12898,406.74542,3.783465,105.14293,0,0,0,0,0,0,0,0,0,0
360,360,1.129,407.24384,3.255991,128.45949,0,0,0,0,0,0,0,0,0,0
361,361,1.12902,409.4962,5.69118,33.55003,0,0,0,0,0,0,0,0,0,0
362,362,1.12904,406.94754,3.3526924,28.751389,0,0,0,0,0,0,0,0,0,0
363,363,1.12906,405.29996,3.1663961,60.015045,0,0,0,0,0,0,0,0,0,0
364,364,1.12908,406.97858,3.6125853,126.67775,0,0,0,0,0,0,0,0,0,0
365,365,1.1291,406.22592,6.3790083,56.89381,0,0,0,0,0,0,0,0,0,0
366,366,1.12912,404.7481,5.72324,71.13133,0,0,0,0,0,0,0,0,0,0
367,367,1.12914,403.96176,5.4602413,85.30052,0,0,0,0,0,0,0,0,0,0
368,368,1.12916,407.25156,3.83206,142.4169,0,0,0,0,0,0,0,0,0,0
369,369,1.12918,405.80527,3.9930444,59.466927,0,0,0,0,0,0,0,0,0,0
370,370,1.1292,405.54395,3.8259175,39.48957,0,0,0,0,0,0,0,0,0,0
371,371,1.12922,405.6277,2.7756143,122.4656,0,0,0,0,0,0,0,0,0,0
372,372,1.12924,402.13492,1.6198263,-19.125175,0,0,0,0,0,0,0,0,0,0
373,373,1.12926,405.13104,1.4164882,129.60849,0,0,0,0,0,0,0,0,0,0
374,374,1.1292799999999998,407.11816,0.53659153,64.526,0,0,0,0,0,0,0,0,0,0
375,375,1.1293,400.88135,3.7681396,89.75638,0,0,0,0,0,0,0,0,0,0
376,376,1.12932,403.0498,5.682435,3.6080132,0,0,0,0,0,0,0,0,0,0
377,377,1.12934,404.58743,4.0828424,79.304436,0,0,0,0,0,0,0,0,0,0
378,378,1.12936,405.69803,0.76725876,63.11545,0,0,0,0,0,0,0,0,0,0
379,379,1.12938,407.8793,1.4052867,55.19804,0,0,0,0,0,0,0,0,0,0
380,380,1.1294,403.9185,1.5882349,98.25781,0,0,0,0,0,0,0,0,0,0
381,381,1.12942,402.86502,-0.29788494,55.404766,0,0,0,0,0,0,0,0,0,0
382,382,1.12944,403.50137,2.3038979,-5.594673,0,0,0,0,0,0,0,0,0,0
383,383,1.12946,400.4,2.9767368,31.122625,0,0,0,0,0,0,0,0,0,0
384,384,1.12948,404.7793,3.6343315,50.142628,0,0,0,0,0,0,0,0,0,0
385,385,1.1295,402.9944,2.9591324,6.7367897,0,0,0,0,0,0,0,0,0,0
386,386,1.12952,401.91223,1.5614581,39.919403,0,0,0,0,0,0,0,0,0,0
387,387,1.12954,403.241,0.12597609,19.698599,0,0,0,0,0,0,0,0,0,0
388,388,1.12956,402.05365,2.9384081,-53.42254,0,0,0,0,0,0,0,0,0,0
389,389,1.12958,403.365,-0.29369974,63.800026,0,0,0,0,0,0,0,0,0,0
390,390,1.1296,400.01028,0.83031714,12.125124,0,0,0,0,0,0,0,0,0,0
391,391,1.1296199999999998,400.19675,-0.1781094,56.795425,0,0,0,0,0,0,0,0,0,0
392,392,1.12964,399.56198,1.8609557,93.26706,0,0,0,0,0,0,0,0,0,0
393,393,1.12966,402.97552,2.872883,83.40962,0,0,0,0,0,0,0,0,0,0
394,394,1.12968,400.56836,3.3047082,35.14634,0,0,0,0,0,0,0,0,0,0
395,395,1.1297,401.69476,2.0739913,-24.256016,0,0,0,0,0,0,0,0,0,0
396,396,1.12972,398.94125,0.9090483,20.177816,0,0,0,0,0,0,0,0,0,0
397,397,1.12974,399.73917,1.3227558,-7.163517,0,0,0,0,0,0,0,0,0,0
398,398,1.12976,401.72147,2.4049308,-49.074852,0,0,0,0,0,0,0,0,0,0
399,399,1.12978,401.54694,1.5142369,56.94458,0,0,0,0,0,0,0,0,0,0
400,400,1.1298,400.60245,1.004323,50.540154,0,0,0,0,0,0,0,0,0,0
401,401,1.1298051353290393,401.9996,3.307588,-66.35263,0,0,0,0,0,0,0,0,0,0
