Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14708,398.49878,-0.5796891,285.64465,0,0,0,1,0,0,0,0,1,0
310,310,1.1471,398.96768,0.1820733,213.07483,0,0,0,1,0,0,0,0,1,0
311,311,1.14712,397.39554,0.82026726,269.66684,0,0,0,1,0,0,0,0,1,0
312,312,1.14714,397.86124,-0.7897861,250.3369,0,0,0,1,0,0,0,0,1,0
313,313,1.14716,397.54993,1.1269159,253.88991,0,0,0,1,0,0,0,0,1,0
314,314,1.14718,397.5699,-0.35278854,262.90506,0,0,0,1,0,0,0,0,1,0
315,315,1.1472,398.3025,-1.5714906,249.34721,0,0,0,1,0,0,0,0,1,0
316,316,1.14722,395.55173,-0.99550325,206.89291,0,0,0,1,0,0,0,0,1,0
317,317,1.14724,396.85025,0.4516956,239.59335,0,0,0,1,0,0,0,0,1,0
318,318,1.14726,394.4759,1.7028263,198.58008,0,0,0,1,0,0,0,0,1,0
319,319,1.14728,396.41437,0.557855,222.72417,0,0,0,1,0,0,0,0,1,0
320,320,1.1473,398.16794,1.5807914,229.68352,0,0,0,1,0,0,0,0,1,0
321,321,1.14732,397.07416,1.0548937,298.9546,0,0,0,1,0,0,0,0,1,0
322,322,1.14734,396.7289,-1.5923285,281.69513,0,0,0,1,0,0,0,0,1,0
323,323,1.14736,396.91226,-0.3671062,260.31555,0,0,0,1,0,0,0,0,1,0
324,324,1.1473799999999998,395.99173,0.35701346,240.33807,0,0,0,1,0,0,0,0,1,0
325,325,1.1474,394.14175,-0.3686642,209.50294,0,0,0,1,0,0,0,0,1,0
326,326,1.14742,395.4855,1.6017854,167.8959,0,0,0,1,0,0,0,0,1,0
327,327,1.14744,394.09955,-2.0827043,305.7686,0,0,0,1,0,0,0,0,1,0
328,328,1.14746,395.27295,-0.2817792,227.54327,0,0,0,1,0,0,0,0,1,0
329,329,1.14748,395.3728,-2.151508,216.28403,0,0,0,1,0,0,0,0,1,0
330,330,1.1475,393.5533,-0.8423433,220.03932,0,0,0,1,0,0,0,0,1,0
331,331,1.14752,393.59595,-0.5729392,207.00664,0,0,0,1,0,0,0,0,1,0
332,332,1.14754,393.81323,-2.0853577,217.44199,0,0,0,1,0,0,0,0,1,0
333,333,1.14756,393.20737,0.29846013,211.95631,0,0,0,1,0,0,0,0,1,0
334,334,1.14758,393.98196,0.120569505,239.87337,0,0,0,1,0,0,0,0,1,0
335,335,1.1476,395.274,0.8953659,165.94939,0,0,0,1,0,0,0,0,1,0
336,336,1.14762,393.7917,-0.32412702,197.61148,0,0,0,1,0,0,0,0,1,0
337,337,1.14764,392.79703,-0.8107882,203.95758,0,0,0,1,0,0,0,0,1,0
338,338,1.14766,394.6322,1.1259977,210.90349,0,0,0,1,0,0,0,0,1,0
339,339,1.14768,393.11783,-1.0209744,207.76593,0,0,0,1,0,0,0,0,1,0
340,340,1.1477,393.4581,0.18751979,246.5826,0,0,0,1,0,0,0,0,1,0
341,341,1.14772,392.2184,-0.17037201,218.24751,0,0,0,1,0,0,0,0,1,0
342,342,1.14774,392.15912,-0.17483585,178.65202,0,0,0,1,0,0,0,0,1,0
343,343,1.14776,392.8381,-0.15875588,248.6581,0,0,0,1,0,0,0,0,1,0
344,344,1.14778,392.097,0.08008945,167.8786,0,0,0,1,0,0,0,0,1,0
345,345,1.1478,392.9858,-0.15055723,163.9266,0,0,0,1,0,0,0,0,1,0
346,346,1.1478199999999998,391.8193,-1.493365,204.87427,0,0,0,1,0,0,0,0,1,0
347,347,1.14784,392.96613,0.9909963,244.77682,0,0,0,1,0,0,0,0,1,0
348,348,1.14786,393.40417,1.5130203,210.16006,0,0,0,1,0,0,0,0,1,0
349,349,1.14788,390.904,1.6492697,217.78723,0,0,0,1,0,0,0,0,1,0
350,350,1.1479,390.75598,1.3319348,183.26692,0,0,0,1,0,0,0,0,1,0
351,351,1.14792,391.91626,0.42144763,197.36884,0,0,0,1,0,0,0,0,1,0
352,352,1.14794,391.76584,0.009698396,153.5543,0,0,0,1,0,0,0,0,1,0
353,353,1.14796,389.5913,0.3327512,170.31033,0,0,0,1,0,0,0,0,1,0
354,354,1.14798,390.415,-1.7298603,183.64784,0,0,0,1,0,0,0,0,1,0
355,355,1.148,391.2787,0.019061131,142.3204,0,0,0,1,0,0,0,0,1,0
356,356,1.14802,392.05368,-1.0018916,213.04015,0,0,0,1,0,0,0,0,1,0
357,357,1.14804,392.13745,-0.15297675,185.47768,0,0,0,1,0,0,0,0,1,0
358,358,1.14806,387.68253,-2.4758134,190.41864,0,0,0,1,0,0,0,0,1,0
359,359,1.14808,391.12103,-0.4883054,203.03255,0,0,0,1,0,0,0,0,1,0
360,360,1.1481,391.40656,0.33318228,161.21623,0,0,0,1,0,0,0,0,1,0
361,361,1.14812,391.212,0.19806574,212.3097,0,0,0,1,0,0,0,0,1,0
362,362,1.14814,390.30893,-1.0537004,98.241394,0,0,0,1,0,0,0,0,1,0
363,363,1.1481599999999998,389.78433,0.16713278,148.82426,0,0,0,1,0,0,0,0,1,0
364,364,1.14818,389.7594,-0.91132146,174.5798,0,0,0,1,0,0,0,0,1,0
365,365,1.1482,391.82584,-0.38924125,158.2891,0,0,0,1,0,0,0,0,1,0
366,366,1.14822,389.3543,1.4991137,178.35849,0,0,0,1,0,0,0,0,1,0
367,367,1.14824,388.162,-0.690534,125.8999,0,0,0,1,0,0,0,0,1,0
368,368,1.14826,387.8821,0.014287986,172.24986,0,0,0,1,0,0,0,0,1,0
369,369,1.14828,388.50204,0.37550837,155.13002,0,0,0,1,0,0,0,0,1,0
370,370,1.1483,389.49283,0.0998796,172.85124,0,0,0,1,0,0,0,0,1,0
371,371,1.14832,388.5608,2.0807154,141.5946,0,0,0,1,0,0,0,0,1,0
372,372,1.14834,390.04202,-3.2818017,163.1158,0,0,0,1,0,0,0,0,1,0
373,373,1.14836,388.21616,-0.32535926,158.99315,0,0,0,1,0,0,0,0,1,0
374,374,1.14838,388.833,-1.1456364,159.83604,0,0,0,1,0,0,0,0,1,0
375,375,1.1484,387.1998,-1.026677,172.26819,0,0,0,1,0,0,0,0,1,0
376,376,1.14842,387.79474,-0.020908477,164.59407,0,0,0,1,0,0,0,0,1,0
377,377,1.14844,386.24774,-1.8093065,157.58057,0,0,0,1,0,0,0,0,1,0
378,378,1.14846,385.15573,-0.27443448,163.0969,0,0,0,1,0,0,0,0,1,0
379,379,1.14848,386.82956,-0.80477476,147.02042,0,0,0,1,0,0,0,0,1,0
380,380,1.1485,387.5037,-0.20655273,126.870964,0,0,0,1,0,0,0,0,1,0
381,381,1.14852,388.19965,0.6656156,83.10127,0,0,0,1,0,0,0,0,1,0
382,382,1.14854,387.18826,-1.3811791,115.42844,0,0,0,1,0,0,0,0,1,0
383,383,1.14856,386.94644,0.25429878,130.10606,0,0,0,1,0,0,0,0,1,0
384,384,1.14858,386.2969,-1.1580874,144.86884,0,0,0,1,0,0,0,0,1,0
385,385,1.1485999999999998,387.72815,-0.8057744,158.82571,0,0,0,1,0,0,0,0,1,0
386,386,1.14862,388.11636,-0.1556486,139.48993,0,0,0,1,0,0,0,0,1,0
387,387,1.14864,385.2813,-0.17465755,115.47278,0,0,0,1,0,0,0,0,1,0
388,388,1.14866,387.8297,-1.0322021,124.524445,0,0,0,1,0,0,0,0,1,0
389,389,1.14868,386.37714,-1.003975,159.30743,0,0,0,1,0,0,0,0,1,0
390,390,1.1487,386.87054,0.12278252,163.93044,0,0,0,1,0,0,0,0,1,0
391,391,1.14872,386.6142,1.5069149,131.51007,0,0,0,1,0,0,0,0,1,0
392,392,1.14874,386.0578,0.06854102,124.18903,0,0,0,1,0,0,0,0,1,0
393,393,1.14876,382.33563,3.4389758,109.06691,0,0,0,1,0,0,0,0,1,0
394,394,1.14878,385.08633,0.5218743,77.44586,0,0,0,1,0,0,0,0,1,0
395,395,1.1488,386.13245,-0.9320083,108.04129,0,0,0,1,0,0,0,0,1,0
396,396,1.14882,385.5464,-1.1737496,106.91813,0,0,0,1,0,0,0,0,1,0
397,397,1.14884,386.11234,-0.60847396,81.36367,0,0,0,1,0,0,0,0,1,0
398,398,1.14886,385.52924,-0.7083693,101.69515,0,0,0,1,0,0,0,0,1,0
399,399,1.14888,385.6777,-0.17886871,110.568794,0,0,0,1,0,0,0,0,1,0
400,400,1.1489,384.3768,1.8449423,96.52184,0,0,0,1,0,0,0,0,1,0
401,401,1.148918313276443,384.0527,-2.477049,135.23628,0,0,0,1,0,0,0,0,1,0
