Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.16536,386.85034,-0.54492444,287.59845,0,1,0,0,0,0,0,0,1,0
307,307,1.16538,385.82166,-1.8866701,276.40573,0,1,0,0,0,0,0,0,1,0
308,308,1.1654,385.61795,-0.749815,398.96008,0,1,0,0,0,0,0,0,1,0
309,309,1.16542,389.46085,1.1943164,298.7299,0,1,0,0,0,0,0,0,1,0
310,310,1.16544,388.72144,-3.1274104,293.93338,0,1,0,0,0,0,0,0,1,0
311,311,1.16546,387.27536,0.73602414,320.76083,0,1,0,0,0,0,0,0,1,0
312,312,1.1654799999999998,386.49142,-0.77375305,416.1345,0,1,0,0,0,0,0,0,1,0
313,313,1.1655,388.25394,1.7612128,285.98727,0,1,0,0,0,0,0,0,1,0
314,314,1.16552,388.14716,0.23585229,267.2125,0,1,0,0,0,0,0,0,1,0
315,315,1.16554,386.58572,-1.568775,333.85333,0,1,0,0,0,0,0,0,1,0
316,316,1.16556,385.86118,1.452512,331.98975,0,1,0,0,0,0,0,0,1,0
317,317,1.1655799999999998,386.25446,1.123046,327.31497,0,1,0,0,0,0,0,0,1,0
318,318,1.1656,385.67404,-0.95620733,302.8891,0,1,0,0,0,0,0,0,1,0
319,319,1.16562,385.08224,1.0864606,358.05618,0,1,0,0,0,0,0,0,1,0
320,320,1.16564,384.39624,-0.260063,252.80214,0,1,0,0,0,0,0,0,1,0
321,321,1.16566,384.32892,-0.32159135,343.14276,0,1,0,0,0,0,0,0,1,0
322,322,1.16568,384.83496,0.6572837,293.4122,0,1,0,0,0,0,0,0,1,0
323,323,1.1657,387.83145,1.1366955,361.60797,0,1,0,0,0,0,0,0,1,0
324,324,1.16572,383.8161,-0.18555602,251.26791,0,1,0,0,0,0,0,0,1,0
325,325,1.16574,387.86234,-0.7038867,238.48529,0,1,0,0,0,0,0,0,1,0
326,326,1.16576,383.88644,-0.6168027,258.64505,0,1,0,0,0,0,0,0,1,0
327,327,1.16578,388.12244,0.88409156,317.3587,0,1,0,0,0,0,0,0,1,0
328,328,1.1658,385.33322,1.1753227,185.29309,0,1,0,0,0,0,0,0,1,0
329,329,1.16582,383.0643,1.6399114,357.462,0,1,0,0,0,0,0,0,1,0
330,330,1.16584,384.53983,1.2146841,331.1591,0,1,0,0,0,0,0,0,1,0
331,331,1.16586,383.8323,-0.19773228,320.42624,0,1,0,0,0,0,0,0,1,0
332,332,1.16588,383.4919,-0.4434319,330.64938,0,1,0,0,0,0,0,0,1,0
333,333,1.1659,384.42728,0.70954895,293.87042,0,1,0,0,0,0,0,0,1,0
334,334,1.1659199999999998,384.78333,2.672064,239.96815,0,1,0,0,0,0,0,0,1,0
335,335,1.16594,382.5917,-1.651798,311.0876,0,1,0,0,0,0,0,0,1,0
336,336,1.16596,383.81955,-1.356337,329.90244,0,1,0,0,0,0,0,0,1,0
337,337,1.16598,381.945,1.2105432,302.82303,0,1,0,0,0,0,0,0,1,0
338,338,1.166,386.53845,2.077526,367.31863,0,1,0,0,0,0,0,0,1,0
339,339,1.16602,383.424,-1.7063588,318.8669,0,1,0,0,0,0,0,0,1,0
340,340,1.16604,385.09314,0.2854371,324.95325,0,1,0,0,0,0,0,0,1,0
341,341,1.16606,381.8939,0.60984075,294.6049,0,1,0,0,0,0,0,0,1,0
342,342,1.16608,384.9267,0.29351962,354.86322,0,1,0,0,0,0,0,0,1,0
343,343,1.1661,380.45328,0.20071235,312.68024,0,1,0,0,0,0,0,0,1,0
344,344,1.16612,381.66028,2.2378066,267.60117,0,1,0,0,0,0,0,0,1,0
345,345,1.16614,378.39777,0.56779325,326.95392,0,1,0,0,0,0,0,0,1,0
346,346,1.16616,381.7502,-0.040015526,385.4148,0,1,0,0,0,0,0,0,1,0
347,347,1.16618,380.88263,0.21613137,275.4617,0,1,0,0,0,0,0,0,1,0
348,348,1.1662,381.62778,1.3931487,236.74632,0,1,0,0,0,0,0,0,1,0
349,349,1.16622,382.02716,-0.37237284,252.43356,0,1,0,0,0,0,0,0,1,0
350,350,1.16624,381.81598,-0.31010908,300.97314,0,1,0,0,0,0,0,0,1,0
351,351,1.16626,379.94003,0.3754872,381.92706,0,1,0,0,0,0,0,0,1,0
352,352,1.16628,379.0432,0.47233087,324.2464,0,1,0,0,0,0,0,0,1,0
353,353,1.1663,379.91406,-0.25440797,274.2298,0,1,0,0,0,0,0,0,1,0
354,354,1.16632,381.58115,-2.5755744,390.72125,0,1,0,0,0,0,0,0,1,0
355,355,1.16634,382.60837,-3.0740519,318.248,0,1,0,0,0,0,0,0,1,0
356,356,1.1663599999999998,379.3282,0.68377674,259.23715,0,1,0,0,0,0,0,0,1,0
357,357,1.16638,381.24307,1.5576683,290.70245,0,1,0,0,0,0,0,0,1,0
358,358,1.1664,376.87473,-0.19140519,351.1769,0,1,0,0,0,0,0,0,1,0
359,359,1.16642,376.80386,-0.8933723,318.26984,0,1,0,0,0,0,0,0,1,0
360,360,1.16644,380.041,-0.85912776,207.89313,0,1,0,0,0,0,0,0,1,0
361,361,1.16646,378.4532,-1.3203791,334.0506,0,1,0,0,0,0,0,0,1,0
362,362,1.16648,378.55475,0.572922,183.203,0,1,0,0,0,0,0,0,1,0
363,363,1.1665,377.04364,-2.6002831,290.16452,0,1,0,0,0,0,0,0,1,0
364,364,1.16652,379.9786,-1.9712299,253.91588,0,1,0,0,0,0,0,0,1,0
365,365,1.16654,378.15756,-4.0929384,346.75754,0,1,0,0,0,0,0,0,1,0
366,366,1.16656,379.1127,0.5134512,269.48056,0,1,0,0,0,0,0,0,1,0
367,367,1.16658,380.17407,2.1051648,278.90277,0,1,0,0,0,0,0,0,1,0
368,368,1.1666,380.0476,0.7303777,305.15347,0,1,0,0,0,0,0,0,1,0
369,369,1.16662,380.2966,0.07433925,281.37125,0,1,0,0,0,0,0,0,1,0
370,370,1.16664,378.3852,-0.22258581,259.2688,0,1,0,0,0,0,0,0,1,0
371,371,1.16666,377.70047,0.11167297,283.26358,0,1,0,0,0,0,0,0,1,0
372,372,1.16668,376.58835,0.13830313,323.24683,0,1,0,0,0,0,0,0,1,0
373,373,1.1666999999999998,381.18036,-1.6491438,256.76566,0,1,0,0,0,0,0,0,1,0
374,374,1.16672,375.3594,1.2909309,314.85233,0,1,0,0,0,0,0,0,1,0
375,375,1.16674,376.8017,-1.302318,304.53238,0,1,0,0,0,0,0,0,1,0
376,376,1.16676,377.35223,-2.190561,271.98346,0,1,0,0,0,0,0,0,1,0
377,377,1.16678,382.0834,-1.0254308,263.9665,0,1,0,0,0,0,0,0,1,0
378,378,1.1667999999999998,376.40912,2.950951,209.24083,0,1,0,0,0,0,0,0,1,0
379,379,1.16682,375.022,-1.4698528,319.0865,0,1,0,0,0,0,0,0,1,0
380,380,1.16684,374.45584,-0.6500426,304.90076,0,1,0,0,0,0,0,0,1,0
381,381,1.16686,378.66812,1.8010088,309.83078,0,1,0,0,0,0,0,0,1,0
382,382,1.16688,376.1304,-0.16514452,290.39505,0,1,0,0,0,0,0,0,1,0
383,383,1.1669,377.75214,0.67125285,268.68527,0,1,0,0,0,0,0,0,1,0
384,384,1.16692,375.72647,-0.52750194,290.49707,0,1,0,0,0,0,0,0,1,0
385,385,1.16694,379.09988,1.6940213,288.87747,0,1,0,0,0,0,0,0,1,0
386,386,1.16696,375.3634,0.38006172,240.97852,0,1,0,0,0,0,0,0,1,0
387,387,1.16698,375.47314,2.1963024,270.72614,0,1,0,0,0,0,0,0,1,0
388,388,1.167,376.3833,-2.4557068,244.4482,0,1,0,0,0,0,0,0,1,0
389,389,1.16702,374.0636,0.50537455,258.28256,0,1,0,0,0,0,0,0,1,0
390,390,1.16704,376.54034,0.9564509,217.74472,0,1,0,0,0,0,0,0,1,0
391,391,1.16706,374.25998,0.31483218,220.74072,0,1,0,0,0,0,0,0,1,0
392,392,1.16708,375.07355,2.7295063,198.05609,0,1,0,0,0,0,0,0,1,0
393,393,1.1671,377.01395,-0.052679077,264.27908,0,1,0,0,0,0,0,0,1,0
394,394,1.16712,376.30984,-1.0261374,211.44986,0,1,0,0,0,0,0,0,1,0
395,395,1.1671399999999998,377.95798,-1.1773576,210.26346,0,1,0,0,0,0,0,0,1,0
396,396,1.16716,372.60022,1.445258,292.1562,0,1,0,0,0,0,0,0,1,0
397,397,1.16718,374.88504,2.3197448,241.8044,0,1,0,0,0,0,0,0,1,0
398,398,1.1672,376.35822,-0.47331303,168.98096,0,1,0,0,0,0,0,0,1,0
399,399,1.16722,373.27002,-0.2936771,245.87099,0,1,0,0,0,0,0,0,1,0
400,400,1.16724,374.26846,-1.2220627,264.70648,0,1,0,0,0,0,0,0,1,0
401,401,1.1672437066113857,372.36658,-0.07695422,296.049,0,1,0,0,0,0,0,0,1,0
