Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13942,404.8701,0.0029082298,-18.942589,0,0,0,0,0,0,0,0,0,0
298,298,1.13944,402.90634,-2.2845862,-36.927734,0,0,0,0,0,0,0,0,0,0
299,299,1.13946,404.8562,-1.4254187,-63.01999,0,0,0,0,0,0,0,0,0,0
300,300,1.13948,403.88803,-2.3337624,-53.471493,0,0,0,0,0,0,0,0,0,0
301,301,1.1395,402.7726,-2.651772,-34.12581,0,0,0,0,0,0,0,0,0,0
302,302,1.13952,402.88464,-0.73198473,-40.714188,0,0,0,0,0,0,0,0,0,0
303,303,1.13954,401.3222,-3.3735585,-19.30314,0,0,0,0,0,0,0,0,0,0
304,304,1.13956,404.38193,-2.179209,-11.14901,0,0,0,0,0,0,0,0,0,0
305,305,1.13958,402.97968,-0.60080314,-33.19319,0,0,0,0,0,0,0,0,0,0
306,306,1.1396,403.47308,-1.2323611,-20.349188,0,0,0,0,0,0,0,0,0,0
307,307,1.13962,401.45746,-1.91825,-18.094913,0,0,0,0,0,0,0,0,0,0
308,308,1.13964,401.492,-0.33295453,-35.100304,0,0,0,0,0,0,0,0,0,0
309,309,1.13966,402.09836,-3.036162,-25.657892,0,0,0,0,0,0,0,0,0,0
310,310,1.13968,401.104,-1.4477123,-28.774317,0,0,0,0,0,0,0,0,0,0
311,311,1.1397,400.5673,-0.692809,-45.584686,0,0,0,0,0,0,0,0,0,0
312,312,1.1397199999999998,401.50876,-0.11291826,-35.253708,0,0,0,0,0,0,0,0,0,0
313,313,1.13974,399.6413,-1.3206476,-23.918612,0,0,0,0,0,0,0,0,0,0
314,314,1.13976,401.9594,-1.8184464,-27.587078,0,0,0,0,0,0,0,0,0,0
315,315,1.13978,402.334,-0.6558558,-29.505302,0,0,0,0,0,0,0,0,0,0
316,316,1.1398,400.04367,-2.2696302,-7.049425,0,0,0,0,0,0,0,0,0,0
317,317,1.13982,401.2065,-2.5829759,-9.65477,0,0,0,0,0,0,0,0,0,0
318,318,1.13984,399.36865,-0.2514916,4.423232,0,0,0,0,0,0,0,0,0,0
319,319,1.13986,401.0219,0.5215828,-11.90016,0,0,0,0,0,0,0,0,0,0
320,320,1.13988,402.28485,0.20535767,1.246808,0,0,0,0,0,0,0,0,0,0
321,321,1.1399,399.96942,-0.38216493,-25.99654,0,0,0,0,0,0,0,0,0,0
322,322,1.13992,399.4484,-0.045229524,7.95493,0,0,0,0,0,0,0,0,0,0
323,323,1.13994,399.96536,-0.5420277,-24.335188,0,0,0,0,0,0,0,0,0,0
324,324,1.13996,399.6167,-0.65537727,36.51704,0,0,0,0,0,0,0,0,0,0
325,325,1.13998,399.14996,-0.3876723,-4.241881,0,0,0,0,0,0,0,0,0,0
326,326,1.14,400.70773,-0.4177644,-20.700521,0,0,0,0,0,0,0,0,0,0
327,327,1.14002,399.4515,0.8137028,8.998821,0,0,0,1,0,0,0,0,1,0
328,328,1.14004,400.27548,-1.1658815,34.85147,0,0,0,1,0,0,0,0,1,0
329,329,1.14006,399.22742,-0.47705683,-20.53463,0,0,0,1,0,0,0,0,1,0
330,330,1.14008,398.02707,0.17752366,-4.7951674,0,0,0,1,0,0,0,0,1,0
331,331,1.1401,398.27255,-2.3301277,40.105045,0,0,0,1,0,0,0,0,1,0
332,332,1.14012,398.10526,0.5244741,-10.496208,0,0,0,1,0,0,0,0,1,0
333,333,1.14014,398.17624,0.08143893,19.026876,0,0,0,1,0,0,0,0,1,0
334,334,1.1401599999999998,396.56323,0.080974564,10.314827,0,0,0,1,0,0,0,0,1,0
335,335,1.14018,397.54565,-0.42889798,27.031235,0,0,0,1,0,0,0,0,1,0
336,336,1.1402,397.7277,-0.633425,15.913125,0,0,0,1,0,0,0,0,1,0
337,337,1.14022,396.56143,-0.017429758,-33.85235,0,0,0,1,0,0,0,0,1,0
338,338,1.14024,398.48856,-0.3916755,13.274179,0,0,0,1,0,0,0,0,1,0
339,339,1.14026,397.301,0.3100525,41.610725,0,0,0,1,0,0,0,0,1,0
340,340,1.14028,397.40216,0.03640754,60.70495,0,0,0,1,0,0,0,0,1,0
341,341,1.1403,396.8874,0.50498277,0.7274494,0,0,0,1,0,0,0,0,1,0
342,342,1.14032,396.73303,-1.1778954,-6.1080112,0,0,0,1,0,0,0,0,1,0
343,343,1.14034,396.5172,-0.8814022,33.47303,0,0,0,1,0,0,0,0,1,0
344,344,1.14036,395.88226,0.51349646,47.109093,0,0,0,1,0,0,0,0,1,0
345,345,1.14038,396.19485,-0.45353958,35.966736,0,0,0,1,0,0,0,0,1,0
346,346,1.1404,397.0267,-1.3952281,37.35095,0,0,0,1,0,0,0,0,1,0
347,347,1.14042,395.6313,-0.12556992,25.428473,0,0,0,1,0,0,0,0,1,0
348,348,1.14044,396.51306,1.71554,25.461748,0,0,0,1,0,0,0,0,1,0
349,349,1.14046,396.61365,0.5435093,27.920284,0,0,0,1,0,0,0,0,1,0
350,350,1.14048,395.49945,-1.6157398,24.239882,0,0,0,1,0,0,0,0,1,0
351,351,1.1404999999999998,396.57553,-0.4425755,25.505152,0,0,0,1,0,0,0,0,1,0
352,352,1.14052,393.99075,-0.16560316,109.28288,0,0,0,1,0,0,0,0,1,0
353,353,1.14054,394.10452,0.36084232,56.276096,0,0,0,1,0,0,0,0,1,0
354,354,1.14056,395.2035,-0.2997931,49.740437,0,0,0,1,0,0,0,0,1,0
355,355,1.14058,395.07288,-2.1398954,84.85454,0,0,0,1,0,0,0,0,1,0
356,356,1.1406,396.24176,0.9947903,90.13708,0,0,0,1,0,0,0,0,1,0
357,357,1.14062,394.72507,1.2194855,69.16762,0,0,0,1,0,0,0,0,1,0
358,358,1.14064,394.55573,-1.1804241,60.677395,0,0,0,1,0,0,0,0,1,0
359,359,1.14066,393.63818,1.7067562,80.33471,0,0,0,1,0,0,0,0,1,0
360,360,1.14068,394.65155,0.6210366,73.162224,0,0,0,1,0,0,0,0,1,0
361,361,1.1407,392.86423,-0.95321417,43.71004,0,0,0,1,0,0,0,0,1,0
362,362,1.14072,395.67145,-1.1684924,62.327675,0,0,0,1,0,0,0,0,1,0
363,363,1.14074,393.8875,0.007996622,108.29484,0,0,0,1,0,0,0,0,1,0
364,364,1.14076,393.80695,1.0128771,80.93332,0,0,0,1,0,0,0,0,1,0
365,365,1.14078,394.53937,-2.1017044,86.416046,0,0,0,1,0,0,0,0,1,0
366,366,1.1408,392.75735,0.98078084,78.56287,0,0,0,1,0,0,0,0,1,0
367,367,1.14082,394.01944,-0.98752123,102.42125,0,0,0,1,0,0,0,0,1,0
368,368,1.14084,392.1686,-0.62178314,38.39474,0,0,0,1,0,0,0,0,1,0
369,369,1.14086,392.16776,-0.69731766,66.196655,0,0,0,1,0,0,0,0,1,0
370,370,1.14088,393.7665,0.22439308,92.5484,0,0,0,1,0,0,0,0,1,0
371,371,1.1409,394.1972,0.85452276,71.70275,0,0,0,1,0,0,0,0,1,0
372,372,1.14092,392.232,-0.48357356,71.90037,0,0,0,1,0,0,0,0,1,0
373,373,1.1409399999999998,390.83945,0.34152913,102.88645,0,0,0,1,0,0,0,0,1,0
374,374,1.14096,392.6461,-0.20806511,79.01048,0,0,0,1,0,0,0,0,1,0
375,375,1.14098,392.7987,-0.41814741,96.16354,0,0,0,1,0,0,0,0,1,0
376,376,1.141,391.00732,0.9347019,86.34553,0,0,0,1,0,0,0,0,1,0
377,377,1.14102,391.03906,-1.3988582,72.142166,0,0,0,1,0,0,0,0,1,0
378,378,1.14104,391.36282,-0.8720046,110.08482,0,0,0,1,0,0,0,0,1,0
379,379,1.14106,392.22156,0.65763164,112.62112,0,0,0,1,0,0,0,0,1,0
380,380,1.14108,389.88776,0.87341416,88.75662,0,0,0,1,0,0,0,0,1,0
381,381,1.1411,391.52618,-0.5865159,97.08794,0,0,0,1,0,0,0,0,1,0
382,382,1.14112,389.49908,0.55163014,85.0494,0,0,0,1,0,0,0,0,1,0
383,383,1.14114,389.98346,0.90207756,91.33524,0,0,0,1,0,0,0,0,1,0
384,384,1.14116,389.9118,-1.6242745,92.65304,0,0,0,1,0,0,0,0,1,0
385,385,1.14118,390.4543,-0.58536243,136.29556,0,0,0,1,0,0,0,0,1,0
386,386,1.1412,388.80643,0.45248744,128.18411,0,0,0,1,0,0,0,0,1,0
387,387,1.14122,390.38977,1.0702941,118.70316,0,0,0,1,0,0,0,0,1,0
388,388,1.14124,388.771,-0.09987554,142.79903,0,0,0,1,0,0,0,0,1,0
389,389,1.14126,390.60474,1.1369251,87.36708,0,0,0,1,0,0,0,0,1,0
390,390,1.14128,390.59668,-1.0734344,121.24037,0,0,0,1,0,0,0,0,1,0
391,391,1.1413,389.50974,0.78745127,87.52122,0,0,0,1,0,0,0,0,1,0
392,392,1.14132,387.5538,-0.68750304,124.90467,0,0,0,1,0,0,0,0,1,0
393,393,1.14134,389.50107,2.891155,179.62521,0,0,0,1,0,0,0,0,1,0
394,394,1.14136,389.37076,-0.20761523,136.00423,0,0,0,1,0,0,0,0,1,0
395,395,1.1413799999999998,389.3884,0.124736786,128.28777,0,0,0,1,0,0,0,0,1,0
396,396,1.1414,389.0577,0.22800283,164.07477,0,0,0,1,0,0,0,0,1,0
397,397,1.14142,389.59332,-1.8846484,101.81209,0,0,0,1,0,0,0,0,1,0
398,398,1.14144,388.40622,1.0539923,132.78935,0,0,0,1,0,0,0,0,1,0
399,399,1.14146,387.2662,-0.7213628,137.57199,0,0,0,1,0,0,0,0,1,0
400,400,1.14148,386.43506,0.77865106,146.93282,0,0,0,1,0,0,0,0,1,0
401,401,1.1414884053858727,390.03827,0.23385939,152.85309,0,0,0,1,0,0,0,0,1,0
