Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.17364,381.26834,0.7521365,-315.59143,0,0,1,0,0,0,0,0,1,0
300,300,1.17366,382.0019,0.64777434,-296.72058,0,0,1,0,0,0,0,0,1,0
301,301,1.17368,381.59955,-0.6799056,-259.54224,0,0,1,0,0,0,0,0,1,0
302,302,1.1737,380.76422,-0.21489754,-310.38895,0,0,1,0,0,0,0,0,1,0
303,303,1.17372,380.2571,-0.93823344,-296.60748,0,0,1,0,0,0,0,0,1,0
304,304,1.17374,380.47775,0.8312677,-326.52173,0,0,1,0,0,0,0,0,1,0
305,305,1.17376,379.14206,0.8563563,-316.44727,0,0,1,0,0,0,0,0,1,0
306,306,1.17378,379.07138,-0.042050272,-319.08444,0,0,1,0,0,0,0,0,1,0
307,307,1.1738,380.4462,0.06379526,-267.48566,0,0,1,0,0,0,0,0,1,0
308,308,1.17382,380.80508,-0.05873582,-298.73648,0,0,1,0,0,0,0,0,1,0
309,309,1.17384,379.91495,0.90941465,-271.51645,0,0,1,0,0,0,0,0,1,0
310,310,1.17386,379.30832,-0.048327006,-305.0364,0,0,1,0,0,0,0,0,1,0
311,311,1.17388,379.68802,-0.4413156,-315.67865,0,0,1,0,0,0,0,0,1,0
312,312,1.1739,379.05106,0.37281612,-320.3581,0,0,1,0,0,0,0,0,1,0
313,313,1.17392,377.8076,-0.03249976,-282.57635,0,0,1,0,0,0,0,0,1,0
314,314,1.17394,377.10474,1.4728795,-265.4376,0,0,1,0,0,0,0,0,1,0
315,315,1.17396,377.87216,1.2048448,-295.7157,0,0,1,0,0,0,0,0,1,0
316,316,1.17398,378.1225,0.72274595,-314.96024,0,0,1,0,0,0,0,0,1,0
317,317,1.174,378.29865,0.23747614,-276.02228,0,0,1,0,0,0,0,0,1,0
318,318,1.1740199999999998,376.84897,1.4332459,-292.61484,0,0,1,0,0,0,0,0,1,0
319,319,1.17404,377.5325,-1.1099668,-316.64227,0,0,1,0,0,0,0,0,1,0
320,320,1.17406,377.83057,-0.90693825,-281.83554,0,0,1,0,0,0,0,0,1,0
321,321,1.17408,377.8521,0.04222863,-321.41556,0,0,1,0,0,0,0,0,1,0
322,322,1.1741,377.0948,0.41010118,-277.2743,0,0,1,0,0,0,0,0,1,0
323,323,1.17412,378.56015,2.4627836,-284.3101,0,0,1,0,0,0,0,0,1,0
324,324,1.17414,377.19098,0.5796906,-291.42627,0,0,1,0,0,0,0,0,1,0
325,325,1.17416,378.86954,-1.0583944,-292.5098,0,0,1,0,0,0,0,0,1,0
326,326,1.17418,377.68335,0.60407597,-299.45462,0,0,1,0,0,0,0,0,1,0
327,327,1.1742,376.9919,-0.46009153,-337.6985,0,0,1,0,0,0,0,0,1,0
328,328,1.17422,376.85123,-0.31126875,-271.39856,0,0,1,0,0,0,0,0,1,0
329,329,1.17424,377.83533,0.99524367,-319.05548,0,0,1,0,0,0,0,0,1,0
330,330,1.17426,376.96274,-0.6238773,-311.35236,0,0,1,0,0,0,0,0,1,0
331,331,1.17428,376.6256,-0.23343612,-336.27795,0,0,1,0,0,0,0,0,1,0
332,332,1.1743,375.04333,-0.6304321,-294.9158,0,0,1,0,0,0,0,0,1,0
333,333,1.17432,376.1125,-2.440488,-317.5961,0,0,1,0,0,0,0,0,1,0
334,334,1.17434,375.9801,1.6014442,-312.73596,0,0,1,0,0,0,0,0,1,0
335,335,1.1743599999999998,375.39157,0.21667047,-324.08884,0,0,1,0,0,0,0,0,1,0
336,336,1.17438,376.63956,-1.1457673,-328.8099,0,0,1,0,0,0,0,0,1,0
337,337,1.1744,374.82306,0.48572588,-329.15884,0,0,1,0,0,0,0,0,1,0
338,338,1.17442,375.61688,0.88793516,-336.31308,0,0,1,0,0,0,0,0,1,0
339,339,1.17444,376.0128,-1.7084411,-339.81512,0,0,1,0,0,0,0,0,1,0
340,340,1.1744599999999998,374.42865,-0.87487304,-321.92905,0,0,1,0,0,0,0,0,1,0
341,341,1.17448,375.75082,-0.104772724,-313.30573,0,0,1,0,0,0,0,0,1,0
342,342,1.1745,374.45563,1.0894144,-303.86832,0,0,1,0,0,0,0,0,1,0
343,343,1.17452,373.6562,0.46736932,-290.84332,0,0,1,0,0,0,0,0,1,0
344,344,1.17454,374.08246,-0.94033486,-335.23444,0,0,1,0,0,0,0,0,1,0
345,345,1.17456,374.1362,0.38252467,-288.60522,0,0,1,0,0,0,0,0,1,0
346,346,1.17458,372.97366,-0.72936845,-292.21854,0,0,1,0,0,0,0,0,1,0
347,347,1.1746,372.71783,0.18378137,-336.47205,0,0,1,0,0,0,0,0,1,0
348,348,1.17462,372.6441,-0.9274716,-300.81805,0,0,1,0,0,0,0,0,1,0
349,349,1.17464,373.27048,1.3354458,-291.657,0,0,1,0,0,0,0,0,1,0
350,350,1.17466,371.528,-0.7701231,-313.58078,0,0,1,0,0,0,0,0,1,0
351,351,1.17468,372.7613,0.16323423,-283.82257,0,0,1,0,0,0,0,0,1,0
352,352,1.1747,373.78464,1.5691727,-312.7437,0,0,1,0,0,0,0,0,1,0
353,353,1.17472,373.66898,0.28235003,-257.4571,0,0,1,0,0,0,0,0,1,0
354,354,1.17474,372.45584,-1.3441533,-304.66995,0,0,1,0,0,0,0,0,1,0
355,355,1.17476,373.34586,0.4380394,-262.0189,0,0,1,0,0,0,0,0,1,0
356,356,1.17478,371.76196,-0.15367974,-311.13333,0,0,1,0,0,0,0,0,1,0
357,357,1.1747999999999998,372.64322,1.4422662,-329.31052,0,0,1,0,0,0,0,0,1,0
358,358,1.17482,372.14072,1.3152004,-332.4328,0,0,1,0,0,0,0,0,1,0
359,359,1.17484,373.55786,0.054923795,-270.49222,0,0,1,0,0,0,0,0,1,0
360,360,1.17486,371.8774,-0.34899566,-331.58682,0,0,1,0,0,0,0,0,1,0
361,361,1.17488,371.62357,-0.056772027,-315.59192,0,0,1,0,0,0,0,0,1,0
362,362,1.1749,372.96927,0.9896181,-295.36902,0,0,1,0,0,0,0,0,1,0
363,363,1.17492,372.20297,-1.198724,-315.90735,0,0,1,0,0,0,0,0,1,0
364,364,1.17494,370.71466,0.12607928,-279.68472,0,0,1,0,0,0,0,0,1,0
365,365,1.17496,370.2102,-0.27322787,-300.7702,0,0,1,0,0,0,0,0,1,0
366,366,1.17498,372.4717,0.7273833,-307.10532,0,0,1,0,0,0,0,0,1,0
367,367,1.175,370.9495,0.3015735,-349.29456,0,0,1,0,0,0,0,0,1,0
368,368,1.17502,371.07858,0.44660392,-317.09854,0,0,1,0,0,0,0,0,1,0
369,369,1.17504,371.6197,-1.580055,-315.23383,0,0,1,0,0,0,0,0,1,0
370,370,1.17506,370.9239,-0.644978,-286.1629,0,0,1,0,0,0,0,0,1,0
371,371,1.17508,370.33096,-1.2929759,-302.1294,0,0,1,0,0,0,0,0,1,0
372,372,1.1751,371.07172,-0.76015663,-279.10852,0,0,1,0,0,0,0,0,1,0
373,373,1.17512,370.40973,2.0514557,-313.6938,0,0,1,0,0,0,0,0,1,0
374,374,1.17514,371.45984,-1.7259991,-318.99515,0,0,1,0,0,0,0,0,1,0
375,375,1.17516,369.53217,-0.61270666,-329.20306,0,0,1,0,0,0,0,0,1,0
376,376,1.17518,370.0143,-0.12626295,-294.05084,0,0,1,0,0,0,0,0,1,0
377,377,1.1752,369.80035,-0.8140639,-310.63052,0,0,1,0,0,0,0,0,1,0
378,378,1.17522,369.23184,-1.0608784,-349.97382,0,0,1,0,0,0,0,0,1,0
379,379,1.1752399999999998,369.7802,0.24682084,-309.47668,0,0,1,0,0,0,0,0,1,0
380,380,1.17526,368.433,0.09207674,-292.99707,0,0,1,0,0,0,0,0,1,0
381,381,1.17528,367.4384,0.29865125,-395.79916,0,0,1,0,0,0,0,0,1,0
382,382,1.1753,368.80618,-1.8071972,-275.99405,0,0,1,0,0,0,0,0,1,0
383,383,1.17532,366.93152,-0.641088,-306.81302,0,0,1,0,0,0,0,0,1,0
384,384,1.17534,369.1316,-0.16627124,-316.62973,0,0,1,0,0,0,0,0,1,0
385,385,1.17536,367.3372,1.0426519,-323.64505,0,0,1,0,0,0,0,0,1,0
386,386,1.17538,369.1615,-0.4021109,-300.44308,0,0,1,0,0,0,0,0,1,0
387,387,1.1754,368.46515,0.8214665,-316.78302,0,0,1,0,0,0,0,0,1,0
388,388,1.17542,367.32492,-0.24709122,-365.65366,0,0,1,0,0,0,0,0,1,0
389,389,1.17544,366.10452,0.29121318,-358.54883,0,0,1,0,0,0,0,0,1,0
390,390,1.17546,367.34213,-0.4186286,-297.1887,0,0,1,0,0,0,0,0,1,0
391,391,1.17548,367.7765,0.15462634,-259.2832,0,0,1,0,0,0,0,0,1,0
392,392,1.1755,368.17017,-0.1330254,-370.27078,0,0,1,0,0,0,0,0,1,0
393,393,1.17552,367.9921,-1.0658575,-303.34473,0,0,1,0,0,0,0,0,1,0
394,394,1.17554,365.9449,1.2572314,-301.68826,0,0,1,0,0,0,0,0,1,0
395,395,1.17556,366.57452,0.67772126,-322.90805,0,0,1,0,0,0,0,0,1,0
396,396,1.1755799999999998,365.6689,-1.171103,-309.0544,0,0,1,0,0,0,0,0,1,0
397,397,1.1756,366.56708,1.2534137,-346.89188,0,0,1,0,0,0,0,0,1,0
398,398,1.17562,366.23654,1.0677387,-266.09647,0,0,1,0,0,0,0,0,1,0
399,399,1.17564,365.78897,0.5571654,-294.81528,0,0,1,0,0,0,0,0,1,0
400,400,1.17566,365.92383,0.82334954,-296.29037,0,0,1,0,0,0,0,0,1,0
401,401,1.1756654906911854,366.46405,-0.40226573,-298.30362,0,0,1,0,0,0,0,0,1,0
