Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.13808,409.8328,-6.5173483,-118.95768,0,0,0,0,0,0,0,0,0,0
46,46,1.1381,411.03445,-6.6136575,-168.69421,0,0,0,0,0,0,0,0,0,0
47,47,1.13812,411.39676,-6.91824,-199.69357,0,0,0,0,0,0,0,0,0,0
48,48,1.13814,410.39212,-7.149472,-127.13803,0,0,0,0,0,0,0,0,0,0
49,49,1.1381599999999998,410.61884,-8.628232,-164.31656,0,0,0,0,0,0,0,0,0,0
50,50,1.13818,410.84317,-6.500052,-161.92166,0,0,0,0,0,0,0,0,0,0
51,51,1.1382,411.34207,-7.6694593,-164.27182,0,0,0,0,0,0,0,0,0,0
52,52,1.13822,410.42642,-8.583906,-139.20465,0,0,0,0,0,0,0,0,0,0
53,53,1.13824,410.11856,-6.8640337,-143.60387,0,0,0,0,0,0,0,0,0,0
54,54,1.13826,410.14258,-6.9511147,-152.49997,0,0,0,0,0,0,0,0,0,0
55,55,1.13828,410.11804,-6.5609837,-154.20972,0,0,0,0,0,0,0,0,0,0
56,56,1.1383,410.61655,-5.1770115,-178.95935,0,0,0,0,0,0,0,0,0,0
57,57,1.13832,407.9906,-6.6036797,-168.02777,0,0,0,0,0,0,0,0,0,0
58,58,1.13834,409.95734,-5.613331,-182.73824,0,0,0,0,0,0,0,0,0,0
59,59,1.13836,408.8299,-7.4719934,-143.73192,0,0,0,0,0,0,0,0,0,0
60,60,1.13838,409.16223,-5.810977,-178.48352,0,0,0,0,0,0,0,0,0,0
61,61,1.1384,409.1169,-6.632098,-156.17169,0,0,0,0,0,0,0,0,0,0
62,62,1.13842,409.87668,-5.3810587,-127.485664,0,0,0,0,0,0,0,0,0,0
63,63,1.13844,408.50818,-5.9126487,-165.6424,0,0,0,0,0,0,0,0,0,0
64,64,1.13846,408.92715,-6.066804,-147.56668,0,0,0,0,0,0,0,0,0,0
65,65,1.13848,410.41476,-6.202615,-107.804756,0,0,0,0,0,0,0,0,0,0
66,66,1.1384999999999998,409.14453,-5.4497213,-145.19777,0,0,0,0,0,0,0,0,0,0
67,67,1.13852,410.40674,-6.2112613,-135.69476,0,0,0,0,0,0,0,0,0,0
68,68,1.13854,406.91226,-5.9574084,-163.90233,0,0,0,0,0,0,0,0,0,0
69,69,1.13856,407.865,-4.7832913,-127.87528,0,0,0,0,0,0,0,0,0,0
70,70,1.13858,408.82523,-6.4141893,-123.13569,0,0,0,0,0,0,0,0,0,0
71,71,1.1386,408.00378,-5.5866547,-163.1126,0,0,0,0,0,0,0,0,0,0
72,72,1.13862,409.28442,-3.7288284,-132.51701,0,0,0,0,0,0,0,0,0,0
73,73,1.13864,408.71964,-5.701697,-172.61781,0,0,0,0,0,0,0,0,0,0
74,74,1.13866,408.07193,-5.745654,-128.96742,0,0,0,0,0,0,0,0,0,0
75,75,1.13868,407.67084,-5.8339405,-114.69479,0,0,0,0,0,0,0,0,0,0
76,76,1.1387,408.2308,-3.5438304,-131.5575,0,0,0,0,0,0,0,0,0,0
77,77,1.13872,405.99915,-4.566595,-121.77378,0,0,0,0,0,0,0,0,0,0
78,78,1.13874,407.9487,-4.422395,-113.09334,0,0,0,0,0,0,0,0,0,0
79,79,1.13876,406.60602,-4.5047674,-123.66104,0,0,0,0,0,0,0,0,0,0
80,80,1.13878,408.48468,-4.914006,-110.180916,0,0,0,0,0,0,0,0,0,0
81,81,1.1388,408.27634,-4.5763674,-115.06263,0,0,0,0,0,0,0,0,0,0
82,82,1.13882,407.41995,-3.7764127,-77.726135,0,0,0,0,0,0,0,0,0,0
83,83,1.13884,408.0005,-5.4426985,-116.9102,0,0,0,0,0,0,0,0,0,0
84,84,1.13886,408.19562,-5.984552,-100.747375,0,0,0,0,0,0,0,0,0,0
85,85,1.13888,408.59744,-6.1415215,-108.8387,0,0,0,0,0,0,0,0,0,0
86,86,1.1389,406.79193,-6.0244155,-144.53125,0,0,0,0,0,0,0,0,0,0
87,87,1.13892,405.76776,-3.8964415,-104.41421,0,0,0,0,0,0,0,0,0,0
88,88,1.1389399999999998,406.90744,-3.4205856,-92.92317,0,0,0,0,0,0,0,0,0,0
89,89,1.13896,407.08432,-3.8526318,-103.02605,0,0,0,0,0,0,0,0,0,0
90,90,1.13898,403.98334,-3.3216197,-112.66113,0,0,0,0,0,0,0,0,0,0
91,91,1.139,405.4808,-3.780014,-129.3463,0,0,0,0,0,0,0,0,0,0
92,92,1.13902,406.3245,-3.8446531,-102.217705,0,0,0,0,0,0,0,0,0,0
93,93,1.13904,405.0501,-4.996443,-65.28332,0,0,0,0,0,0,0,0,0,0
94,94,1.13906,406.51456,-4.05382,-59.771248,0,0,0,0,0,0,0,0,0,0
95,95,1.13908,405.76987,-5.3514585,-46.10415,0,0,0,0,0,0,0,0,0,0
96,96,1.1391,404.94202,-3.5533822,-100.54191,0,0,0,0,0,0,0,0,0,0
97,97,1.13912,404.85123,-4.469833,-132.33829,0,0,0,0,0,0,0,0,0,0
98,98,1.13914,405.73224,-3.6679075,-75.80677,0,0,0,0,0,0,0,0,0,0
99,99,1.13916,405.6218,-2.9545367,-61.36745,0,0,0,0,0,0,0,0,0,0
100,100,1.13918,406.12335,-4.2447386,-85.21706,0,0,0,0,0,0,0,0,0,0
101,101,1.1392,404.63824,-3.4610384,-53.318832,0,0,0,0,0,0,0,0,0,0
102,102,1.13922,405.68765,-2.5201473,-92.57745,0,0,0,0,0,0,0,0,0,0
103,103,1.13924,404.3282,-3.1608217,-66.25566,0,0,0,0,0,0,0,0,0,0
104,104,1.13926,404.19788,-3.2381506,-77.72785,0,0,0,0,0,0,0,0,0,0
105,105,1.1392799999999998,404.17102,-2.5608106,-101.84674,0,0,0,0,0,0,0,0,0,0
106,106,1.1393,403.28406,-1.879505,-67.76469,0,0,0,0,0,0,0,0,0,0
107,107,1.13932,404.98367,-3.166665,-56.04288,0,0,0,0,0,0,0,0,0,0
108,108,1.13934,404.0401,-2.6019223,-68.790825,0,0,0,0,0,0,0,0,0,0
109,109,1.13936,404.06757,-3.1917105,-38.241554,0,0,0,0,0,0,0,0,0,0
110,110,1.13938,404.3404,-1.1328546,-50.604233,0,0,0,0,0,0,0,0,0,0
111,111,1.1394,403.31366,-2.3677835,-58.357227,0,0,0,0,0,0,0,0,0,0
112,112,1.13942,403.67117,-3.208311,-58.262436,0,0,0,0,0,0,0,0,0,0
113,113,1.13944,403.77597,-1.8442125,-57.133736,0,0,0,0,0,0,0,0,0,0
114,114,1.13946,404.68484,-1.2520134,-54.386993,0,0,0,0,0,0,0,0,0,0
115,115,1.13948,403.43063,-2.313404,-58.3032,0,0,0,0,0,0,0,0,0,0
116,116,1.1395,402.73978,-2.605599,-18.805956,0,0,0,0,0,0,0,0,0,0
117,117,1.13952,402.5883,-1.4325738,-74.55937,0,0,0,0,0,0,0,0,0,0
118,118,1.13954,404.03732,-1.9045178,-39.580734,0,0,0,0,0,0,0,0,0,0
119,119,1.13956,403.54584,-2.0222158,-31.72527,0,0,0,0,0,0,0,0,0,0
120,120,1.13958,401.6849,-1.8604922,-20.189865,0,0,0,0,0,0,0,0,0,0
121,121,1.1396,402.39453,-1.8286374,-71.6873,0,0,0,0,0,0,0,0,0,0
122,122,1.13962,401.70007,-2.4642096,-20.468178,0,0,0,0,0,0,0,0,0,0
123,123,1.13964,401.9031,-2.2656693,-60.351105,0,0,0,0,0,0,0,0,0,0
124,124,1.13966,401.63672,-0.042081118,-22.29089,0,0,0,0,0,0,0,0,0,0
125,125,1.13968,401.57266,-0.5543809,-40.906563,0,0,0,0,0,0,0,0,0,0
126,126,1.1397,402.00717,-1.5560805,-55.22815,0,0,0,0,0,0,0,0,0,0
127,127,1.1397199999999998,401.2828,0.88279974,-49.720955,0,0,0,0,0,0,0,0,0,0
128,128,1.13974,401.7786,-0.22604114,9.59713,0,0,0,0,0,0,0,0,0,0
129,129,1.13976,399.5228,-2.1361737,-11.683861,0,0,0,0,0,0,0,0,0,0
130,130,1.13978,400.97742,-0.0203048,20.800352,0,0,0,0,0,0,0,0,0,0
131,131,1.1398,402.46704,-0.721239,-8.602603,0,0,0,0,0,0,0,0,0,0
132,132,1.13982,400.1085,-0.7428179,-36.956688,0,0,0,0,0,0,0,0,0,0
133,133,1.13984,400.90717,-1.1394961,-16.824425,0,0,0,0,0,0,0,0,0,0
134,134,1.13986,400.5314,-0.9192331,-33.904823,0,0,0,0,0,0,0,0,0,0
135,135,1.13988,400.1374,-1.4998822,-25.391918,0,0,0,0,0,0,0,0,0,0
136,136,1.1399,400.80835,-0.20632075,8.113982,0,0,0,0,0,0,0,0,0,0
137,137,1.13992,400.5491,-0.97203416,-9.179858,0,0,0,0,0,0,0,0,0,0
138,138,1.13994,398.70422,-1.8592849,-5.0639753,0,0,0,0,0,0,0,0,0,0
139,139,1.13996,399.14398,-1.8978553,-22.951662,0,0,0,0,0,0,0,0,0,0
140,140,1.13998,400.08206,0.460607,-23.661852,0,0,0,0,0,0,0,0,0,0
141,141,1.14,398.90778,-1.723769,19.593538,0,0,0,0,0,0,0,0,0,0
142,142,1.14002,399.2726,-2.4157119,27.28974,0,0,0,0,0,0,0,0,0,0
143,143,1.14004,399.78867,-0.11507973,-3.4567208,0,0,0,0,0,0,0,0,0,0
144,144,1.14006,400.3091,-1.2054325,10.399798,0,0,0,0,0,0,0,0,0,0
145,145,1.14008,397.38525,-0.17350757,14.742624,0,0,0,0,0,0,0,0,0,0
146,146,1.1401,399.26962,-0.19746187,8.620655,0,0,0,0,0,0,0,0,0,0
147,147,1.14012,398.74652,1.8362074,35.833633,0,0,0,0,0,0,0,0,0,0
148,148,1.14014,398.4211,0.3636834,2.0149612,0,0,0,0,0,0,0,0,0,0
149,149,1.1401599999999998,399.78287,0.46359554,19.274185,0,0,0,0,0,0,0,0,0,0
150,150,1.14018,399.40445,1.3358879,-15.408976,0,0,0,0,0,0,0,0,0,0
151,151,1.1402,399.09222,1.4019505,23.097977,0,0,0,0,0,0,0,0,0,0
152,152,1.14022,397.2081,0.5425619,-0.14673233,0,0,0,0,0,0,0,0,0,0
153,153,1.14024,397.62976,0.47455055,52.761414,0,0,0,0,0,0,0,0,0,0
154,154,1.14026,398.56842,1.0809944,26.00421,0,0,0,0,0,0,0,0,0,0
155,155,1.14028,398.05447,2.8521533,45.46394,0,0,0,0,0,0,0,0,0,0
156,156,1.1403,397.11832,1.1645116,30.979504,0,0,0,0,0,0,0,0,0,0
157,157,1.14032,395.38614,2.5654345,10.0078335,0,0,0,0,0,0,0,0,0,0
158,158,1.14034,395.60165,1.0841683,27.226551,0,0,0,0,0,0,0,0,0,0
159,159,1.14036,397.31686,2.2107744,29.888067,0,0,0,0,0,0,0,0,0,0
160,160,1.14038,397.2972,2.2985606,57.856194,0,0,0,0,0,0,0,0,0,0
161,161,1.1404,396.13812,1.5575098,48.84602,0,0,0,0,0,0,0,0,0,0
162,162,1.14042,395.52686,1.6399295,49.176056,0,0,0,0,0,0,0,0,0,0
163,163,1.14044,395.532,1.341243,-0.029968262,0,0,0,0,0,0,0,0,0,0
164,164,1.14046,395.03928,3.0775797,3.7184334,0,0,0,0,0,0,0,0,0,0
165,165,1.14048,395.9222,1.1553156,3.1774406,0,0,0,0,0,0,0,0,0,0
166,166,1.1404999999999998,396.02026,2.360997,59.015545,0,0,0,0,0,0,0,0,0,0
167,167,1.14052,395.06567,3.0095725,41.0666,0,0,0,0,0,0,0,0,0,0
168,168,1.14054,395.04834,1.6197217,47.843864,0,0,0,0,0,0,0,0,0,0
169,169,1.14056,396.1263,1.8449638,26.907322,0,0,0,0,0,0,0,0,0,0
170,170,1.14058,394.2557,2.4441152,57.338223,0,0,0,0,0,0,0,0,0,0
171,171,1.1406,393.3071,3.1908727,61.37511,0,0,0,0,0,0,0,0,0,0
172,172,1.14062,393.96262,4.47343,80.21046,0,0,0,0,0,0,0,0,0,0
173,173,1.14064,394.651,1.7284496,70.28802,0,0,0,0,0,0,0,0,0,0
174,174,1.14066,394.92548,3.7746727,81.80003,0,0,0,0,0,0,0,0,0,0
175,175,1.14068,392.8396,2.4515364,59.010963,0,0,0,0,0,0,0,0,0,0
176,176,1.1407,394.42725,3.3426197,76.45947,0,0,0,0,0,0,0,0,0,0
177,177,1.14072,394.81458,2.9163227,59.78842,0,0,0,0,0,0,0,0,0,0
178,178,1.14074,392.5854,3.6028895,90.001526,0,0,0,0,0,0,0,0,0,0
179,179,1.14076,393.21274,4.050119,79.71539,0,0,0,0,0,0,0,0,0,0
180,180,1.14078,395.94806,2.8081856,57.657578,0,0,0,0,0,0,0,0,0,0
181,181,1.1408,393.55963,0.8941915,57.422783,0,0,0,0,0,0,0,0,0,0
182,182,1.14082,392.41068,3.3339708,73.12079,0,0,0,0,0,0,0,0,0,0
183,183,1.14084,393.57077,4.977928,78.18805,0,0,0,0,0,0,0,0,0,0
184,184,1.14086,394.06747,0.937618,77.77083,0,0,0,0,0,0,0,0,0,0
185,185,1.14088,393.3728,2.4333105,100.6222,0,0,0,0,0,0,0,0,0,0
186,186,1.1409,393.27704,1.6716071,69.624695,0,0,0,0,0,0,0,0,0,0
187,187,1.14092,391.4161,3.7739234,89.5861,0,0,0,0,0,0,0,0,0,0
188,188,1.1409399999999998,393.1324,2.615322,46.04401,0,0,0,0,0,0,0,0,0,0
189,189,1.14096,393.806,4.1361256,74.58689,0,0,0,0,0,0,0,0,0,0
190,190,1.14098,392.79504,4.73448,128.34805,0,0,0,0,0,0,0,0,0,0
191,191,1.141,392.79907,3.6209702,135.3037,0,0,0,0,0,0,0,0,0,0
192,192,1.14102,391.8864,3.0912528,58.1358,0,0,0,0,0,0,0,0,0,0
193,193,1.14104,392.08167,4.73505,78.67529,0,0,0,0,0,0,0,0,0,0
194,194,1.14106,391.84375,4.641567,83.847626,0,0,0,0,0,0,0,0,0,0
195,195,1.14108,391.65573,5.2442374,73.554,0,0,0,0,0,0,0,0,0,0
196,196,1.1411,391.61646,3.7183466,99.775734,0,0,0,0,0,0,0,0,0,0
197,197,1.14112,390.597,5.272677,143.49077,0,0,0,0,0,0,0,0,0,0
198,198,1.14114,392.15637,4.374846,80.67756,0,0,0,0,0,0,0,0,0,0
199,199,1.14116,391.19827,4.3419266,94.9589,0,0,0,0,0,0,0,0,0,0
200,200,1.14118,389.42453,6.084248,103.094536,0,0,0,0,0,0,0,0,0,0
201,201,1.1412,392.04178,4.1470685,136.93877,0,0,0,0,0,0,0,0,0,0
202,202,1.14122,389.13495,5.70095,126.10469,0,0,0,0,0,0,0,0,0,0
203,203,1.14124,390.82294,3.7116196,136.74878,0,0,0,0,0,0,0,0,0,0
204,204,1.14126,391.5624,4.7415895,82.07999,0,0,0,0,0,0,0,0,0,0
205,205,1.14128,390.8547,6.231202,177.82318,0,0,0,0,0,0,0,0,0,0
206,206,1.1413,392.13843,4.057516,112.22198,0,0,0,0,0,0,0,0,0,0
207,207,1.14132,388.8865,5.019556,160.72202,0,0,0,0,0,0,0,0,0,0
208,208,1.14134,390.67743,3.896171,140.4789,0,0,0,0,0,0,0,0,0,0
209,209,1.14136,388.743,4.857736,117.90667,0,0,0,0,0,0,0,0,0,0
210,210,1.1413799999999998,388.68222,6.7906632,133.96397,0,0,0,0,0,0,0,0,0,0
211,211,1.1414,391.39478,5.030175,123.43398,0,0,0,0,0,0,0,0,0,0
212,212,1.14142,390.7598,6.5540075,134.97835,0,0,0,0,0,0,0,0,0,0
213,213,1.14144,390.76282,5.837986,98.81851,0,0,0,0,0,0,0,0,0,0
214,214,1.14146,390.29968,4.8839827,191.98831,0,0,0,0,0,0,0,0,0,0
215,215,1.14148,390.1686,4.963242,93.62007,0,0,0,0,0,0,0,0,0,0
216,216,1.1415,391.08057,6.7683973,143.0726,0,0,0,0,0,0,0,0,0,0
217,217,1.14152,389.22433,5.443388,135.56836,0,0,0,0,0,0,0,0,0,0
218,218,1.14154,389.07462,6.6788845,175.13544,0,0,0,0,0,0,0,0,0,0
219,219,1.14156,389.0092,7.594281,154.91443,0,0,0,0,0,0,0,0,0,0
220,220,1.14158,389.79047,8.083075,166.90068,0,0,0,0,0,0,0,0,0,0
221,221,1.1416,390.3065,4.324489,103.12164,0,0,0,0,0,0,0,0,0,0
222,222,1.14162,388.8009,7.0256076,120.35909,0,0,0,0,0,0,0,0,0,0
223,223,1.14164,388.08887,7.536055,143.08113,0,0,0,0,0,0,0,0,0,0
224,224,1.14166,388.68317,7.334255,139.084,0,0,0,0,0,0,0,0,0,0
225,225,1.14168,389.1359,5.6360087,167.1654,0,0,0,0,0,0,0,0,0,0
226,226,1.1417,387.23895,6.713363,146.03163,0,0,0,0,0,0,0,0,0,0
227,227,1.1417199999999998,389.4949,6.3403354,169.0707,0,0,0,0,0,0,0,0,0,0
228,228,1.14174,388.2801,6.1242433,206.09242,0,0,0,0,0,0,0,0,0,0
229,229,1.14176,388.7933,4.944173,141.79088,0,0,0,0,0,0,0,0,0,0
230,230,1.14178,388.08215,6.606325,189.07013,0,0,0,0,0,0,0,0,0,0
231,231,1.1418,388.80017,8.730528,180.82175,0,0,0,0,0,0,0,0,0,0
232,232,1.14182,388.20868,8.405157,167.2892,0,0,0,0,0,0,0,0,0,0
233,233,1.14184,390.28122,6.436907,175.84889,0,0,0,0,0,0,0,0,0,0
234,234,1.14186,389.34186,7.7757716,158.62299,0,0,0,0,0,0,0,0,0,0
235,235,1.14188,387.65033,7.696853,148.14857,0,0,0,0,0,0,0,0,0,0
236,236,1.1419,389.26593,7.3423886,134.7578,0,0,0,0,0,0,0,0,0,0
237,237,1.14192,387.8871,7.223575,160.48067,0,0,0,0,0,0,0,0,0,0
238,238,1.14194,389.68228,6.9537935,142.85806,0,0,0,0,0,0,0,0,0,0
239,239,1.14196,388.83673,7.5600934,180.87367,0,0,0,0,0,0,0,0,0,0
240,240,1.14198,389.97296,7.708902,148.16995,0,0,0,0,0,0,0,0,0,0
241,241,1.142,387.26758,7.8027687,174.24832,0,0,0,0,0,0,0,0,0,0
242,242,1.14202,387.45862,6.2190676,229.51926,0,0,0,0,0,0,0,0,0,0
243,243,1.14204,388.05383,7.8611975,195.28185,0,0,0,0,0,0,0,0,0,0
244,244,1.14206,386.73047,7.38886,184.6071,0,0,0,0,0,0,0,0,0,0
245,245,1.14208,388.63474,7.8901863,216.5812,0,0,0,0,0,0,0,0,0,0
246,246,1.1421,388.2974,8.333469,196.70648,0,0,0,0,0,0,0,0,0,0
247,247,1.14212,387.58,9.776052,187.71832,0,0,0,0,0,0,0,0,0,0
248,248,1.14214,388.6036,7.361592,199.29636,0,0,0,0,0,0,0,0,0,0
249,249,1.1421599999999998,387.83337,8.982984,174.81754,0,0,0,0,0,0,0,0,0,0
250,250,1.14218,388.85864,8.326018,214.09378,0,0,0,0,0,0,0,0,0,0
251,251,1.1422,388.13623,1.3897641,157.8963,0,0,0,1,0,0,0,0,1,0
252,252,1.14222,388.26212,-0.8710026,159.8165,0,0,0,1,0,0,0,0,1,0
253,253,1.14224,387.57892,-0.5120137,217.31677,0,0,0,1,0,0,0,0,1,0
254,254,1.14226,387.21725,0.2643378,206.78203,0,0,0,1,0,0,0,0,1,0
255,255,1.14228,387.81668,-0.30342963,197.73387,0,0,0,1,0,0,0,0,1,0
256,256,1.1423,386.14053,0.09669453,216.30112,0,0,0,1,0,0,0,0,1,0
257,257,1.14232,387.4691,0.0055901255,205.49458,0,0,0,1,0,0,0,0,1,0
258,258,1.14234,385.93173,-0.07702535,243.56696,0,0,0,1,0,0,0,0,1,0
259,259,1.14236,385.88727,-0.68185025,231.0171,0,0,0,1,0,0,0,0,1,0
260,260,1.14238,387.68976,1.3104725,211.1014,0,0,0,1,0,0,0,0,1,0
261,261,1.1424,386.02716,-0.6077796,241.15366,0,0,0,1,0,0,0,0,1,0
262,262,1.14242,385.92374,0.5380099,184.30388,0,0,0,1,0,0,0,0,1,0
263,263,1.14244,385.0528,0.59870845,209.36998,0,0,0,1,0,0,0,0,1,0
264,264,1.14246,387.3614,-2.281133,212.72783,0,0,0,1,0,0,0,0,1,0
265,265,1.14248,387.92163,-0.102291726,213.95877,0,0,0,1,0,0,0,0,1,0
266,266,1.1424999999999998,385.96463,-0.39487222,259.45175,0,0,0,1,0,0,0,0,1,0
267,267,1.14252,385.9509,0.108902365,231.834,0,0,0,1,0,0,0,0,1,0
268,268,1.14254,385.33472,0.3103943,218.49246,0,0,0,1,0,0,0,0,1,0
269,269,1.14256,386.16663,1.0773664,211.20471,0,0,0,1,0,0,0,0,1,0
270,270,1.14258,385.9151,0.95608175,214.41306,0,0,0,1,0,0,0,0,1,0
271,271,1.1425999999999998,384.9785,0.120587766,221.01622,0,0,0,1,0,0,0,0,1,0
272,272,1.14262,384.1297,1.2310767,211.06079,0,0,0,1,0,0,0,0,1,0
273,273,1.14264,385.7641,-0.19115514,235.7117,0,0,0,1,0,0,0,0,1,0
274,274,1.14266,385.21863,-1.9729879,234.26344,0,0,0,1,0,0,0,0,1,0
275,275,1.14268,384.81287,-1.7538817,215.6312,0,0,0,1,0,0,0,0,1,0
276,276,1.1427,384.39417,1.1981298,254.6113,0,0,0,1,0,0,0,0,1,0
277,277,1.14272,384.08566,0.15992923,245.18886,0,0,0,1,0,0,0,0,1,0
278,278,1.14274,383.40433,-0.6922831,222.74469,0,0,0,1,0,0,0,0,1,0
279,279,1.14276,383.89343,-0.4564821,253.24963,0,0,0,1,0,0,0,0,1,0
280,280,1.14278,383.95038,-0.08810132,242.13521,0,0,0,1,0,0,0,0,1,0
281,281,1.1428,382.8326,-2.2239425,239.75368,0,0,0,1,0,0,0,0,1,0
282,282,1.14282,383.4656,0.57159173,272.88098,0,0,0,1,0,0,0,0,1,0
283,283,1.14284,383.70758,0.1633168,221.66306,0,0,0,1,0,0,0,0,1,0
284,284,1.14286,383.133,0.2777042,250.81186,0,0,0,1,0,0,0,0,1,0
285,285,1.14288,382.8085,0.16943479,225.48216,0,0,0,1,0,0,0,0,1,0
286,286,1.1429,383.22083,1.7780906,268.47556,0,0,0,1,0,0,0,0,1,0
287,287,1.14292,382.41318,-1.5821152,272.5969,0,0,0,1,0,0,0,0,1,0
288,288,1.1429399999999998,382.4821,-0.7396437,251.6546,0,0,0,1,0,0,0,0,1,0
289,289,1.14296,382.10825,0.76252437,224.86914,0,0,0,1,0,0,0,0,1,0
290,290,1.14298,381.49576,-0.35305732,244.87086,0,0,0,1,0,0,0,0,1,0
291,291,1.143,381.18494,-0.11706646,221.3325,0,0,0,1,0,0,0,0,1,0
292,292,1.14302,381.8118,-0.14840929,231.47067,0,0,0,1,0,0,0,0,1,0
293,293,1.14304,381.92105,-1.0623194,242.9192,0,0,0,1,0,0,0,0,1,0
294,294,1.14306,380.38528,-0.31929234,288.08224,0,0,0,1,0,0,0,0,1,0
295,295,1.14308,381.0138,0.4281126,235.096,0,0,0,1,0,0,0,0,1,0
296,296,1.1431,381.4506,1.1364789,271.50546,0,0,0,1,0,0,0,0,1,0
297,297,1.14312,381.2035,-1.605515,243.98662,0,0,0,1,0,0,0,0,1,0
298,298,1.14314,380.00183,0.64703393,230.06194,0,0,0,1,0,0,0,0,1,0
299,299,1.14316,381.1467,0.71323663,276.95746,0,0,0,1,0,0,0,0,1,0
