Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.12586,407.3163,14.403727,252.77705,0,0,0,0,0,0,0,0,0,0
95,95,1.12588,406.85092,13.382348,299.05426,0,0,0,0,0,0,0,0,0,0
96,96,1.1259,407.7493,14.529551,324.79172,0,0,0,0,0,0,0,0,0,0
97,97,1.12592,407.22464,11.205057,291.75583,0,0,0,0,0,0,0,0,0,0
98,98,1.12594,406.74893,11.84873,269.73364,0,0,0,0,0,0,0,0,0,0
99,99,1.1259599999999998,408.87314,11.333476,328.40063,0,0,0,0,0,0,0,0,0,0
100,100,1.12598,406.5118,12.963377,276.2929,0,0,0,0,0,0,0,0,0,0
101,101,1.126,407.04996,12.178319,292.56912,0,0,0,0,0,0,0,0,0,0
102,102,1.12602,408.9345,12.609035,265.43546,0,0,0,0,0,0,0,0,0,0
103,103,1.12604,408.17004,11.634871,296.49506,0,0,0,0,0,0,0,0,0,0
104,104,1.1260599999999998,407.09335,12.086475,279.7011,0,0,0,0,0,0,0,0,0,0
105,105,1.12608,407.15738,10.925213,251.6161,0,0,0,0,0,0,0,0,0,0
106,106,1.1261,407.60626,11.458461,296.77173,0,0,0,0,0,0,0,0,0,0
107,107,1.12612,409.82266,11.443662,329.78378,0,0,0,0,0,0,0,0,0,0
108,108,1.12614,407.3404,10.866129,335.21448,0,0,0,0,0,0,0,0,0,0
109,109,1.12616,409.14224,11.6061535,301.52176,0,0,0,0,0,0,0,0,0,0
110,110,1.12618,408.61847,10.329645,296.25696,0,0,0,0,0,0,0,0,0,0
111,111,1.1262,409.01413,12.052763,291.5239,0,0,0,0,0,0,0,0,0,0
112,112,1.12622,408.66327,13.372303,301.2651,0,0,0,0,0,0,0,0,0,0
113,113,1.12624,409.0759,10.79024,331.91135,0,0,0,0,0,0,0,0,0,0
114,114,1.12626,407.73785,11.911869,262.97766,0,0,0,0,0,0,0,0,0,0
115,115,1.12628,408.71732,9.91641,290.41357,0,0,0,0,0,0,0,0,0,0
116,116,1.1263,409.35056,11.6749325,284.59946,0,0,0,0,0,0,0,0,0,0
117,117,1.12632,408.86652,12.361493,306.02463,0,0,0,0,0,0,0,0,0,0
118,118,1.12634,409.32895,12.918629,230.85509,0,0,0,0,0,0,0,0,0,0
119,119,1.12636,408.69998,11.543048,280.26492,0,0,0,0,0,0,0,0,0,0
120,120,1.12638,409.5419,10.898055,298.95773,0,0,0,0,0,0,0,0,0,0
121,121,1.1263999999999998,408.35016,13.259534,246.16055,0,0,0,0,0,0,0,0,0,0
122,122,1.12642,409.94318,11.7195635,299.40833,0,0,0,0,0,0,0,0,0,0
123,123,1.12644,409.32462,13.656296,252.75385,0,0,0,0,0,0,0,0,0,0
124,124,1.12646,410.32178,12.70912,285.2606,0,0,0,0,0,0,0,0,0,0
125,125,1.12648,410.86697,11.562517,293.3802,0,0,0,0,0,0,0,0,0,0
126,126,1.1265,410.62057,10.578056,288.8494,0,0,0,0,0,0,0,0,0,0
127,127,1.12652,410.079,10.941156,269.71915,0,0,0,0,0,0,0,0,0,0
128,128,1.12654,410.46722,9.887644,297.97504,0,0,0,0,0,0,0,0,0,0
129,129,1.12656,410.02087,10.46752,247.99776,0,0,0,0,0,0,0,0,0,0
130,130,1.12658,409.99164,10.736327,324.26593,0,0,0,0,0,0,0,0,0,0
131,131,1.1266,411.6796,11.7780485,262.2372,0,0,0,0,0,0,0,0,0,0
132,132,1.12662,411.72543,11.3624115,264.87186,0,0,0,0,0,0,0,0,0,0
133,133,1.12664,410.4774,11.410694,225.62775,0,0,0,0,0,0,0,0,0,0
134,134,1.12666,412.16113,9.011153,253.23672,0,0,0,0,0,0,0,0,0,0
135,135,1.12668,410.86948,11.386068,246.97299,0,0,0,0,0,0,0,0,0,0
136,136,1.1267,410.68707,11.035194,251.9492,0,0,0,0,0,0,0,0,0,0
137,137,1.12672,409.6782,10.778925,229.86067,0,0,0,0,0,0,0,0,0,0
138,138,1.12674,413.34198,9.956007,260.86285,0,0,0,0,0,0,0,0,0,0
139,139,1.12676,412.32617,12.085266,248.89738,0,0,0,0,0,0,0,0,0,0
140,140,1.12678,411.6608,10.421456,249.19746,0,0,0,0,0,0,0,0,0,0
141,141,1.1268,410.1122,8.967503,269.55908,0,0,0,0,0,0,0,0,0,0
142,142,1.12682,411.28976,12.1922,259.59747,0,0,0,0,0,0,0,0,0,0
143,143,1.1268399999999998,412.0418,10.940109,274.34616,0,0,0,0,0,0,0,0,0,0
144,144,1.12686,412.84738,10.28452,261.93176,0,0,0,0,0,0,0,0,0,0
145,145,1.12688,410.54498,10.1875515,249.95305,0,0,0,0,0,0,0,0,0,0
146,146,1.1269,410.6177,11.521253,265.77475,0,0,0,0,0,0,0,0,0,0
147,147,1.12692,411.43497,9.846558,244.67618,0,0,0,0,0,0,0,0,0,0
148,148,1.12694,410.97617,10.037017,264.23416,0,0,0,0,0,0,0,0,0,0
149,149,1.12696,411.58057,10.469585,266.28067,0,0,0,0,0,0,0,0,0,0
150,150,1.12698,411.6058,10.028145,261.33487,0,0,0,0,0,0,0,0,0,0
151,151,1.127,412.12653,11.338777,221.25296,0,0,0,0,0,0,0,0,0,0
152,152,1.12702,413.63824,11.3452,198.33339,0,0,0,0,0,0,0,0,0,0
153,153,1.12704,411.40744,10.062082,285.7072,0,0,0,0,0,0,0,0,0,0
154,154,1.12706,411.6747,10.001535,271.05212,0,0,0,0,0,0,0,0,0,0
155,155,1.12708,411.40717,9.208309,252.26033,0,0,0,0,0,0,0,0,0,0
156,156,1.1271,412.86404,10.157266,201.65033,0,0,0,0,0,0,0,0,0,0
157,157,1.12712,410.1538,10.87141,269.99066,0,0,0,0,0,0,0,0,0,0
158,158,1.12714,412.61954,9.278011,261.5161,0,0,0,0,0,0,0,0,0,0
159,159,1.12716,410.8657,9.294422,244.28165,0,0,0,0,0,0,0,0,0,0
160,160,1.1271799999999998,410.11774,7.9642086,211.9674,0,0,0,0,0,0,0,0,0,0
161,161,1.1272,410.95847,9.069248,236.92174,0,0,0,0,0,0,0,0,0,0
162,162,1.12722,411.71387,9.730679,246.38849,0,0,0,0,0,0,0,0,0,0
163,163,1.12724,409.8767,11.185395,247.7582,0,0,0,0,0,0,0,0,0,0
164,164,1.12726,413.0261,10.7782135,231.15874,0,0,0,0,0,0,0,0,0,0
165,165,1.12728,412.37268,9.15181,252.13855,0,0,0,0,0,0,0,0,0,0
166,166,1.1273,412.41537,8.039602,202.61255,0,0,0,0,0,0,0,0,0,0
167,167,1.12732,412.497,11.276035,204.18243,0,0,0,0,0,0,0,0,0,0
168,168,1.12734,410.88538,10.234795,262.34732,0,0,0,0,0,0,0,0,0,0
169,169,1.12736,412.17697,10.598054,220.12717,0,0,0,0,0,0,0,0,0,0
170,170,1.12738,411.33124,7.1514764,242.52524,0,0,0,0,0,0,0,0,0,0
171,171,1.1274,412.7272,10.214741,198.04668,0,0,0,0,0,0,0,0,0,0
172,172,1.12742,413.42358,10.124362,159.0856,0,0,0,0,0,0,0,0,0,0
173,173,1.12744,410.89365,10.220678,247.2536,0,0,0,0,0,0,0,0,0,0
174,174,1.12746,410.83273,7.688342,212.72566,0,0,0,0,0,0,0,0,0,0
175,175,1.12748,411.06168,8.515771,197.20091,0,0,0,0,0,0,0,0,0,0
176,176,1.1275,411.3813,9.530539,198.08383,0,0,0,0,0,0,0,0,0,0
177,177,1.12752,411.72006,10.7126,236.61111,0,0,0,0,0,0,0,0,0,0
178,178,1.12754,411.74298,9.486097,222.1254,0,0,0,0,0,0,0,0,0,0
179,179,1.12756,410.62195,8.998597,237.47676,0,0,0,0,0,0,0,0,0,0
180,180,1.12758,409.95255,9.30344,182.34297,0,0,0,0,0,0,0,0,0,0
181,181,1.1276,411.4377,10.039124,192.06665,0,0,0,0,0,0,0,0,0,0
182,182,1.1276199999999998,411.42902,7.7347636,237.19359,0,0,0,0,0,0,0,0,0,0
183,183,1.12764,410.55365,8.779602,250.59314,0,0,0,0,0,0,0,0,0,0
184,184,1.12766,412.40488,8.928621,215.75626,0,0,0,0,0,0,0,0,0,0
185,185,1.12768,413.05115,7.79362,219.19823,0,0,0,0,0,0,0,0,0,0
186,186,1.1277,411.2638,7.4350314,205.17784,0,0,0,0,0,0,0,0,0,0
187,187,1.12772,412.63687,9.239181,209.49115,0,0,0,0,0,0,0,0,0,0
188,188,1.12774,412.9453,7.7394853,187.59583,0,0,0,0,0,0,0,0,0,0
189,189,1.12776,411.40735,9.04313,202.19958,0,0,0,0,0,0,0,0,0,0
190,190,1.12778,409.95584,9.58053,226.56523,0,0,0,0,0,0,0,0,0,0
191,191,1.1278,410.49323,7.484126,237.87999,0,0,0,0,0,0,0,0,0,0
192,192,1.12782,411.689,9.225641,236.2008,0,0,0,0,0,0,0,0,0,0
193,193,1.12784,412.43396,8.12912,181.25397,0,0,0,0,0,0,0,0,0,0
194,194,1.12786,411.80508,7.370448,227.52625,0,0,0,0,0,0,0,0,0,0
195,195,1.12788,411.37286,7.7935843,186.80264,0,0,0,0,0,0,0,0,0,0
196,196,1.1279,410.94882,7.200305,231.17892,0,0,0,0,0,0,0,0,0,0
197,197,1.12792,410.4084,9.049445,161.63147,0,0,0,0,0,0,0,0,0,0
198,198,1.12794,410.88208,6.5537624,229.14417,0,0,0,0,0,0,0,0,0,0
199,199,1.12796,410.19983,9.262476,190.81134,0,0,0,0,0,0,0,0,0,0
200,200,1.12798,411.34604,7.713997,197.53447,0,0,0,0,0,0,0,0,0,0
201,201,1.128,410.21887,7.376605,176.85007,0,0,0,0,0,0,0,0,0,0
202,202,1.12802,409.76627,6.7645965,179.55495,0,0,0,0,0,0,0,0,0,0
203,203,1.12804,412.02652,8.569886,211.67781,0,0,0,0,0,0,0,0,0,0
204,204,1.1280599999999998,411.30377,9.392504,189.36197,0,0,0,0,0,0,0,0,0,0
205,205,1.12808,411.78937,5.981163,178.86539,0,0,0,0,0,0,0,0,0,0
206,206,1.1281,411.57318,9.365309,169.26735,0,0,0,0,0,0,0,0,0,0
207,207,1.12812,412.204,6.7142825,176.26971,0,0,0,0,0,0,0,0,0,0
208,208,1.12814,411.357,6.5854855,181.31055,0,0,0,0,0,0,0,0,0,0
209,209,1.12816,411.04,9.249031,158.85971,0,0,0,0,0,0,0,0,0,0
210,210,1.12818,408.02765,7.486643,185.51297,0,0,0,0,0,0,0,0,0,0
211,211,1.1282,409.88254,7.7183166,142.72652,0,0,0,0,0,0,0,0,0,0
212,212,1.12822,410.37634,7.1286554,165.00359,0,0,0,0,0,0,0,0,0,0
213,213,1.12824,409.72485,5.3274927,180.31023,0,0,0,0,0,0,0,0,0,0
214,214,1.12826,409.62204,6.574534,219.12242,0,0,0,0,0,0,0,0,0,0
215,215,1.12828,409.81055,8.323425,96.661415,0,0,0,0,0,0,0,0,0,0
216,216,1.1283,409.8759,6.1636157,160.04028,0,0,0,0,0,0,0,0,0,0
217,217,1.12832,410.74396,6.406878,138.81622,0,0,0,0,0,0,0,0,0,0
218,218,1.12834,410.08975,6.243615,150.13058,0,0,0,0,0,0,0,0,0,0
219,219,1.12836,408.0188,5.5652313,153.43623,0,0,0,0,0,0,0,0,0,0
220,220,1.12838,407.73993,6.8363404,154.72223,0,0,0,0,0,0,0,0,0,0
221,221,1.1283999999999998,410.53195,4.9012775,189.53995,0,0,0,0,0,0,0,0,0,0
222,222,1.12842,409.97556,7.0588665,117.50023,0,0,0,0,0,0,0,0,0,0
223,223,1.12844,409.6438,4.189485,119.23049,0,0,0,0,0,0,0,0,0,0
224,224,1.12846,408.51328,5.863152,108.75609,0,0,0,0,0,0,0,0,0,0
225,225,1.12848,408.85016,4.6301775,124.00536,0,0,0,0,0,0,0,0,0,0
226,226,1.1285,409.40314,6.004482,160.93762,0,0,0,0,0,0,0,0,0,0
227,227,1.12852,408.9888,5.0567465,151.5055,0,0,0,0,0,0,0,0,0,0
228,228,1.12854,408.67883,6.0370545,163.70244,0,0,0,0,0,0,0,0,0,0
229,229,1.12856,409.59653,4.373699,109.78847,0,0,0,0,0,0,0,0,0,0
230,230,1.12858,410.77356,4.830715,76.483055,0,0,0,0,0,0,0,0,0,0
231,231,1.1286,408.69434,4.6122575,151.67525,0,0,0,0,0,0,0,0,0,0
232,232,1.12862,409.85965,6.3203735,159.7095,0,0,0,0,0,0,0,0,0,0
233,233,1.12864,407.1914,6.2128143,132.43839,0,0,0,0,0,0,0,0,0,0
234,234,1.12866,407.91443,5.6654863,98.02699,0,0,0,0,0,0,0,0,0,0
235,235,1.12868,408.17218,2.586451,136.4854,0,0,0,0,0,0,0,0,0,0
236,236,1.1287,408.03223,4.60108,118.837296,0,0,0,0,0,0,0,0,0,0
237,237,1.12872,408.14737,6.083456,106.67777,0,0,0,0,0,0,0,0,0,0
238,238,1.12874,408.7694,3.9153192,160.66603,0,0,0,0,0,0,0,0,0,0
239,239,1.12876,407.71973,5.1856527,110.605255,0,0,0,0,0,0,0,0,0,0
240,240,1.12878,408.1625,5.757918,117.532524,0,0,0,0,0,0,0,0,0,0
241,241,1.1288,407.76855,5.907856,85.884705,0,0,0,0,0,0,0,0,0,0
242,242,1.12882,407.89612,4.03955,145.82938,0,0,0,0,0,0,0,0,0,0
243,243,1.1288399999999998,407.63773,3.5163589,119.65576,0,0,0,0,0,0,0,0,0,0
244,244,1.12886,407.22238,6.8751564,109.17716,0,0,0,0,0,0,0,0,0,0
245,245,1.12888,407.54773,3.6688423,110.04076,0,0,0,0,0,0,0,0,0,0
246,246,1.1289,406.49936,4.9009013,112.768486,0,0,0,0,0,0,0,0,0,0
247,247,1.12892,407.85947,4.9103904,157.78865,0,0,0,0,0,0,0,0,0,0
248,248,1.12894,405.93805,2.9386926,181.0491,0,0,0,0,0,0,0,0,0,0
249,249,1.12896,407.32413,4.37133,81.97838,0,0,0,0,0,0,0,0,0,0
250,250,1.12898,406.78403,4.555668,116.30357,0,0,0,0,0,0,0,0,0,0
251,251,1.129,404.79794,5.127097,100.84473,0,1,0,0,0,0,0,0,1,0
252,252,1.12902,406.28226,0.05714599,60.286587,0,1,0,0,0,0,0,0,1,0
253,253,1.12904,406.03314,0.027344292,67.6094,0,1,0,0,0,0,0,0,1,0
254,254,1.12906,407.53995,-0.78091264,74.07542,0,1,0,0,0,0,0,0,1,0
255,255,1.12908,403.5621,-0.146836,116.874146,0,1,0,0,0,0,0,0,1,0
256,256,1.1291,406.27936,-1.7797408,73.781624,0,1,0,0,0,0,0,0,1,0
257,257,1.12912,405.59177,1.1003323,63.579033,0,1,0,0,0,0,0,0,1,0
258,258,1.12914,404.12726,-0.4699361,60.254112,0,1,0,0,0,0,0,0,1,0
259,259,1.12916,404.591,0.23829935,94.72367,0,1,0,0,0,0,0,0,1,0
260,260,1.12918,406.1477,0.42275026,86.658936,0,1,0,0,0,0,0,0,1,0
261,261,1.1292,406.8139,-1.7680478,65.4337,0,1,0,0,0,0,0,0,1,0
262,262,1.12922,403.8635,-1.3999716,86.83393,0,1,0,0,0,0,0,0,1,0
263,263,1.12924,403.90732,0.58972204,56.20295,0,1,0,0,0,0,0,0,1,0
264,264,1.12926,404.53094,0.01774427,56.953316,0,1,0,0,0,0,0,0,1,0
265,265,1.1292799999999998,404.04358,1.7513133,85.24803,0,1,0,0,0,0,0,0,1,0
266,266,1.1293,405.82892,1.9523139,87.92178,0,1,0,0,0,0,0,0,1,0
267,267,1.12932,403.00656,1.3494064,112.72656,0,1,0,0,0,0,0,0,1,0
268,268,1.12934,403.71268,-0.6216307,35.784897,0,1,0,0,0,0,0,0,1,0
269,269,1.12936,405.28766,0.34539855,119.152054,0,1,0,0,0,0,0,0,1,0
270,270,1.12938,404.3377,0.14729264,88.35325,0,1,0,0,0,0,0,0,1,0
271,271,1.1294,404.87567,-0.1278472,39.26854,0,1,0,0,0,0,0,0,1,0
272,272,1.12942,402.54437,0.30448976,-5.768017,0,1,0,0,0,0,0,0,1,0
273,273,1.12944,403.12204,-1.4754274,113.02987,0,1,0,0,0,0,0,0,1,0
274,274,1.12946,402.49344,0.58008343,-9.165897,0,1,0,0,0,0,0,0,1,0
275,275,1.12948,402.57367,0.26320022,18.556461,0,1,0,0,0,0,0,0,1,0
276,276,1.1295,403.70398,-0.8443006,93.98816,0,1,0,0,0,0,0,0,1,0
277,277,1.12952,403.12225,-0.57200974,4.3808784,0,1,0,0,0,0,0,0,1,0
278,278,1.12954,401.4473,2.129617,26.39232,0,1,0,0,0,0,0,0,1,0
279,279,1.12956,399.86066,1.4283633,32.3103,0,1,0,0,0,0,0,0,1,0
280,280,1.12958,401.8245,-0.94599754,31.672466,0,1,0,0,0,0,0,0,1,0
281,281,1.1296,402.32294,-0.10617413,53.191017,0,1,0,0,0,0,0,0,1,0
282,282,1.1296199999999998,400.69617,1.6206563,51.693157,0,1,0,0,0,0,0,0,1,0
283,283,1.12964,398.66046,-0.35411763,52.213776,0,1,0,0,0,0,0,0,1,0
284,284,1.12966,401.27243,0.40045607,80.84945,0,1,0,0,0,0,0,0,1,0
285,285,1.12968,400.33688,-0.28640795,28.646406,0,1,0,0,0,0,0,0,1,0
286,286,1.1297,401.16403,-0.17295967,42.98299,0,1,0,0,0,0,0,0,1,0
287,287,1.12972,401.7529,-2.6270978,29.215927,0,1,0,0,0,0,0,0,1,0
288,288,1.12974,400.20062,0.44832015,27.494785,0,1,0,0,0,0,0,0,1,0
289,289,1.12976,401.9826,1.7577261,41.822105,0,1,0,0,0,0,0,0,1,0
290,290,1.12978,399.0645,0.5455783,52.31735,0,1,0,0,0,0,0,0,1,0
291,291,1.1298,400.21924,-1.0103126,20.846365,0,1,0,0,0,0,0,0,1,0
292,292,1.12982,400.35645,0.48246342,48.258987,0,1,0,0,0,0,0,0,1,0
293,293,1.12984,400.6697,-0.5477826,20.500578,0,1,0,0,0,0,0,0,1,0
294,294,1.12986,400.6165,-0.07827956,5.6165276,0,1,0,0,0,0,0,0,1,0
295,295,1.12988,398.0806,0.8046923,-23.389233,0,1,0,0,0,0,0,0,1,0
296,296,1.1299,399.66782,0.21067016,-12.334428,0,1,0,0,0,0,0,0,1,0
297,297,1.12992,399.18088,-1.2931156,-14.023556,0,1,0,0,0,0,0,0,1,0
298,298,1.12994,398.02682,1.5405301,-19.803179,0,1,0,0,0,0,0,0,1,0
299,299,1.12996,398.78534,-2.443236,-24.866213,0,1,0,0,0,0,0,0,1,0
300,300,1.12998,398.42642,-0.99338216,11.8579235,0,1,0,0,0,0,0,0,1,0
301,301,1.13,397.74057,-0.47485453,10.388263,0,1,0,0,0,0,0,0,1,0
302,302,1.13002,398.32904,1.9095218,-19.726082,0,1,0,0,0,0,0,0,1,0
303,303,1.13004,397.85254,-0.2634336,-31.729292,0,1,0,0,0,0,0,0,1,0
304,304,1.1300599999999998,398.73114,0.7383117,3.9610543,0,1,0,0,0,0,0,0,1,0
305,305,1.13008,398.46817,0.66669333,20.789381,0,1,0,0,0,0,0,0,1,0
306,306,1.1301,396.93216,-1.8017151,1.3156862,0,1,0,0,0,0,0,0,1,0
307,307,1.13012,397.9348,-0.9690989,-6.188892,0,1,0,0,0,0,0,0,1,0
308,308,1.13014,398.92212,-0.86697114,4.8875675,0,1,0,0,0,0,0,0,1,0
