Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.17034,397.3966,-0.08002099,-23.847225,0,0,1,0,0,0,0,0,1,0
310,310,1.1703599999999998,395.40402,-1.2389268,-57.56427,0,0,1,0,0,0,0,0,1,0
311,311,1.17038,396.8374,0.74521327,-12.188126,0,0,1,0,0,0,0,0,1,0
312,312,1.1704,396.17108,1.0862159,-7.1571636,0,0,1,0,0,0,0,0,1,0
313,313,1.17042,397.1914,0.24363801,-60.806816,0,0,1,0,0,0,0,0,1,0
314,314,1.17044,397.3876,0.98981273,-63.55565,0,0,1,0,0,0,0,0,1,0
315,315,1.17046,396.90295,0.06268978,-27.973969,0,0,1,0,0,0,0,0,1,0
316,316,1.17048,396.10638,-0.14836599,-61.741653,0,0,1,0,0,0,0,0,1,0
317,317,1.1705,395.50986,-0.21182756,-80.66666,0,0,1,0,0,0,0,0,1,0
318,318,1.17052,395.22614,0.26496655,-57.414215,0,0,1,0,0,0,0,0,1,0
319,319,1.17054,396.09683,-0.3877375,-36.733315,0,0,1,0,0,0,0,0,1,0
320,320,1.17056,394.7815,0.06709983,-52.327644,0,0,1,0,0,0,0,0,1,0
321,321,1.17058,394.88425,-0.32167974,-34.862343,0,0,1,0,0,0,0,0,1,0
322,322,1.1706,393.80368,1.9675263,-86.32719,0,0,1,0,0,0,0,0,1,0
323,323,1.17062,396.7305,0.82189846,-55.14634,0,0,1,0,0,0,0,0,1,0
324,324,1.17064,394.11038,-1.7229024,-47.02436,0,0,1,0,0,0,0,0,1,0
325,325,1.17066,394.1647,0.19909766,-94.077896,0,0,1,0,0,0,0,0,1,0
326,326,1.17068,394.31192,1.2359753,-107.18129,0,0,1,0,0,0,0,0,1,0
327,327,1.1707,393.33942,-0.87701744,-44.296104,0,0,1,0,0,0,0,0,1,0
328,328,1.17072,393.86206,0.13698526,-26.6427,0,0,1,0,0,0,0,0,1,0
329,329,1.17074,393.8124,-0.021923184,-71.05351,0,0,1,0,0,0,0,0,1,0
330,330,1.17076,393.91638,-1.343565,-82.798096,0,0,1,0,0,0,0,0,1,0
331,331,1.17078,392.93665,0.18508565,-98.93928,0,0,1,0,0,0,0,0,1,0
332,332,1.1707999999999998,392.99356,-3.0027966,-112.90587,0,0,1,0,0,0,0,0,1,0
333,333,1.17082,393.63147,-1.3723974,-49.604736,0,0,1,0,0,0,0,0,1,0
334,334,1.17084,393.2532,0.34071022,-53.415222,0,0,1,0,0,0,0,0,1,0
335,335,1.17086,393.66296,-0.43084624,-89.78403,0,0,1,0,0,0,0,0,1,0
336,336,1.17088,390.8055,0.14837211,-108.20127,0,0,1,0,0,0,0,0,1,0
337,337,1.1709,392.53183,-0.13020004,-77.77828,0,0,1,0,0,0,0,0,1,0
338,338,1.17092,392.1083,0.34533134,-98.70198,0,0,1,0,0,0,0,0,1,0
339,339,1.17094,392.55753,-1.1396447,-80.59685,0,0,1,0,0,0,0,0,1,0
340,340,1.17096,392.94086,-0.6969711,-64.762215,0,0,1,0,0,0,0,0,1,0
341,341,1.17098,394.5243,0.3904361,-97.33254,0,0,1,0,0,0,0,0,1,0
342,342,1.171,391.8854,-0.27842584,-86.67021,0,0,1,0,0,0,0,0,1,0
343,343,1.17102,390.5098,-0.7092069,-118.760414,0,0,1,0,0,0,0,0,1,0
344,344,1.17104,391.9492,0.21445835,-78.22097,0,0,1,0,0,0,0,0,1,0
345,345,1.17106,392.26157,-0.83372545,-112.923004,0,0,1,0,0,0,0,0,1,0
346,346,1.17108,390.14108,-2.2297392,-117.17876,0,0,1,0,0,0,0,0,1,0
347,347,1.1711,391.3859,-0.9603324,-97.08325,0,0,1,0,0,0,0,0,1,0
348,348,1.17112,391.52087,0.5044051,-101.54414,0,0,1,0,0,0,0,0,1,0
349,349,1.1711399999999998,391.62695,0.41875622,-91.899536,0,0,1,0,0,0,0,0,1,0
350,350,1.17116,390.83014,0.40531203,-111.375916,0,0,1,0,0,0,0,0,1,0
351,351,1.17118,389.71616,-2.1036813,-85.37849,0,0,1,0,0,0,0,0,1,0
352,352,1.1712,390.90765,0.59180206,-76.89305,0,0,1,0,0,0,0,0,1,0
353,353,1.17122,389.25714,1.3785013,-138.40501,0,0,1,0,0,0,0,0,1,0
354,354,1.1712399999999998,389.79,0.88072646,-162.99474,0,0,1,0,0,0,0,0,1,0
355,355,1.17126,389.76712,0.5654053,-106.32841,0,0,1,0,0,0,0,0,1,0
356,356,1.17128,388.46118,-0.20250432,-127.610466,0,0,1,0,0,0,0,0,1,0
357,357,1.1713,389.84662,0.9413036,-86.172424,0,0,1,0,0,0,0,0,1,0
358,358,1.17132,389.36783,-0.2331899,-129.45938,0,0,1,0,0,0,0,0,1,0
359,359,1.17134,389.71658,0.46438342,-131.64337,0,0,1,0,0,0,0,0,1,0
360,360,1.17136,388.41986,0.074351974,-159.15376,0,0,1,0,0,0,0,0,1,0
361,361,1.17138,388.1501,-0.9950926,-79.49745,0,0,1,0,0,0,0,0,1,0
362,362,1.1714,388.80008,-0.46801323,-91.28279,0,0,1,0,0,0,0,0,1,0
363,363,1.17142,389.0939,-0.25543717,-141.68387,0,0,1,0,0,0,0,0,1,0
364,364,1.17144,389.63058,-0.24344443,-123.31952,0,0,1,0,0,0,0,0,1,0
365,365,1.17146,388.79477,-0.38137963,-128.8756,0,0,1,0,0,0,0,0,1,0
366,366,1.17148,387.8396,0.4504307,-168.47806,0,0,1,0,0,0,0,0,1,0
367,367,1.1715,388.13934,-0.76988584,-160.55672,0,0,1,0,0,0,0,0,1,0
368,368,1.17152,388.52078,-0.32125247,-180.76796,0,0,1,0,0,0,0,0,1,0
369,369,1.17154,389.72543,-0.43482026,-106.6673,0,0,1,0,0,0,0,0,1,0
370,370,1.17156,389.1663,0.058836967,-129.45364,0,0,1,0,0,0,0,0,1,0
371,371,1.1715799999999998,387.2583,-0.19817549,-154.04164,0,0,1,0,0,0,0,0,1,0
372,372,1.1716,388.68616,-0.8216564,-178.26205,0,0,1,0,0,0,0,0,1,0
373,373,1.17162,388.13388,0.07102051,-127.46984,0,0,1,0,0,0,0,0,1,0
374,374,1.17164,387.61554,1.4025481,-149.2321,0,0,1,0,0,0,0,0,1,0
375,375,1.17166,387.75604,-0.13191448,-142.25514,0,0,1,0,0,0,0,0,1,0
376,376,1.17168,385.9615,-0.1957709,-167.8317,0,0,1,0,0,0,0,0,1,0
377,377,1.1717,387.33438,0.7614298,-149.69095,0,0,1,0,0,0,0,0,1,0
378,378,1.17172,386.69153,0.43868047,-179.94357,0,0,1,0,0,0,0,0,1,0
379,379,1.17174,386.20718,0.47523612,-150.4868,0,0,1,0,0,0,0,0,1,0
380,380,1.17176,387.06396,1.0321265,-189.33363,0,0,1,0,0,0,0,0,1,0
381,381,1.17178,385.60703,0.31762764,-163.82219,0,0,1,0,0,0,0,0,1,0
382,382,1.1718,386.58054,-0.57384795,-134.08466,0,0,1,0,0,0,0,0,1,0
383,383,1.17182,384.48798,-1.033927,-209.00711,0,0,1,0,0,0,0,0,1,0
384,384,1.17184,384.4771,-0.9852345,-195.04439,0,0,1,0,0,0,0,0,1,0
385,385,1.17186,383.53693,-0.9879106,-191.92067,0,0,1,0,0,0,0,0,1,0
386,386,1.17188,385.4216,-0.94965917,-180.35687,0,0,1,0,0,0,0,0,1,0
387,387,1.1719,384.37518,-0.18813802,-196.33807,0,0,1,0,0,0,0,0,1,0
388,388,1.17192,384.2534,0.26149487,-174.88667,0,0,1,0,0,0,0,0,1,0
389,389,1.17194,383.9678,0.3560803,-217.20245,0,0,1,0,0,0,0,0,1,0
390,390,1.17196,385.2432,-1.6920046,-165.44286,0,0,1,0,0,0,0,0,1,0
391,391,1.17198,383.24503,-1.1738535,-185.04782,0,0,1,0,0,0,0,0,1,0
392,392,1.172,384.29736,-0.23376174,-190.97807,0,0,1,0,0,0,0,0,1,0
393,393,1.1720199999999998,382.96362,-0.266405,-197.22807,0,0,1,0,0,0,0,0,1,0
394,394,1.17204,385.9606,0.7926034,-168.72972,0,0,1,0,0,0,0,0,1,0
395,395,1.17206,383.26312,0.1927065,-171.51566,0,0,1,0,0,0,0,0,1,0
396,396,1.17208,384.2995,0.8956225,-201.68733,0,0,1,0,0,0,0,0,1,0
397,397,1.1721,385.14554,-0.34080198,-182.6853,0,0,1,0,0,0,0,0,1,0
398,398,1.17212,383.60815,0.25138018,-165.8262,0,0,1,0,0,0,0,0,1,0
399,399,1.17214,382.99753,1.4406306,-184.639,0,0,1,0,0,0,0,0,1,0
400,400,1.17216,383.86703,-1.989453,-187.35641,0,0,1,0,0,0,0,0,1,0
401,401,1.1721645058436547,384.1114,0.2741681,-155.81845,0,0,1,0,0,0,0,0,1,0
