Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.10592,406.17496,10.050036,278.00797,0,0,0,0,0,0,0,0,0,0
310,310,1.10594,406.9407,11.332409,303.56174,0,0,0,0,0,0,0,0,0,0
311,311,1.10596,406.36514,14.228562,280.8604,0,0,0,0,0,0,0,0,0,0
312,312,1.10598,405.73364,12.96929,308.21326,0,0,0,0,0,0,0,0,0,0
313,313,1.106,407.79465,11.669379,252.99097,0,0,0,0,0,0,0,0,0,0
314,314,1.10602,406.91055,11.282222,306.30658,0,0,0,0,0,0,0,0,0,0
315,315,1.10604,407.77298,10.5053835,332.1654,0,0,0,0,0,0,0,0,0,0
316,316,1.10606,408.25427,13.174452,283.85648,0,0,0,0,0,0,0,0,0,0
317,317,1.10608,407.75302,12.923476,287.826,0,0,0,0,0,0,0,0,0,0
318,318,1.1061,406.98236,12.986743,291.1563,0,0,0,0,0,0,0,0,0,0
319,319,1.10612,409.99295,12.422822,303.5718,0,0,0,0,0,0,0,0,0,0
320,320,1.10614,407.96713,11.9727955,284.5082,0,0,0,0,0,0,0,0,0,0
321,321,1.10616,407.27744,11.785608,280.8004,0,0,0,0,0,0,0,0,0,0
322,322,1.10618,408.62668,10.850385,294.71957,0,0,0,0,0,0,0,0,0,0
323,323,1.1062,408.2513,10.751944,277.64093,0,0,0,0,0,0,0,0,0,0
324,324,1.10622,408.5241,11.414186,293.8002,0,0,0,0,0,0,0,0,0,0
325,325,1.10624,407.0571,11.091605,300.45618,0,0,0,0,0,0,0,0,0,0
326,326,1.10626,408.23682,13.153838,290.54968,0,0,0,0,0,0,0,0,0,0
327,327,1.10628,410.1157,13.905214,319.8886,0,0,0,0,0,0,0,0,0,0
328,328,1.1062999999999998,407.96216,11.467141,277.70367,0,0,0,0,0,0,0,0,0,0
329,329,1.10632,409.93365,12.008288,288.60904,0,0,0,0,0,0,0,0,0,0
330,330,1.10634,410.83994,11.097964,314.32645,0,0,0,0,0,0,0,0,0,0
331,331,1.10636,409.5126,12.0092745,289.12823,0,0,0,0,0,0,0,0,0,0
332,332,1.10638,409.29218,12.830597,300.7102,0,0,0,0,0,0,0,0,0,0
333,333,1.1064,408.6039,10.469628,285.06403,0,0,0,0,0,0,0,0,0,0
334,334,1.10642,407.9571,12.493601,283.61972,0,0,0,0,0,0,0,0,0,0
335,335,1.10644,408.95334,13.642934,258.34573,0,0,0,0,0,0,0,0,0,0
336,336,1.10646,408.8866,12.592097,252.89302,0,0,0,0,0,0,0,0,0,0
337,337,1.10648,409.3045,11.51471,256.71362,0,0,0,0,0,0,0,0,0,0
338,338,1.1065,408.42264,12.614282,242.99323,0,0,0,0,0,0,0,0,0,0
339,339,1.10652,409.21683,12.837902,285.23282,0,0,0,0,0,0,0,0,0,0
340,340,1.10654,410.54657,11.963195,237.40848,0,0,0,0,0,0,0,0,0,0
341,341,1.10656,409.29224,11.38037,293.50876,0,0,0,0,0,0,0,0,0,0
342,342,1.10658,411.07635,12.30821,289.21173,0,0,0,0,0,0,0,0,0,0
343,343,1.1066,409.65204,12.585299,236.78261,0,0,0,0,0,0,0,0,0,0
344,344,1.10662,409.94897,9.372075,291.58234,0,0,0,0,0,0,0,0,0,0
345,345,1.1066399999999998,408.98914,11.143131,248.74165,0,0,0,0,0,0,0,0,0,0
346,346,1.10666,410.18097,10.945797,276.49606,0,0,0,0,0,0,0,0,0,0
347,347,1.10668,410.21262,10.66673,263.0887,0,0,0,0,0,0,0,0,0,0
348,348,1.1067,411.12808,9.431204,268.4405,0,0,0,0,0,0,0,0,0,0
349,349,1.10672,409.20956,10.523337,266.32516,0,0,0,0,0,0,0,0,0,0
350,350,1.10674,410.62564,10.914651,250.93251,0,0,0,0,0,0,0,0,0,0
351,351,1.10676,409.8729,12.383314,274.67572,0,0,0,0,0,0,0,0,0,0
352,352,1.10678,411.41336,10.1672945,291.6768,0,0,0,0,0,0,0,0,0,0
353,353,1.1068,410.00052,11.02341,258.70932,0,0,0,0,0,0,0,0,0,0
354,354,1.10682,411.2222,11.562536,266.57892,0,0,0,0,0,0,0,0,0,0
355,355,1.10684,411.6482,10.925332,280.2512,0,0,0,0,0,0,0,0,0,0
356,356,1.10686,411.42078,9.72536,221.2896,0,0,0,0,0,0,0,0,0,0
357,357,1.10688,411.4462,9.735299,262.03995,0,0,0,0,0,0,0,0,0,0
358,358,1.1069,410.9696,10.635166,231.79823,0,0,0,0,0,0,0,0,0,0
359,359,1.10692,410.8513,9.601852,267.6297,0,0,0,0,0,0,0,0,0,0
360,360,1.10694,411.64386,9.5170765,267.7328,0,0,0,0,0,0,0,0,0,0
361,361,1.10696,412.63486,11.145032,285.08368,0,0,0,0,0,0,0,0,0,0
362,362,1.10698,411.58704,9.8103285,326.39868,0,0,0,0,0,0,0,0,0,0
363,363,1.107,411.3096,10.689668,259.13892,0,0,0,0,0,0,0,0,0,0
364,364,1.10702,412.34183,8.695093,246.43231,0,0,0,0,0,0,0,0,0,0
365,365,1.10704,410.5968,10.25351,263.90585,0,0,0,0,0,0,0,0,0,0
366,366,1.10706,411.80435,11.130026,259.56958,0,0,0,0,0,0,0,0,0,0
367,367,1.1070799999999998,410.53842,11.057345,260.42725,0,0,0,0,0,0,0,0,0,0
368,368,1.1071,411.84485,10.125283,224.65414,0,0,0,0,0,0,0,0,0,0
369,369,1.10712,411.91782,12.469952,254.72246,0,0,0,0,0,0,0,0,0,0
370,370,1.10714,410.69034,9.900322,247.82771,0,0,0,0,0,0,0,0,0,0
371,371,1.10716,410.5374,9.251329,245.63579,0,0,0,0,0,0,0,0,0,0
372,372,1.10718,411.4154,9.444293,198.82527,0,0,0,0,0,0,0,0,0,0
373,373,1.1072,411.24945,10.362386,219.2349,0,0,0,0,0,0,0,0,0,0
374,374,1.10722,410.6799,9.8027315,218.88814,0,0,0,0,0,0,0,0,0,0
375,375,1.10724,412.17914,10.864418,242.81163,0,0,0,0,0,0,0,0,0,0
376,376,1.10726,412.45474,11.358615,205.00397,0,0,0,0,0,0,0,0,0,0
377,377,1.10728,411.1542,9.303987,258.85083,0,0,0,0,0,0,0,0,0,0
378,378,1.1073,410.72665,8.05129,257.11322,0,0,0,0,0,0,0,0,0,0
379,379,1.10732,411.57767,9.764866,204.87926,0,0,0,0,0,0,0,0,0,0
380,380,1.10734,412.63058,10.023007,230.65234,0,0,0,0,0,0,0,0,0,0
381,381,1.10736,411.81308,9.851713,238.43665,0,0,0,0,0,0,0,0,0,0
382,382,1.10738,411.3637,10.826415,242.53094,0,0,0,0,0,0,0,0,0,0
383,383,1.1074,412.15378,10.442402,219.30835,0,0,0,0,0,0,0,0,0,0
384,384,1.1074199999999998,411.5177,8.93052,178.0311,0,0,0,0,0,0,0,0,0,0
385,385,1.10744,412.66534,8.643622,202.27913,0,0,0,0,0,0,0,0,0,0
386,386,1.10746,411.6578,8.092524,234.48465,0,0,0,0,0,0,0,0,0,0
387,387,1.10748,410.40836,9.191735,257.54218,0,0,0,0,0,0,0,0,0,0
388,388,1.1075,412.031,9.169424,202.349,0,0,0,0,0,0,0,0,0,0
389,389,1.10752,412.06564,9.2990885,238.76917,0,0,0,0,0,0,0,0,0,0
390,390,1.10754,410.5745,7.9013386,207.80266,0,0,0,0,0,0,0,0,0,0
391,391,1.10756,412.93723,9.895059,238.16545,0,0,0,0,0,0,0,0,0,0
392,392,1.10758,411.25024,8.194792,182.2606,0,0,0,0,0,0,0,0,0,0
393,393,1.1076,411.02823,8.7568,220.23087,0,0,0,0,0,0,0,0,0,0
394,394,1.10762,411.2549,9.052724,208.69566,0,0,0,0,0,0,0,0,0,0
395,395,1.10764,413.0744,8.375936,219.98465,0,0,0,0,0,0,0,0,0,0
396,396,1.10766,411.56,8.4879465,186.54642,0,0,0,0,0,0,0,0,0,0
397,397,1.10768,412.11517,8.038557,169.30447,0,0,0,0,0,0,0,0,0,0
398,398,1.1077,410.8154,9.576282,123.83468,0,0,0,0,0,0,0,0,0,0
399,399,1.10772,409.71494,9.713937,221.49788,0,0,0,0,0,0,0,0,0,0
400,400,1.10774,411.80405,9.632692,210.2402,0,0,0,0,0,0,0,0,0,0
401,401,1.1077460168488047,410.74643,8.209221,199.75188,0,0,0,0,0,0,0,0,0,0
