Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.13392,392.42566,-12.0725155,-309.99667,0,0,0,0,0,0,0,0,0,0
36,36,1.13394,392.1012,-13.790348,-317.48294,0,0,0,0,0,0,0,0,0,0
37,37,1.13396,392.69577,-13.456057,-269.7237,0,0,0,0,0,0,0,0,0,0
38,38,1.13398,393.21344,-11.487603,-261.8196,0,0,0,0,0,0,0,0,0,0
39,39,1.134,393.14532,-11.551961,-299.06177,0,0,0,0,0,0,0,0,0,0
40,40,1.13402,393.13095,-13.057141,-275.28122,0,0,0,0,0,0,0,0,0,0
41,41,1.13404,394.61914,-12.001135,-332.5855,0,0,0,0,0,0,0,0,0,0
42,42,1.1340599999999998,394.1121,-13.571473,-279.32007,0,0,0,0,0,0,0,0,0,0
43,43,1.13408,392.41547,-11.888884,-314.0929,0,0,0,0,0,0,0,0,0,0
44,44,1.1341,394.29825,-13.275286,-252.69012,0,0,0,0,0,0,0,0,0,0
45,45,1.13412,391.9772,-13.991529,-315.0318,0,0,0,0,0,0,0,0,0,0
46,46,1.13414,394.63452,-13.098903,-310.34247,0,0,0,0,0,0,0,0,0,0
47,47,1.13416,395.19678,-12.641792,-315.3004,0,0,0,0,0,0,0,0,0,0
48,48,1.13418,395.36505,-11.435005,-305.66507,0,0,0,0,0,0,0,0,0,0
49,49,1.1342,393.84644,-12.582546,-322.0968,0,0,0,0,0,0,0,0,0,0
50,50,1.13422,394.9699,-11.259274,-312.63623,0,0,0,0,0,0,0,0,0,0
51,51,1.13424,394.65674,-11.752201,-277.41238,0,0,0,0,0,0,0,0,0,0
52,52,1.13426,393.73865,-11.571678,-302.32498,0,0,0,0,0,0,0,0,0,0
53,53,1.13428,395.24588,-12.052729,-270.12854,0,0,0,0,0,0,0,0,0,0
54,54,1.1343,395.5641,-11.505346,-267.17065,0,0,0,0,0,0,0,0,0,0
55,55,1.13432,395.01672,-12.528525,-298.72498,0,0,0,0,0,0,0,0,0,0
56,56,1.13434,395.05127,-13.195533,-317.56335,0,0,0,0,0,0,0,0,0,0
57,57,1.13436,395.85886,-11.705564,-290.01657,0,0,0,0,0,0,0,0,0,0
58,58,1.13438,395.5997,-12.862766,-313.7159,0,0,0,0,0,0,0,0,0,0
59,59,1.1344,394.69073,-12.462478,-321.02423,0,0,0,0,0,0,0,0,0,0
60,60,1.13442,396.32883,-12.582799,-325.30923,0,0,0,0,0,0,0,0,0,0
61,61,1.13444,397.0514,-12.34599,-305.59485,0,0,0,0,0,0,0,0,0,0
62,62,1.13446,394.9322,-11.314892,-306.64056,0,0,0,0,0,0,0,0,0,0
63,63,1.13448,396.04462,-12.604411,-327.0486,0,0,0,0,0,0,0,0,0,0
64,64,1.1344999999999998,395.85126,-11.257633,-319.887,0,0,0,0,0,0,0,0,0,0
65,65,1.13452,396.99072,-12.530715,-319.0155,0,0,0,0,0,0,0,0,0,0
66,66,1.13454,395.74286,-13.000651,-311.43286,0,0,0,0,0,0,0,0,0,0
67,67,1.13456,397.06183,-13.467667,-322.8058,0,0,0,0,0,0,0,0,0,0
68,68,1.13458,397.4153,-12.328561,-333.74942,0,0,0,0,0,0,0,0,0,0
69,69,1.1346,397.92462,-13.229973,-312.77374,0,0,0,0,0,0,0,0,0,0
70,70,1.13462,397.00342,-11.4271145,-331.24832,0,0,0,0,0,0,0,0,0,0
71,71,1.13464,398.02094,-13.102526,-294.3839,0,0,0,0,0,0,0,0,0,0
72,72,1.13466,399.01407,-13.59778,-283.4884,0,0,0,0,0,0,0,0,0,0
73,73,1.13468,398.7025,-10.025766,-307.8825,0,0,0,0,0,0,0,0,0,0
74,74,1.1347,399.61996,-13.624851,-289.75232,0,0,0,0,0,0,0,0,0,0
75,75,1.13472,397.3076,-12.725336,-301.69647,0,0,0,0,0,0,0,0,0,0
76,76,1.13474,397.50314,-13.316841,-295.2354,0,0,0,0,0,0,0,0,0,0
77,77,1.13476,398.84857,-12.555065,-274.95062,0,0,0,0,0,0,0,0,0,0
78,78,1.13478,400.32602,-11.599983,-350.70264,0,0,0,0,0,0,0,0,0,0
79,79,1.1348,397.97104,-13.617709,-310.50665,0,0,0,0,0,0,0,0,0,0
80,80,1.13482,398.84875,-13.481702,-341.55103,0,0,0,0,0,0,0,0,0,0
81,81,1.1348399999999998,400.234,-13.271978,-325.47214,0,0,0,0,0,0,0,0,0,0
82,82,1.13486,400.28506,-13.256746,-296.99576,0,0,0,0,0,0,0,0,0,0
83,83,1.13488,400.38553,-14.0935955,-284.5553,0,0,0,0,0,0,0,0,0,0
84,84,1.1349,398.90118,-14.074369,-332.01035,0,0,0,0,0,0,0,0,0,0
85,85,1.13492,400.40988,-11.204056,-322.05527,0,0,0,0,0,0,0,0,0,0
86,86,1.1349399999999998,398.83035,-12.796008,-304.78253,0,0,0,0,0,0,0,0,0,0
87,87,1.13496,401.52917,-13.431879,-321.85526,0,0,0,0,0,0,0,0,0,0
88,88,1.13498,401.2385,-13.19049,-325.289,0,0,0,0,0,0,0,0,0,0
89,89,1.135,399.67688,-12.816782,-317.06052,0,0,0,0,0,0,0,0,0,0
90,90,1.13502,400.95746,-14.347745,-294.49084,0,0,0,0,0,0,0,0,0,0
91,91,1.13504,401.10175,-14.26698,-294.8235,0,0,0,0,0,0,0,0,0,0
92,92,1.13506,401.7815,-11.847059,-304.929,0,0,0,0,0,0,0,0,0,0
93,93,1.13508,402.8903,-13.834635,-346.12796,0,0,0,0,0,0,0,0,0,0
94,94,1.1351,400.3595,-12.579457,-300.79715,0,0,0,0,0,0,0,0,0,0
95,95,1.13512,401.30072,-14.072506,-310.37607,0,0,0,0,0,0,0,0,0,0
96,96,1.13514,404.09973,-13.601896,-309.8034,0,0,0,0,0,0,0,0,0,0
97,97,1.13516,402.1534,-12.052816,-321.88367,0,0,0,0,0,0,0,0,0,0
98,98,1.13518,400.9764,-13.822264,-270.8515,0,0,0,0,0,0,0,0,0,0
99,99,1.1352,402.9603,-10.20171,-326.9159,0,0,0,0,0,0,0,0,0,0
100,100,1.13522,401.7899,-11.784251,-313.64624,0,0,0,0,0,0,0,0,0,0
101,101,1.13524,403.2053,-12.876893,-277.43082,0,0,0,0,0,0,0,0,0,0
102,102,1.13526,402.13275,-13.486475,-348.94833,0,0,0,0,0,0,0,0,0,0
103,103,1.1352799999999998,403.97977,-13.595697,-341.84763,0,0,0,0,0,0,0,0,0,0
104,104,1.1353,402.40228,-13.669482,-269.23727,0,0,0,0,0,0,0,0,0,0
105,105,1.13532,402.10278,-14.198419,-322.80396,0,0,0,0,0,0,0,0,0,0
106,106,1.13534,403.28876,-13.545391,-274.78735,0,0,0,0,0,0,0,0,0,0
107,107,1.13536,401.94427,-12.069511,-321.87485,0,0,0,0,0,0,0,0,0,0
108,108,1.13538,403.53522,-11.521213,-343.12994,0,0,0,0,0,0,0,0,0,0
109,109,1.1354,402.82727,-11.201511,-315.04214,0,0,0,0,0,0,0,0,0,0
110,110,1.13542,404.33304,-12.851158,-296.22296,0,0,0,0,0,0,0,0,0,0
111,111,1.13544,402.9246,-12.986365,-317.86838,0,0,0,0,0,0,0,0,0,0
112,112,1.13546,404.3321,-12.985692,-317.1011,0,0,0,0,0,0,0,0,0,0
113,113,1.13548,405.8175,-12.424271,-332.1019,0,0,0,0,0,0,0,0,0,0
114,114,1.1355,404.5286,-11.878408,-281.47214,0,0,0,0,0,0,0,0,0,0
115,115,1.13552,402.8625,-12.287083,-330.65973,0,0,0,0,0,0,0,0,0,0
116,116,1.13554,404.89645,-12.113557,-311.71213,0,0,0,0,0,0,0,0,0,0
117,117,1.13556,404.159,-12.673857,-312.6697,0,0,0,0,0,0,0,0,0,0
118,118,1.13558,404.08243,-12.7111,-306.90402,0,0,0,0,0,0,0,0,0,0
119,119,1.1356,406.28348,-11.795282,-279.64017,0,0,0,0,0,0,0,0,0,0
120,120,1.13562,404.3566,-11.568112,-292.36908,0,0,0,0,0,0,0,0,0,0
121,121,1.13564,405.93793,-13.533439,-294.79034,0,0,0,0,0,0,0,0,0,0
122,122,1.13566,404.71967,-12.290706,-319.3285,0,0,0,0,0,0,0,0,0,0
123,123,1.13568,405.06055,-10.732118,-289.01566,0,0,0,0,0,0,0,0,0,0
124,124,1.1357,404.93777,-13.208693,-301.71375,0,0,0,0,0,0,0,0,0,0
125,125,1.1357199999999998,405.24536,-13.1007805,-320.6632,0,0,0,0,0,0,0,0,0,0
126,126,1.13574,406.36362,-13.194914,-277.10007,0,0,0,0,0,0,0,0,0,0
127,127,1.13576,407.04056,-11.71444,-333.29727,0,0,0,0,0,0,0,0,0,0
128,128,1.13578,406.69885,-12.557492,-332.2306,0,0,0,0,0,0,0,0,0,0
129,129,1.1358,405.83115,-13.049787,-308.78415,0,0,0,0,0,0,0,0,0,0
130,130,1.13582,405.46075,-13.17436,-343.7347,0,0,0,0,0,0,0,0,0,0
131,131,1.13584,405.6304,-12.645735,-282.8382,0,0,0,0,0,0,0,0,0,0
132,132,1.13586,407.37656,-13.04256,-305.86145,0,0,0,0,0,0,0,0,0,0
133,133,1.13588,407.44864,-14.278547,-276.28464,0,0,0,0,0,0,0,0,0,0
134,134,1.1359,407.07773,-12.055395,-293.4704,0,0,0,0,0,0,0,0,0,0
135,135,1.13592,406.06448,-12.399283,-287.63464,0,0,0,0,0,0,0,0,0,0
136,136,1.13594,408.39056,-11.755456,-324.60184,0,0,0,0,0,0,0,0,0,0
137,137,1.13596,407.85648,-11.914066,-302.42783,0,0,0,0,0,0,0,0,0,0
138,138,1.13598,407.74124,-11.523018,-334.35803,0,0,0,0,0,0,0,0,0,0
139,139,1.136,407.17502,-12.62349,-327.50812,0,0,0,0,0,0,0,0,0,0
140,140,1.13602,408.0897,-11.351446,-292.9388,0,0,0,0,0,0,0,0,0,0
141,141,1.13604,408.16098,-12.63369,-316.22476,0,0,0,0,0,0,0,0,0,0
142,142,1.1360599999999998,408.85898,-11.8799,-269.92804,0,0,0,0,0,0,0,0,0,0
143,143,1.13608,407.92706,-13.7205515,-302.68045,0,0,0,0,0,0,0,0,0,0
144,144,1.1361,408.0004,-12.253533,-300.31262,0,0,0,0,0,0,0,0,0,0
145,145,1.13612,407.24677,-11.897856,-309.06558,0,0,0,0,0,0,0,0,0,0
146,146,1.13614,407.25058,-12.016738,-308.25937,0,0,0,0,0,0,0,0,0,0
147,147,1.13616,406.9482,-12.288887,-288.65866,0,0,0,0,0,0,0,0,0,0
148,148,1.13618,408.80243,-10.900245,-276.29126,0,0,0,0,0,0,0,0,0,0
149,149,1.1362,409.72946,-11.992039,-302.01443,0,0,0,0,0,0,0,0,0,0
150,150,1.13622,408.4181,-12.379679,-288.49863,0,0,0,0,0,0,0,0,0,0
151,151,1.13624,407.8823,-10.672686,-293.689,0,0,0,0,0,0,0,0,0,0
152,152,1.13626,409.15338,-11.477918,-260.34735,0,0,0,0,0,0,0,0,0,0
153,153,1.13628,409.95044,-12.025098,-260.2464,0,0,0,0,0,0,0,0,0,0
154,154,1.1363,409.7318,-11.7338915,-286.94778,0,0,0,0,0,0,0,0,0,0
155,155,1.13632,408.54434,-11.14937,-279.33316,0,0,0,0,0,0,0,0,0,0
156,156,1.13634,409.22287,-12.125909,-268.28882,0,0,0,0,0,0,0,0,0,0
157,157,1.13636,409.5074,-12.273949,-316.5395,0,0,0,0,0,0,0,0,0,0
158,158,1.13638,410.19382,-11.349419,-287.74237,0,0,0,0,0,0,0,0,0,0
159,159,1.1364,410.22913,-10.763502,-242.0504,0,0,0,0,0,0,0,0,0,0
160,160,1.13642,409.1657,-11.472869,-299.59952,0,0,0,0,0,0,0,0,0,0
161,161,1.13644,410.573,-11.297191,-279.03836,0,0,0,0,0,0,0,0,0,0
162,162,1.13646,408.9596,-13.156265,-330.97235,0,0,0,0,0,0,0,0,0,0
163,163,1.13648,408.90622,-11.069926,-318.28366,0,0,0,0,0,0,0,0,0,0
164,164,1.1364999999999998,409.12302,-12.711765,-315.8507,0,0,0,0,0,0,0,0,0,0
165,165,1.13652,410.29874,-10.345747,-272.0066,0,0,0,0,0,0,0,0,0,0
166,166,1.13654,410.16318,-11.986398,-265.0771,0,0,0,0,0,0,0,0,0,0
167,167,1.13656,410.79645,-10.357442,-269.8386,0,0,0,0,0,0,0,0,0,0
168,168,1.13658,409.10446,-9.853082,-254.03522,0,0,0,0,0,0,0,0,0,0
169,169,1.1366,410.22794,-11.424113,-270.2898,0,0,0,0,0,0,0,0,0,0
170,170,1.13662,410.21048,-11.019699,-256.99728,0,0,0,0,0,0,0,0,0,0
171,171,1.13664,410.6617,-7.982685,-271.29224,0,0,0,0,0,0,0,0,0,0
172,172,1.13666,410.6572,-10.893445,-300.7261,0,0,0,0,0,0,0,0,0,0
173,173,1.13668,410.62936,-11.805312,-246.3688,0,0,0,0,0,0,0,0,0,0
174,174,1.1367,410.33582,-10.855617,-278.6366,0,0,0,0,0,0,0,0,0,0
175,175,1.13672,410.1762,-10.51826,-234.45448,0,0,0,0,0,0,0,0,0,0
176,176,1.13674,410.07648,-11.355093,-270.41486,0,0,0,0,0,0,0,0,0,0
177,177,1.13676,411.38116,-12.267886,-262.35577,0,0,0,0,0,0,0,0,0,0
178,178,1.13678,410.8833,-11.062472,-266.67123,0,0,0,0,0,0,0,0,0,0
179,179,1.1368,411.23642,-11.410456,-228.315,0,0,0,0,0,0,0,0,0,0
180,180,1.13682,410.171,-11.307824,-269.7715,0,0,0,0,0,0,0,0,0,0
181,181,1.13684,410.3128,-11.200297,-273.87012,0,0,0,0,0,0,0,0,0,0
182,182,1.13686,410.7026,-9.516052,-255.59332,0,0,0,0,0,0,0,0,0,0
183,183,1.13688,411.6492,-9.091552,-289.32074,0,0,0,0,0,0,0,0,0,0
184,184,1.1369,411.13385,-10.927283,-229.66846,0,0,0,0,0,0,0,0,0,0
185,185,1.13692,410.61697,-11.209678,-237.3994,0,0,0,0,0,0,0,0,0,0
186,186,1.1369399999999998,410.0888,-10.6257515,-243.72562,0,0,0,0,0,0,0,0,0,0
187,187,1.13696,411.0786,-10.172702,-229.97655,0,0,0,0,0,0,0,0,0,0
188,188,1.13698,410.93436,-10.085607,-256.94717,0,0,0,0,0,0,0,0,0,0
189,189,1.137,410.5063,-10.67515,-249.56334,0,0,0,0,0,0,0,0,0,0
190,190,1.13702,411.58478,-11.650383,-223.2652,0,0,0,0,0,0,0,0,0,0
191,191,1.13704,411.5537,-11.081329,-279.41174,0,0,0,0,0,0,0,0,0,0
192,192,1.13706,412.91757,-9.708665,-250.3891,0,0,0,0,0,0,0,0,0,0
193,193,1.13708,410.6457,-11.173284,-249.69702,0,0,0,0,0,0,0,0,0,0
194,194,1.1371,412.75897,-8.686898,-248.89984,0,0,0,0,0,0,0,0,0,0
195,195,1.13712,413.176,-10.208796,-257.52707,0,0,0,0,0,0,0,0,0,0
196,196,1.13714,411.9508,-9.058854,-241.38466,0,0,0,0,0,0,0,0,0,0
197,197,1.13716,412.27518,-8.186668,-250.82793,0,0,0,0,0,0,0,0,0,0
198,198,1.13718,412.13287,-8.135904,-257.90762,0,0,0,0,0,0,0,0,0,0
199,199,1.1372,409.4941,-8.663317,-231.39618,0,0,0,0,0,0,0,0,0,0
200,200,1.13722,413.2148,-9.251047,-199.95264,0,0,0,0,0,0,0,0,0,0
201,201,1.13724,411.77905,-10.462418,-232.522,0,0,0,0,0,0,0,0,0,0
202,202,1.13726,412.46564,-8.921019,-228.0885,0,0,0,0,0,0,0,0,0,0
203,203,1.1372799999999998,411.79004,-9.142019,-259.15198,0,0,0,0,0,0,0,0,0,0
204,204,1.1373,411.7515,-10.709893,-245.55243,0,0,0,0,0,0,0,0,0,0
205,205,1.13732,411.65152,-10.551659,-207.94218,0,0,0,0,0,0,0,0,0,0
206,206,1.13734,411.6143,-10.078966,-204.25815,0,0,0,0,0,0,0,0,0,0
207,207,1.13736,410.72324,-8.745725,-196.22867,0,0,0,0,0,0,0,0,0,0
208,208,1.13738,409.50058,-10.531569,-243.66074,0,0,0,0,0,0,0,0,0,0
209,209,1.1374,412.04388,-8.807712,-215.42131,0,0,0,0,0,0,0,0,0,0
210,210,1.13742,410.58563,-9.0524845,-215.53636,0,0,0,0,0,0,0,0,0,0
211,211,1.13744,411.93994,-8.466415,-247.5784,0,0,0,0,0,0,0,0,0,0
212,212,1.13746,411.58102,-9.035061,-225.66965,0,0,0,0,0,0,0,0,0,0
213,213,1.13748,410.7131,-8.56171,-260.9896,0,0,0,0,0,0,0,0,0,0
214,214,1.1375,410.1216,-9.162231,-275.61182,0,0,0,0,0,0,0,0,0,0
215,215,1.13752,411.76407,-9.38192,-230.63712,0,0,0,0,0,0,0,0,0,0
216,216,1.13754,410.00247,-10.118744,-215.0534,0,0,0,0,0,0,0,0,0,0
217,217,1.13756,411.2795,-8.70227,-245.52939,0,0,0,0,0,0,0,0,0,0
218,218,1.13758,410.8367,-9.208258,-207.38911,0,0,0,0,0,0,0,0,0,0
219,219,1.1376,410.73666,-7.853717,-192.68903,0,0,0,0,0,0,0,0,0,0
220,220,1.13762,411.45453,-8.397869,-231.84044,0,0,0,0,0,0,0,0,0,0
221,221,1.13764,411.93066,-9.846673,-228.7105,0,0,0,0,0,0,0,0,0,0
222,222,1.13766,413.0033,-8.536708,-208.90329,0,0,0,0,0,0,0,0,0,0
223,223,1.13768,411.68848,-7.4943156,-168.2601,0,0,0,0,0,0,0,0,0,0
224,224,1.1377,410.83047,-8.147355,-166.28214,0,0,0,0,0,0,0,0,0,0
225,225,1.1377199999999998,409.66888,-9.369198,-227.80121,0,0,0,0,0,0,0,0,0,0
226,226,1.13774,410.76492,-7.8787737,-192.89731,0,0,0,0,0,0,0,0,0,0
227,227,1.13776,410.20438,-9.732911,-202.29594,0,0,0,0,0,0,0,0,0,0
228,228,1.13778,410.07568,-7.1315904,-190.36327,0,0,0,0,0,0,0,0,0,0
229,229,1.1378,411.39026,-9.117991,-232.50269,0,0,0,0,0,0,0,0,0,0
230,230,1.13782,410.94696,-6.147108,-214.31525,0,0,0,0,0,0,0,0,0,0
231,231,1.13784,411.45596,-9.106269,-187.0894,0,0,0,0,0,0,0,0,0,0
232,232,1.13786,411.73212,-7.8848352,-228.09908,0,0,0,0,0,0,0,0,0,0
233,233,1.13788,411.28558,-8.629372,-197.38593,0,0,0,0,0,0,0,0,0,0
234,234,1.1379,412.4592,-8.17284,-218.55736,0,0,0,0,0,0,0,0,0,0
235,235,1.13792,410.8603,-8.715749,-198.2987,0,0,0,0,0,0,0,0,0,0
236,236,1.13794,410.00223,-7.3313622,-184.73128,0,0,0,0,0,0,0,0,0,0
237,237,1.13796,411.1347,-6.2247477,-190.30275,0,0,0,0,0,0,0,0,0,0
238,238,1.13798,411.36694,-8.358923,-194.74303,0,0,0,0,0,0,0,0,0,0
239,239,1.138,411.2646,-7.90758,-216.3786,0,0,0,0,0,0,0,0,0,0
240,240,1.13802,411.82526,-7.57782,-140.96098,0,0,0,0,0,0,0,0,0,0
241,241,1.13804,410.29184,-7.119874,-172.94272,0,0,0,0,0,0,0,0,0,0
242,242,1.1380599999999998,410.5983,-8.87961,-195.1777,0,0,0,0,0,0,0,0,0,0
243,243,1.13808,410.5807,-7.8878093,-186.44537,0,0,0,0,0,0,0,0,0,0
244,244,1.1381,411.2919,-6.5147123,-161.87654,0,0,0,0,0,0,0,0,0,0
245,245,1.13812,409.9653,-8.792216,-128.48407,0,0,0,0,0,0,0,0,0,0
246,246,1.13814,412.78278,-8.213503,-157.00992,0,0,0,0,0,0,0,0,0,0
247,247,1.1381599999999998,410.08292,-7.4358425,-208.30731,0,0,0,0,0,0,0,0,0,0
248,248,1.13818,408.9104,-6.434961,-170.14441,0,0,0,0,0,0,0,0,0,0
249,249,1.1382,412.34094,-6.951655,-207.20271,0,0,0,0,0,0,0,0,0,0
250,250,1.13822,409.30106,-4.938016,-175.38701,0,0,0,0,0,0,0,0,0,0
251,251,1.13824,409.98953,-0.6752401,-173.04381,0,1,0,0,0,0,0,0,1,0
252,252,1.13826,409.66443,0.28749943,-157.92639,0,1,0,0,0,0,0,0,1,0
253,253,1.13828,409.49747,0.960441,-180.51978,0,1,0,0,0,0,0,0,1,0
254,254,1.1383,410.41064,0.027752394,-160.07115,0,1,0,0,0,0,0,0,1,0
255,255,1.13832,409.3376,0.58856386,-179.16663,0,1,0,0,0,0,0,0,1,0
256,256,1.13834,408.61447,0.55178744,-151.93295,0,1,0,0,0,0,0,0,1,0
257,257,1.13836,408.83496,0.1063618,-161.8726,0,1,0,0,0,0,0,0,1,0
258,258,1.13838,409.78018,1.0308703,-97.163605,0,1,0,0,0,0,0,0,1,0
259,259,1.1384,409.44177,-1.617631,-158.56824,0,1,0,0,0,0,0,0,1,0
260,260,1.13842,407.69785,-3.9441485,-184.4314,0,1,0,0,0,0,0,0,1,0
261,261,1.13844,408.97134,-2.473809,-133.26013,0,1,0,0,0,0,0,0,1,0
262,262,1.13846,408.18866,-2.308333,-114.89412,0,1,0,0,0,0,0,0,1,0
263,263,1.13848,407.7851,-2.926695,-107.8757,0,1,0,0,0,0,0,0,1,0
264,264,1.1384999999999998,408.48483,-3.092504,-117.513535,0,1,0,0,0,0,0,0,1,0
265,265,1.13852,408.07935,-0.666312,-155.1253,0,1,0,0,0,0,0,0,1,0
266,266,1.13854,407.75696,-4.981168,-122.20973,0,1,0,0,0,0,0,0,1,0
267,267,1.13856,407.21472,-2.0109806,-148.46257,0,1,0,0,0,0,0,0,1,0
268,268,1.13858,405.602,-0.9890522,-175.27339,0,1,0,0,0,0,0,0,1,0
269,269,1.1386,405.42072,-4.1507416,-145.29695,0,1,0,0,0,0,0,0,1,0
270,270,1.13862,407.1697,-1.7358727,-143.86131,0,1,0,0,0,0,0,0,1,0
271,271,1.13864,407.32556,-5.8578224,-163.12964,0,1,0,0,0,0,0,0,1,0
272,272,1.13866,406.6063,-1.7402271,-149.45494,0,1,0,0,0,0,0,0,1,0
273,273,1.13868,407.275,-6.666869,-151.06119,0,1,0,0,0,0,0,0,1,0
274,274,1.1387,406.35403,-3.4844723,-136.80363,0,1,0,0,0,0,0,0,1,0
275,275,1.13872,409.18335,-6.772713,-121.39269,0,1,0,0,0,0,0,0,1,0
276,276,1.13874,406.31223,-2.2639825,-97.70888,0,1,0,0,0,0,0,0,1,0
277,277,1.13876,406.6697,-5.413486,-162.6756,0,1,0,0,0,0,0,0,1,0
278,278,1.13878,407.0652,-0.20532095,-137.88457,0,1,0,0,0,0,0,0,1,0
279,279,1.1388,406.05292,-6.420635,-113.00709,0,1,0,0,0,0,0,0,1,0
280,280,1.13882,405.39322,-2.5617568,-123.22482,0,1,0,0,0,0,0,0,1,0
281,281,1.13884,405.88272,-5.916522,-144.07481,0,1,0,0,0,0,0,0,1,0
282,282,1.13886,403.78748,-1.0631335,-110.30423,0,1,0,0,0,0,0,0,1,0
283,283,1.13888,404.4467,-5.052572,-135.42873,0,1,0,0,0,0,0,0,1,0
284,284,1.1389,405.4553,-8.7351675,-149.26117,0,1,0,0,0,0,0,0,1,0
285,285,1.13892,406.41403,-2.3154192,-122.60171,0,1,0,0,0,0,0,0,1,0
286,286,1.1389399999999998,405.5289,-6.911854,-125.2062,0,1,0,0,0,0,0,0,1,0
287,287,1.13896,403.7228,-1.3192682,-101.256355,0,1,0,0,0,0,0,0,1,0
288,288,1.13898,404.12805,-2.5585165,-101.90911,0,1,0,0,0,0,0,0,1,0
289,289,1.139,403.10037,-4.661451,-98.93862,0,1,0,0,0,0,0,0,1,0
290,290,1.13902,405.12253,-1.8841895,-100.66358,0,1,0,0,0,0,0,0,1,0
291,291,1.13904,403.54617,-4.599317,-110.078476,0,1,0,0,0,0,0,0,1,0
292,292,1.13906,403.05334,-7.8533053,-90.61802,0,1,0,0,0,0,0,0,1,0
293,293,1.13908,403.83112,-2.2285898,-107.71422,0,1,0,0,0,0,0,0,1,0
294,294,1.1391,405.58487,-3.2875173,-113.44631,0,1,0,0,0,0,0,0,1,0
295,295,1.13912,402.76993,-8.317519,-60.46942,0,1,0,0,0,0,0,0,1,0
296,296,1.13914,403.14136,-0.43504584,-72.73908,0,1,0,0,0,0,0,0,1,0
297,297,1.13916,403.42703,-3.2921317,-83.04657,0,1,0,0,0,0,0,0,1,0
