Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.14438,395.04514,11.842302,305.8326,0,0,0,0,0,0,0,0,0,0
46,46,1.1444,397.37244,12.639823,306.01874,0,0,0,0,0,0,0,0,0,0
47,47,1.14442,397.81137,12.780966,317.24963,0,0,0,0,0,0,0,0,0,0
48,48,1.14444,397.02686,12.489652,372.10748,0,0,0,0,0,0,0,0,0,0
49,49,1.14446,397.74948,11.943386,241.57532,0,0,0,0,0,0,0,0,0,0
50,50,1.14448,397.36697,12.779162,284.42154,0,0,0,0,0,0,0,0,0,0
51,51,1.1445,396.393,12.999022,311.02487,0,0,0,0,0,0,0,0,0,0
52,52,1.14452,397.13785,13.7209425,268.99695,0,0,0,0,0,0,0,0,0,0
53,53,1.14454,397.72983,13.168934,359.33856,0,0,0,0,0,0,0,0,0,0
54,54,1.14456,394.41364,12.92224,273.62747,0,0,0,0,0,0,0,0,0,0
55,55,1.14458,395.43506,13.203617,362.73767,0,0,0,0,0,0,0,0,0,0
56,56,1.1445999999999998,397.06726,11.868202,260.27728,0,0,0,0,0,0,0,0,0,0
57,57,1.14462,398.03735,10.721589,299.637,0,0,0,0,0,0,0,0,0,0
58,58,1.14464,399.59442,12.250101,266.424,0,0,0,0,0,0,0,0,0,0
59,59,1.14466,398.39963,13.35017,349.8378,0,0,0,0,0,0,0,0,0,0
60,60,1.14468,398.21054,11.901548,303.38437,0,0,0,0,0,0,0,0,0,0
61,61,1.1447,398.04507,15.338781,252.96202,0,0,0,0,0,0,0,0,0,0
62,62,1.14472,397.46844,13.028939,302.9762,0,0,0,0,0,0,0,0,0,0
63,63,1.14474,396.37375,14.07975,302.90945,0,0,0,0,0,0,0,0,0,0
64,64,1.14476,398.0322,11.273628,354.08823,0,0,0,0,0,0,0,0,0,0
65,65,1.14478,396.82236,13.200725,323.43195,0,0,0,0,0,0,0,0,0,0
66,66,1.1448,396.02344,13.415638,265.18054,0,0,0,0,0,0,0,0,0,0
67,67,1.14482,399.9127,11.915636,342.35315,0,0,0,0,0,0,0,0,0,0
68,68,1.14484,399.52722,12.04711,369.55054,0,0,0,0,0,0,0,0,0,0
69,69,1.14486,399.03644,11.67358,344.02798,0,0,0,0,0,0,0,0,0,0
70,70,1.14488,397.00845,14.657691,339.92065,0,0,0,0,0,0,0,0,0,0
71,71,1.1449,397.37033,12.723578,278.55807,0,0,0,0,0,0,0,0,0,0
72,72,1.14492,398.9035,13.100552,272.46704,0,0,0,0,0,0,0,0,0,0
73,73,1.1449399999999998,396.44284,11.892588,324.60733,0,0,0,0,0,0,0,0,0,0
74,74,1.14496,398.271,13.180506,375.60822,0,0,0,0,0,0,0,0,0,0
75,75,1.14498,399.85715,12.238068,263.628,0,0,0,0,0,0,0,0,0,0
76,76,1.145,400.47046,13.485511,298.9396,0,0,0,0,0,0,0,0,0,0
77,77,1.14502,401.23,11.771551,233.42552,0,0,0,0,0,0,0,0,0,0
78,78,1.14504,402.05838,11.735966,299.40506,0,0,0,0,0,0,0,0,0,0
79,79,1.14506,401.98322,12.896853,335.7788,0,0,0,0,0,0,0,0,0,0
80,80,1.14508,398.27002,12.736103,299.1064,0,0,0,0,0,0,0,0,0,0
81,81,1.1451,399.0484,12.493479,344.03207,0,0,0,0,0,0,0,0,0,0
82,82,1.14512,400.33105,14.329042,293.61823,0,0,0,0,0,0,0,0,0,0
83,83,1.14514,400.73795,14.4719305,381.83124,0,0,0,0,0,0,0,0,0,0
84,84,1.14516,401.36993,13.70443,319.40952,0,0,0,0,0,0,0,0,0,0
85,85,1.14518,400.91425,11.050115,328.58255,0,0,0,0,0,0,0,0,0,0
86,86,1.1452,403.00204,12.742328,321.60208,0,0,0,0,0,0,0,0,0,0
87,87,1.14522,404.25116,9.700622,342.0897,0,0,0,0,0,0,0,0,0,0
88,88,1.14524,403.2159,11.865992,281.00946,0,0,0,0,0,0,0,0,0,0
89,89,1.14526,402.1167,13.726635,318.9476,0,0,0,0,0,0,0,0,0,0
90,90,1.14528,402.5061,12.824454,339.08044,0,0,0,0,0,0,0,0,0,0
91,91,1.1453,403.48627,11.939577,274.00943,0,0,0,0,0,0,0,0,0,0
92,92,1.14532,403.0028,13.7102,284.88745,0,0,0,0,0,0,0,0,0,0
93,93,1.14534,400.33075,15.548538,323.961,0,0,0,0,0,0,0,0,0,0
94,94,1.14536,405.37082,10.773327,294.36636,0,0,0,0,0,0,0,0,0,0
95,95,1.1453799999999998,404.18542,12.742365,360.71237,0,0,0,0,0,0,0,0,0,0
96,96,1.1454,407.36874,13.805996,269.8742,0,0,0,0,0,0,0,0,0,0
97,97,1.14542,406.26596,15.537315,301.3894,0,0,0,0,0,0,0,0,0,0
98,98,1.14544,403.51358,11.888145,293.3223,0,0,0,0,0,0,0,0,0,0
99,99,1.14546,403.14447,10.206867,328.1711,0,0,0,0,0,0,0,0,0,0
100,100,1.14548,404.9168,14.075597,317.7521,0,0,0,0,0,0,0,0,0,0
101,101,1.1455,407.27,13.26012,360.65796,0,0,0,0,0,0,0,0,0,0
102,102,1.14552,403.07303,13.461628,321.28574,0,0,0,0,0,0,0,0,0,0
103,103,1.14554,403.8213,11.129347,274.9326,0,0,0,0,0,0,0,0,0,0
104,104,1.14556,407.30545,12.848348,254.11649,0,0,0,0,0,0,0,0,0,0
105,105,1.14558,403.31778,14.745035,268.43375,0,0,0,0,0,0,0,0,0,0
106,106,1.1456,404.82764,16.000544,327.84418,0,0,0,0,0,0,0,0,0,0
107,107,1.14562,402.421,12.115041,236.40366,0,0,0,0,0,0,0,0,0,0
108,108,1.14564,406.35458,11.940756,279.18765,0,0,0,0,0,0,0,0,0,0
109,109,1.14566,404.37354,12.624629,390.6491,0,0,0,0,0,0,0,0,0,0
110,110,1.14568,404.32028,11.366955,304.67432,0,0,0,0,0,0,0,0,0,0
111,111,1.1457,405.47513,10.882477,318.86508,0,0,0,0,0,0,0,0,0,0
112,112,1.1457199999999998,405.98782,9.855534,314.40674,0,0,0,0,0,0,0,0,0,0
113,113,1.14574,405.70322,13.434182,235.54807,0,0,0,0,0,0,0,0,0,0
114,114,1.14576,405.2092,11.535043,311.7963,0,0,0,0,0,0,0,0,0,0
115,115,1.14578,406.34326,10.37501,223.62808,0,0,0,0,0,0,0,0,0,0
116,116,1.1458,404.21164,11.50555,263.4389,0,0,0,0,0,0,0,0,0,0
117,117,1.1458199999999998,406.25006,11.455342,229.06636,0,0,0,0,0,0,0,0,0,0
118,118,1.14584,407.06418,14.317901,268.09113,0,0,0,0,0,0,0,0,0,0
119,119,1.14586,405.58002,14.228636,323.63757,0,0,0,0,0,0,0,0,0,0
120,120,1.14588,408.55145,10.384128,320.36633,0,0,0,0,0,0,0,0,0,0
121,121,1.1459,407.33676,14.624695,317.63477,0,0,0,0,0,0,0,0,0,0
122,122,1.14592,408.0321,10.66405,338.6399,0,0,0,0,0,0,0,0,0,0
123,123,1.14594,404.3462,14.419807,294.00696,0,0,0,0,0,0,0,0,0,0
124,124,1.14596,405.25742,10.8052435,263.2982,0,0,0,0,0,0,0,0,0,0
125,125,1.14598,403.4973,11.555642,294.31824,0,0,0,0,0,0,0,0,0,0
126,126,1.146,407.21237,11.160937,301.54834,0,0,0,0,0,0,0,0,0,0
127,127,1.14602,409.89233,14.67119,319.86792,0,0,0,0,0,0,0,0,0,0
128,128,1.14604,407.71906,13.057023,286.4809,0,0,0,0,0,0,0,0,0,0
129,129,1.14606,408.6461,13.315576,310.93146,0,0,0,0,0,0,0,0,0,0
130,130,1.14608,410.0025,12.8806505,296.46185,0,0,0,0,0,0,0,0,0,0
131,131,1.1461,407.98776,11.961883,354.09827,0,0,0,0,0,0,0,0,0,0
132,132,1.14612,407.51505,15.154615,271.5928,0,0,0,0,0,0,0,0,0,0
133,133,1.14614,406.8304,13.559505,304.1278,0,0,0,0,0,0,0,0,0,0
134,134,1.1461599999999998,411.07434,11.818507,250.53432,0,0,0,0,0,0,0,0,0,0
135,135,1.14618,407.48407,12.810989,214.93433,0,0,0,0,0,0,0,0,0,0
136,136,1.1462,411.72958,12.123734,316.8921,0,0,0,0,0,0,0,0,0,0
137,137,1.14622,409.65942,14.728249,285.4668,0,0,0,0,0,0,0,0,0,0
138,138,1.14624,407.96286,12.573107,360.51025,0,0,0,0,0,0,0,0,0,0
139,139,1.14626,406.38687,9.89353,310.02994,0,0,0,0,0,0,0,0,0,0
140,140,1.14628,406.42752,11.780666,298.4877,0,0,0,0,0,0,0,0,0,0
141,141,1.1463,409.21463,11.294798,240.82748,0,0,0,0,0,0,0,0,0,0
142,142,1.14632,409.17093,14.015021,261.58282,0,0,0,0,0,0,0,0,0,0
143,143,1.14634,409.97446,13.178399,314.36227,0,0,0,0,0,0,0,0,0,0
144,144,1.14636,409.46808,10.599923,267.7978,0,0,0,0,0,0,0,0,0,0
145,145,1.14638,409.956,11.094327,262.9883,0,0,0,0,0,0,0,0,0,0
146,146,1.1464,408.90604,10.111463,316.00287,0,0,0,0,0,0,0,0,0,0
147,147,1.14642,409.7137,12.264592,283.9687,0,0,0,0,0,0,0,0,0,0
148,148,1.14644,411.33813,11.943081,311.47583,0,0,0,0,0,0,0,0,0,0
149,149,1.14646,409.40826,10.340317,236.74539,0,0,0,0,0,0,0,0,0,0
150,150,1.14648,410.18503,12.02276,215.64977,0,0,0,0,0,0,0,0,0,0
151,151,1.1465,410.79,10.324739,289.53748,0,0,0,0,0,0,0,0,0,0
152,152,1.14652,410.64166,10.511631,283.47528,0,0,0,0,0,0,0,0,0,0
153,153,1.14654,409.4854,11.55677,261.3434,0,0,0,0,0,0,0,0,0,0
154,154,1.14656,412.02133,8.71035,256.6418,0,0,0,0,0,0,0,0,0,0
155,155,1.14658,410.01276,11.826982,268.0691,0,0,0,0,0,0,0,0,0,0
156,156,1.1465999999999998,409.50034,13.940399,348.88422,0,0,0,0,0,0,0,0,0,0
157,157,1.14662,411.66757,11.323183,285.2694,0,0,0,0,0,0,0,0,0,0
158,158,1.14664,412.03915,11.432918,237.13525,0,0,0,0,0,0,0,0,0,0
159,159,1.14666,408.59955,9.768156,274.64355,0,0,0,0,0,0,0,0,0,0
160,160,1.14668,409.64737,10.50103,240.55827,0,0,0,0,0,0,0,0,0,0
161,161,1.1467,413.3213,10.427314,252.34453,0,0,0,0,0,0,0,0,0,0
162,162,1.14672,413.95117,10.095605,279.45694,0,0,0,0,0,0,0,0,0,0
163,163,1.14674,409.54352,9.676709,264.01535,0,0,0,0,0,0,0,0,0,0
164,164,1.14676,411.0188,11.473986,265.03665,0,0,0,0,0,0,0,0,0,0
165,165,1.14678,412.32336,9.61751,280.23175,0,0,0,0,0,0,0,0,0,0
166,166,1.1468,410.38385,9.91224,219.71318,0,0,0,0,0,0,0,0,0,0
167,167,1.14682,408.88846,11.0065565,274.2013,0,0,0,0,0,0,0,0,0,0
168,168,1.14684,410.68283,10.199265,248.35753,0,0,0,0,0,0,0,0,0,0
169,169,1.14686,410.17468,11.590395,223.23807,0,0,0,0,0,0,0,0,0,0
170,170,1.14688,410.71747,10.278423,223.24492,0,0,0,0,0,0,0,0,0,0
171,171,1.1469,413.29208,9.539334,255.5017,0,0,0,0,0,0,0,0,0,0
172,172,1.14692,411.4414,11.378964,233.91673,0,0,0,0,0,0,0,0,0,0
173,173,1.1469399999999998,415.18054,11.125524,264.8667,0,0,0,0,0,0,0,0,0,0
174,174,1.14696,408.99762,9.913297,215.58755,0,0,0,0,0,0,0,0,0,0
175,175,1.14698,412.02936,9.854224,240.15906,0,0,0,0,0,0,0,0,0,0
176,176,1.147,413.27527,11.838934,286.45557,0,0,0,0,0,0,0,0,0,0
177,177,1.14702,413.3496,9.818396,196.26645,0,0,0,0,0,0,0,0,0,0
178,178,1.1470399999999998,410.63754,11.414717,285.6903,0,0,0,0,0,0,0,0,0,0
179,179,1.14706,411.1226,10.739226,258.44272,0,0,0,0,0,0,0,0,0,0
180,180,1.14708,411.28525,13.022854,312.15714,0,0,0,0,0,0,0,0,0,0
181,181,1.1471,409.1083,9.681408,250.67795,0,0,0,0,0,0,0,0,0,0
182,182,1.14712,411.00723,9.609741,247.30717,0,0,0,0,0,0,0,0,0,0
183,183,1.14714,410.77274,7.87933,266.79184,0,0,0,0,0,0,0,0,0,0
184,184,1.14716,413.2207,12.818676,264.96616,0,0,0,0,0,0,0,0,0,0
185,185,1.14718,411.5903,9.964745,260.6736,0,0,0,0,0,0,0,0,0,0
186,186,1.1472,412.3467,11.136403,248.07614,0,0,0,0,0,0,0,0,0,0
187,187,1.14722,411.71625,9.117049,272.0151,0,0,0,0,0,0,0,0,0,0
188,188,1.14724,409.35333,9.387154,270.7192,0,0,0,0,0,0,0,0,0,0
189,189,1.14726,410.71536,7.2769876,266.67484,0,0,0,0,0,0,0,0,0,0
190,190,1.14728,412.63104,9.196761,215.81462,0,0,0,0,0,0,0,0,0,0
191,191,1.1473,414.57797,10.438702,312.9229,0,0,0,0,0,0,0,0,0,0
192,192,1.14732,411.11685,8.317471,237.33823,0,0,0,0,0,0,0,0,0,0
193,193,1.14734,410.89462,10.498299,189.33092,0,0,0,0,0,0,0,0,0,0
194,194,1.14736,413.17023,8.318305,192.00467,0,0,0,0,0,0,0,0,0,0
195,195,1.1473799999999998,413.81485,7.6207714,214.78093,0,0,0,0,0,0,0,0,0,0
196,196,1.1474,411.00208,9.9762535,196.97328,0,0,0,0,0,0,0,0,0,0
197,197,1.14742,409.88013,11.174307,231.32176,0,0,0,0,0,0,0,0,0,0
198,198,1.14744,412.4019,9.227143,196.50145,0,0,0,0,0,0,0,0,0,0
199,199,1.14746,409.44415,7.4747996,260.04578,0,0,0,0,0,0,0,0,0,0
200,200,1.14748,411.8298,6.0112143,176.93474,0,0,0,0,0,0,0,0,0,0
201,201,1.1475,412.73666,9.940963,234.66505,0,0,0,0,0,0,0,0,0,0
202,202,1.14752,412.64496,11.202488,215.69469,0,0,0,0,0,0,0,0,0,0
203,203,1.14754,412.05585,10.793715,241.52122,0,0,0,0,0,0,0,0,0,0
204,204,1.14756,411.06128,7.102107,206.38142,0,0,0,0,0,0,0,0,0,0
205,205,1.14758,413.5847,9.868067,157.50975,0,0,0,0,0,0,0,0,0,0
206,206,1.1476,410.91995,9.910465,226.34442,0,0,0,0,0,0,0,0,0,0
207,207,1.14762,411.5267,7.869392,215.02692,0,0,0,0,0,0,0,0,0,0
208,208,1.14764,412.5475,8.526511,209.29448,0,0,0,0,0,0,0,0,0,0
209,209,1.14766,411.493,5.381501,205.02414,0,0,0,0,0,0,0,0,0,0
210,210,1.14768,413.4219,8.41554,265.59503,0,0,0,0,0,0,0,0,0,0
211,211,1.1477,412.99625,7.9324327,199.54408,0,0,0,0,0,0,0,0,0,0
212,212,1.14772,409.91232,6.6250305,194.21605,0,0,0,0,0,0,0,0,0,0
213,213,1.14774,410.6624,8.465742,251.9201,0,0,0,0,0,0,0,0,0,0
214,214,1.14776,408.59427,7.1418457,218.48009,0,0,0,0,0,0,0,0,0,0
215,215,1.14778,411.76025,9.382355,226.16946,0,0,0,0,0,0,0,0,0,0
216,216,1.1478,412.33823,8.852141,203.06131,0,0,0,0,0,0,0,0,0,0
217,217,1.1478199999999998,410.48828,7.4961596,128.4469,0,0,0,0,0,0,0,0,0,0
218,218,1.14784,411.95483,8.229362,155.1703,0,0,0,0,0,0,0,0,0,0
219,219,1.14786,411.94342,7.859407,206.28409,0,0,0,0,0,0,0,0,0,0
220,220,1.14788,413.41757,8.288587,116.364044,0,0,0,0,0,0,0,0,0,0
221,221,1.1479,409.6303,6.645612,257.02625,0,0,0,0,0,0,0,0,0,0
222,222,1.14792,412.557,5.981513,255.92728,0,0,0,0,0,0,0,0,0,0
223,223,1.14794,409.5199,7.472038,206.24895,0,0,0,0,0,0,0,0,0,0
224,224,1.14796,410.6336,5.1245565,285.49902,0,0,0,0,0,0,0,0,0,0
225,225,1.14798,411.69247,8.768744,235.26074,0,0,0,0,0,0,0,0,0,0
226,226,1.148,410.20523,7.0242977,230.47885,0,0,0,0,0,0,0,0,0,0
227,227,1.14802,412.12033,2.8721247,149.32434,0,0,0,0,0,0,0,0,0,0
228,228,1.14804,412.6761,7.1619534,165.27545,0,0,0,0,0,0,0,0,0,0
229,229,1.14806,411.34106,8.115057,237.29211,0,0,0,0,0,0,0,0,0,0
230,230,1.14808,413.61874,5.8228645,191.8729,0,0,0,0,0,0,0,0,0,0
231,231,1.1481,409.06784,7.977198,178.82254,0,0,0,0,0,0,0,0,0,0
232,232,1.14812,407.42688,6.107972,161.42778,0,0,0,0,0,0,0,0,0,0
233,233,1.14814,413.05383,4.6158285,198.09166,0,0,0,0,0,0,0,0,0,0
234,234,1.1481599999999998,407.076,7.220118,186.47957,0,0,0,0,0,0,0,0,0,0
235,235,1.14818,412.8473,6.254527,107.59477,0,0,0,0,0,0,0,0,0,0
236,236,1.1482,412.0855,9.843577,153.86328,0,0,0,0,0,0,0,0,0,0
237,237,1.14822,411.4818,5.561986,153.91621,0,0,0,0,0,0,0,0,0,0
238,238,1.14824,409.68002,6.264598,206.26697,0,0,0,0,0,0,0,0,0,0
239,239,1.14826,408.23148,6.400712,159.4408,0,0,0,0,0,0,0,0,0,0
240,240,1.14828,411.0052,5.426874,82.5655,0,0,0,0,0,0,0,0,0,0
241,241,1.1483,409.00433,5.668747,73.27128,0,0,0,0,0,0,0,0,0,0
242,242,1.14832,410.49765,4.175547,170.90819,0,0,0,0,0,0,0,0,0,0
243,243,1.14834,410.07492,5.5402665,105.686646,0,0,0,0,0,0,0,0,0,0
244,244,1.14836,413.13962,2.3311162,178.91325,0,0,0,0,0,0,0,0,0,0
245,245,1.14838,409.69498,8.743841,142.39055,0,0,0,0,0,0,0,0,0,0
246,246,1.1484,409.36905,6.3014927,116.95599,0,0,0,0,0,0,0,0,0,0
247,247,1.14842,409.0879,5.0444136,186.47073,0,0,0,0,0,0,0,0,0,0
248,248,1.14844,406.23746,6.5672817,140.89871,0,0,0,0,0,0,0,0,0,0
249,249,1.14846,410.43967,6.347096,111.80568,0,0,0,0,0,0,0,0,0,0
250,250,1.14848,410.49023,7.067748,215.24211,0,0,0,0,0,0,0,0,0,0
251,251,1.1485,411.53403,-0.015173627,144.02046,0,0,0,1,0,0,0,0,1,0
252,252,1.14852,407.91965,0.49087983,170.33395,0,0,0,1,0,0,0,0,1,0
253,253,1.14854,411.0612,1.303941,93.232574,0,0,0,1,0,0,0,0,1,0
254,254,1.14856,406.99207,2.0574589,182.9692,0,0,0,1,0,0,0,0,1,0
255,255,1.14858,407.5764,-0.38530618,83.131065,0,0,0,1,0,0,0,0,1,0
256,256,1.1485999999999998,409.19205,0.20736225,136.5926,0,0,0,1,0,0,0,0,1,0
257,257,1.14862,410.80533,-0.80969816,113.82527,0,0,0,1,0,0,0,0,1,0
258,258,1.14864,407.19244,-0.27727777,107.618,0,0,0,1,0,0,0,0,1,0
259,259,1.14866,408.26733,-0.88584125,175.24721,0,0,0,1,0,0,0,0,1,0
260,260,1.14868,411.238,-0.29965886,182.03458,0,0,0,1,0,0,0,0,1,0
261,261,1.1487,405.8297,-0.28599167,108.43661,0,0,0,1,0,0,0,0,1,0
262,262,1.14872,405.3674,-0.8276763,196.54474,0,0,0,1,0,0,0,0,1,0
263,263,1.14874,409.34656,0.40587723,126.03663,0,0,0,1,0,0,0,0,1,0
264,264,1.14876,406.5559,0.46370307,99.84189,0,0,0,1,0,0,0,0,1,0
265,265,1.14878,406.00412,-0.39456126,92.355835,0,0,0,1,0,0,0,0,1,0
266,266,1.1488,407.33292,2.6449018,115.86868,0,0,0,1,0,0,0,0,1,0
267,267,1.14882,408.18683,-1.175762,106.784904,0,0,0,1,0,0,0,0,1,0
268,268,1.14884,406.71936,1.4047698,123.249275,0,0,0,1,0,0,0,0,1,0
269,269,1.14886,407.87726,0.42373735,151.22937,0,0,0,1,0,0,0,0,1,0
270,270,1.14888,406.22073,-2.7380474,105.537415,0,0,0,1,0,0,0,0,1,0
271,271,1.1489,409.16733,1.3203032,149.52779,0,0,0,1,0,0,0,0,1,0
272,272,1.14892,405.98587,-3.0326686,189.14633,0,0,0,1,0,0,0,0,1,0
273,273,1.14894,404.6503,0.40693155,83.76848,0,0,0,1,0,0,0,0,1,0
274,274,1.14896,403.08618,-0.10255591,74.65138,0,0,0,1,0,0,0,0,1,0
275,275,1.14898,405.8085,-1.7515602,110.606155,0,0,0,1,0,0,0,0,1,0
276,276,1.149,407.26282,1.3536801,53.122025,0,0,0,1,0,0,0,0,1,0
277,277,1.14902,407.57245,-3.8685167,136.73349,0,0,0,1,0,0,0,0,1,0
278,278,1.1490399999999998,407.1705,0.36855295,83.80352,0,0,0,1,0,0,0,0,1,0
279,279,1.14906,404.35956,-3.462545,117.15799,0,0,0,1,0,0,0,0,1,0
280,280,1.14908,403.08063,-0.08042229,100.90457,0,0,0,1,0,0,0,0,1,0
281,281,1.1491,404.26794,1.544084,103.11064,0,0,0,1,0,0,0,0,1,0
282,282,1.14912,404.67487,1.2391194,81.4789,0,0,0,1,0,0,0,0,1,0
283,283,1.14914,403.21588,0.45947447,40.52345,0,0,0,1,0,0,0,0,1,0
284,284,1.14916,403.89346,0.41745567,118.938446,0,0,0,1,0,0,0,0,1,0
285,285,1.14918,403.6165,-3.9501662,100.09695,0,0,0,1,0,0,0,0,1,0
286,286,1.1492,403.6279,0.034691278,28.594193,0,0,0,1,0,0,0,0,1,0
287,287,1.14922,401.8977,2.4072855,24.798508,0,0,0,1,0,0,0,0,1,0
288,288,1.14924,403.56018,1.4311972,107.59471,0,0,0,1,0,0,0,0,1,0
289,289,1.14926,402.85733,-1.6079674,85.9722,0,0,0,1,0,0,0,0,1,0
290,290,1.14928,402.67578,0.35804513,66.6356,0,0,0,1,0,0,0,0,1,0
291,291,1.1493,402.70547,0.27327555,132.1991,0,0,0,1,0,0,0,0,1,0
292,292,1.14932,401.99582,-1.5278316,110.260635,0,0,0,1,0,0,0,0,1,0
293,293,1.14934,402.97406,-0.3426243,87.966415,0,0,0,1,0,0,0,0,1,0
294,294,1.14936,403.23074,-2.5975904,100.0759,0,0,0,1,0,0,0,0,1,0
295,295,1.1493799999999998,403.42606,-0.24264114,63.251053,0,0,0,1,0,0,0,0,1,0
296,296,1.1494,403.37808,-1.679911,77.74906,0,0,0,1,0,0,0,0,1,0
297,297,1.14942,401.24295,0.53299683,87.317154,0,0,0,1,0,0,0,0,1,0
298,298,1.14944,402.23642,0.88050336,51.17253,0,0,0,1,0,0,0,0,1,0
299,299,1.14946,401.28647,1.7586979,43.30749,0,0,0,1,0,0,0,0,1,0
300,300,1.14948,403.4429,-1.3154465,14.141449,0,0,0,1,0,0,0,0,1,0
301,301,1.1495,401.25992,0.9996992,24.82316,0,0,0,1,0,0,0,0,1,0
302,302,1.14952,402.39566,-0.7235777,1.1642838,0,0,0,1,0,0,0,0,1,0
303,303,1.14954,400.6306,1.5165999,19.84543,0,0,0,1,0,0,0,0,1,0
304,304,1.14956,399.7441,0.77110773,17.692694,0,0,0,1,0,0,0,0,1,0
305,305,1.14958,398.8712,-0.0846999,11.740452,0,0,0,1,0,0,0,0,1,0
306,306,1.1496,402.80057,0.600625,65.3994,0,0,0,1,0,0,0,0,1,0
307,307,1.14962,401.6883,1.3600805,-27.591549,0,0,0,1,0,0,0,0,1,0
308,308,1.14964,401.75906,-2.102517,12.595093,0,0,0,1,0,0,0,0,1,0
309,309,1.14966,399.40433,0.23045656,31.001444,0,0,0,1,0,0,0,0,1,0
