Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
184,184,1.09874,407.57687,-4.416771,-145.91093,0,0,0,0,0,0,0,0,0,0
185,185,1.09876,408.57623,-5.172093,-94.79427,0,0,0,0,0,0,0,0,0,0
186,186,1.09878,407.06412,-5.4204087,-83.48751,0,0,0,0,0,0,0,0,0,0
187,187,1.0988,407.7713,-4.463739,-106.22343,0,0,0,0,0,0,0,0,0,0
188,188,1.09882,407.96793,-6.3703566,-129.10889,0,0,0,0,0,0,0,0,0,0
189,189,1.09884,406.41498,-4.5163293,-148.36484,0,0,0,0,0,0,0,0,0,0
190,190,1.09886,407.04135,-3.3333678,-102.57303,0,0,0,0,0,0,0,0,0,0
191,191,1.09888,408.55133,-3.2399378,-121.68467,0,0,0,0,0,0,0,0,0,0
192,192,1.0989,406.4087,-3.4454243,-102.06108,0,0,0,0,0,0,0,0,0,0
193,193,1.09892,407.69836,-4.9056,-60.939697,0,0,0,0,0,0,0,0,0,0
194,194,1.09894,407.76025,-4.356683,-106.079185,0,0,0,0,0,0,0,0,0,0
195,195,1.09896,405.59586,-2.9501486,-125.250595,0,0,0,0,0,0,0,0,0,0
196,196,1.0989799999999998,406.96326,-4.661001,-90.515335,0,0,0,0,0,0,0,0,0,0
197,197,1.099,404.63858,-2.8961883,-56.10202,0,0,0,0,0,0,0,0,0,0
198,198,1.09902,406.22977,-4.826763,-138.9781,0,0,0,0,0,0,0,0,0,0
199,199,1.09904,405.41202,-4.7967634,-86.65561,0,0,0,0,0,0,0,0,0,0
200,200,1.09906,404.65198,-4.672824,-81.91359,0,0,0,0,0,0,0,0,0,0
201,201,1.09908,406.64224,-4.494582,-101.92902,0,0,0,0,0,0,0,0,0,0
202,202,1.0991,406.0475,-3.514231,-77.18988,0,0,0,0,0,0,0,0,0,0
203,203,1.09912,404.95007,-3.3797436,-70.90344,0,0,0,0,0,0,0,0,0,0
204,204,1.09914,404.7674,-5.568593,-89.53557,0,0,0,0,0,0,0,0,0,0
205,205,1.09916,404.8093,-3.4505658,-73.27181,0,0,0,0,0,0,0,0,0,0
206,206,1.09918,404.3397,-4.148794,-90.79235,0,0,0,0,0,0,0,0,0,0
207,207,1.0992,405.98987,-0.8590083,-53.811607,0,0,0,0,0,0,0,0,0,0
208,208,1.09922,405.5468,-2.693643,-81.601364,0,0,0,0,0,0,0,0,0,0
209,209,1.09924,404.40427,-2.565322,-104.55883,0,0,0,0,0,0,0,0,0,0
210,210,1.09926,404.83652,-3.8256686,-64.883026,0,0,0,0,0,0,0,0,0,0
211,211,1.09928,402.99158,-2.6749206,-112.170715,0,0,0,0,0,0,0,0,0,0
212,212,1.0993,404.33096,-1.326447,-79.684006,0,0,0,0,0,0,0,0,0,0
213,213,1.09932,405.32208,-1.8524557,-78.44585,0,0,0,0,0,0,0,0,0,0
214,214,1.09934,403.7288,-0.8949599,-86.30209,0,0,0,0,0,0,0,0,0,0
215,215,1.09936,404.5382,-3.0773306,-32.26264,0,0,0,0,0,0,0,0,0,0
216,216,1.09938,403.52234,-2.4844923,-58.124313,0,0,0,0,0,0,0,0,0,0
217,217,1.0994,402.72433,-2.6984544,-69.14352,0,0,0,0,0,0,0,0,0,0
218,218,1.0994199999999998,403.3762,-1.5366842,-32.79574,0,0,0,0,0,0,0,0,0,0
219,219,1.09944,402.92856,-1.5925512,-12.455933,0,0,0,0,0,0,0,0,0,0
220,220,1.09946,403.33878,-2.580935,-68.048325,0,0,0,0,0,0,0,0,0,0
221,221,1.09948,402.54846,-3.1845975,-24.357704,0,0,0,0,0,0,0,0,0,0
222,222,1.0995,401.53238,-0.9750552,-41.13692,0,0,0,0,0,0,0,0,0,0
223,223,1.09952,402.30704,-0.8303969,-33.60757,0,0,0,0,0,0,0,0,0,0
224,224,1.09954,402.4771,-2.815206,-33.29815,0,0,0,0,0,0,0,0,0,0
225,225,1.09956,401.6665,-0.62026644,-48.592228,0,0,0,0,0,0,0,0,0,0
226,226,1.09958,400.72552,-1.7890074,-41.882706,0,0,0,0,0,0,0,0,0,0
227,227,1.0996,402.8257,-2.6085193,-66.301315,0,0,0,0,0,0,0,0,0,0
228,228,1.09962,402.3557,-0.7088008,-37.083862,0,0,0,0,0,0,0,0,0,0
229,229,1.09964,401.81635,-0.16044414,-26.876991,0,0,0,0,0,0,0,0,0,0
230,230,1.09966,400.39905,-3.607091,-39.646366,0,0,0,0,0,0,0,0,0,0
231,231,1.09968,401.84152,-0.96181923,-24.589949,0,0,0,0,0,0,0,0,0,0
232,232,1.0997,402.30756,-2.590692,-21.95554,0,0,0,0,0,0,0,0,0,0
233,233,1.09972,401.02084,-0.2737316,-29.731054,0,0,0,0,0,0,0,0,0,0
234,234,1.09974,401.08746,-1.056401,-15.191658,0,0,0,0,0,0,0,0,0,0
235,235,1.0997599999999998,400.16153,-1.0694056,-42.870316,0,0,0,0,0,0,0,0,0,0
236,236,1.09978,400.9349,-0.61369437,-8.798072,0,0,0,0,0,0,0,0,0,0
237,237,1.0998,400.29803,-0.10216212,-61.70923,0,0,0,0,0,0,0,0,0,0
238,238,1.09982,401.6919,-1.79156,4.288719,0,0,0,0,0,0,0,0,0,0
239,239,1.09984,400.44406,-0.5063131,12.4460745,0,0,0,0,0,0,0,0,0,0
240,240,1.09986,401.3539,0.36081582,-15.29501,0,0,0,0,0,0,0,0,0,0
241,241,1.09988,399.76733,-0.97624874,-47.08169,0,0,0,0,0,0,0,0,0,0
242,242,1.0999,400.34964,0.82427543,-16.707653,0,0,0,0,0,0,0,0,0,0
243,243,1.09992,400.2612,-1.6178608,0.89458036,0,0,0,0,0,0,0,0,0,0
244,244,1.09994,398.78284,-1.7914871,-44.132225,0,0,0,0,0,0,0,0,0,0
245,245,1.09996,399.22815,-0.88537323,-21.529888,0,0,0,0,0,0,0,0,0,0
246,246,1.09998,398.8546,-0.90122765,-18.438404,0,0,0,0,0,0,0,0,0,0
247,247,1.1,399.09775,-0.9480268,3.4932854,0,0,0,0,0,0,0,0,0,0
248,248,1.10002,399.811,0.33316538,-18.923788,0,0,0,0,0,0,0,0,0,0
249,249,1.10004,399.64532,-1.567851,-23.147154,0,0,0,0,0,0,0,0,0,0
250,250,1.10006,399.49295,-0.16645038,-20.758331,0,0,0,0,0,0,0,0,0,0
251,251,1.10008,398.71155,-1.1273829,17.557232,0,0,0,1,0,0,0,0,1,0
252,252,1.1001,398.20688,0.4859696,8.514566,0,0,0,1,0,0,0,0,1,0
253,253,1.10012,399.67828,-0.8748022,-5.3067646,0,0,0,1,0,0,0,0,1,0
254,254,1.10014,398.8739,0.9656566,7.0051746,0,0,0,1,0,0,0,0,1,0
255,255,1.10016,398.81622,-1.7593629,57.378036,0,0,0,1,0,0,0,0,1,0
256,256,1.10018,398.30112,-0.62332404,41.42205,0,0,0,1,0,0,0,0,1,0
257,257,1.1001999999999998,398.4709,0.022240235,48.63359,0,0,0,1,0,0,0,0,1,0
258,258,1.10022,397.74796,2.0285256,42.970947,0,0,0,1,0,0,0,0,1,0
259,259,1.10024,396.62903,-0.16380104,23.920994,0,0,0,1,0,0,0,0,1,0
260,260,1.10026,397.02728,1.7536571,-49.100258,0,0,0,1,0,0,0,0,1,0
261,261,1.10028,396.68576,0.20140631,-5.0660057,0,0,0,1,0,0,0,0,1,0
262,262,1.1003,396.92328,-0.25514725,20.95229,0,0,0,1,0,0,0,0,1,0
263,263,1.10032,397.16818,-0.08999452,64.69078,0,0,0,1,0,0,0,0,1,0
264,264,1.10034,395.88605,1.520608,23.302238,0,0,0,1,0,0,0,0,1,0
265,265,1.10036,396.33023,-0.6233764,50.53391,0,0,0,1,0,0,0,0,1,0
266,266,1.10038,396.32355,0.9234522,21.321346,0,0,0,1,0,0,0,0,1,0
267,267,1.1004,395.0184,0.017612116,57.733593,0,0,0,1,0,0,0,0,1,0
268,268,1.10042,396.5458,0.40558335,27.864676,0,0,0,1,0,0,0,0,1,0
269,269,1.10044,395.83197,0.8988067,46.14968,0,0,0,1,0,0,0,0,1,0
270,270,1.10046,394.988,-0.14466168,25.636389,0,0,0,1,0,0,0,0,1,0
271,271,1.10048,394.91617,-0.88653046,33.462914,0,0,0,1,0,0,0,0,1,0
272,272,1.1005,394.56482,-1.9561313,30.102219,0,0,0,1,0,0,0,0,1,0
273,273,1.10052,394.1458,1.3848982,3.094864,0,0,0,1,0,0,0,0,1,0
274,274,1.10054,395.26187,0.82293916,42.813416,0,0,0,1,0,0,0,0,1,0
275,275,1.10056,394.5159,0.74782884,40.92989,0,0,0,1,0,0,0,0,1,0
276,276,1.10058,393.91544,2.3064287,61.680096,0,0,0,1,0,0,0,0,1,0
277,277,1.1006,393.6004,0.3549422,94.25897,0,0,0,1,0,0,0,0,1,0
278,278,1.10062,394.62073,-0.25862345,68.556816,0,0,0,1,0,0,0,0,1,0
279,279,1.1006399999999998,394.92554,-1.8719698,66.15214,0,0,0,1,0,0,0,0,1,0
280,280,1.10066,393.3903,-0.91654813,51.737892,0,0,0,1,0,0,0,0,1,0
281,281,1.10068,394.58298,1.2717192,68.48779,0,0,0,1,0,0,0,0,1,0
282,282,1.1007,393.17627,-0.15855041,36.57476,0,0,0,1,0,0,0,0,1,0
283,283,1.10072,394.08746,-1.3158517,54.079132,0,0,0,1,0,0,0,0,1,0
284,284,1.10074,392.97955,-0.13574417,90.58589,0,0,0,1,0,0,0,0,1,0
285,285,1.10076,394.34024,0.38545045,46.63163,0,0,0,1,0,0,0,0,1,0
286,286,1.10078,393.23615,-0.13892835,36.605316,0,0,0,1,0,0,0,0,1,0
287,287,1.1008,393.17093,-2.4036558,70.71993,0,0,0,1,0,0,0,0,1,0
288,288,1.10082,392.29675,-1.2557642,65.3679,0,0,0,1,0,0,0,0,1,0
289,289,1.10084,393.33716,1.3762118,90.691185,0,0,0,1,0,0,0,0,1,0
290,290,1.10086,392.60678,0.08818112,68.74927,0,0,0,1,0,0,0,0,1,0
291,291,1.10088,393.2198,0.58786017,94.917725,0,0,0,1,0,0,0,0,1,0
292,292,1.1009,393.30777,-0.78571874,69.254135,0,0,0,1,0,0,0,0,1,0
293,293,1.10092,392.48035,0.5283736,120.49811,0,0,0,1,0,0,0,0,1,0
294,294,1.10094,393.1968,1.2405002,86.61372,0,0,0,1,0,0,0,0,1,0
295,295,1.10096,391.05518,-0.5452713,137.48763,0,0,0,1,0,0,0,0,1,0
296,296,1.1009799999999998,390.2003,0.002123767,71.17563,0,0,0,1,0,0,0,0,1,0
297,297,1.101,392.7705,0.09151939,104.5877,0,0,0,1,0,0,0,0,1,0
