Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
112,112,1.11276,386.93832,-9.352045,-262.6689,0,0,0,0,0,0,0,0,0,0
113,113,1.11278,385.91528,-7.799688,-194.31297,0,0,0,0,0,0,0,0,0,0
114,114,1.1128,387.20068,-10.615222,-213.90869,0,0,0,0,0,0,0,0,0,0
115,115,1.11282,388.3922,-10.424307,-228.40929,0,0,0,0,0,0,0,0,0,0
116,116,1.11284,387.89178,-11.260256,-258.076,0,0,0,0,0,0,0,0,0,0
117,117,1.11286,389.2576,-10.700386,-239.35634,0,0,0,0,0,0,0,0,0,0
118,118,1.11288,387.9587,-10.481105,-190.58784,0,0,0,0,0,0,0,0,0,0
119,119,1.1129,387.47803,-10.38948,-288.60175,0,0,0,0,0,0,0,0,0,0
120,120,1.11292,387.5494,-9.993299,-205.74643,0,0,0,0,0,0,0,0,0,0
121,121,1.11294,388.32626,-10.22273,-190.1763,0,0,0,0,0,0,0,0,0,0
122,122,1.11296,387.07715,-10.218805,-271.50034,0,0,0,0,0,0,0,0,0,0
123,123,1.11298,387.3495,-10.160256,-271.7239,0,0,0,0,0,0,0,0,0,0
124,124,1.113,389.1297,-9.539089,-200.8394,0,0,0,0,0,0,0,0,0,0
125,125,1.11302,388.45618,-10.019466,-251.3018,0,0,0,0,0,0,0,0,0,0
126,126,1.11304,385.53854,-10.179387,-227.41544,0,0,0,0,0,0,0,0,0,0
127,127,1.11306,388.07623,-9.7697,-242.51454,0,0,0,0,0,0,0,0,0,0
128,128,1.1130799999999998,386.2971,-10.320493,-254.51822,0,0,0,0,0,0,0,0,0,0
129,129,1.1131,389.25293,-9.979773,-277.77176,0,0,0,0,0,0,0,0,0,0
130,130,1.11312,386.01285,-10.946242,-291.18723,0,0,0,0,0,0,0,0,0,0
131,131,1.11314,387.93582,-10.911898,-238.42842,0,0,0,0,0,0,0,0,0,0
132,132,1.11316,389.6359,-11.107266,-194.41222,0,0,0,0,0,0,0,0,0,0
133,133,1.11318,389.3963,-12.132508,-219.54901,0,0,0,0,0,0,0,0,0,0
134,134,1.1132,389.9379,-8.94748,-264.4111,0,0,0,0,0,0,0,0,0,0
135,135,1.11322,387.4082,-10.669292,-301.56195,0,0,0,0,0,0,0,0,0,0
136,136,1.11324,387.40253,-10.661786,-225.93513,0,0,0,0,0,0,0,0,0,0
137,137,1.11326,387.1324,-11.855088,-292.4292,0,0,0,0,0,0,0,0,0,0
138,138,1.11328,388.77036,-10.559226,-311.60876,0,0,0,0,0,0,0,0,0,0
139,139,1.1133,386.9409,-9.316062,-239.87729,0,0,0,0,0,0,0,0,0,0
140,140,1.11332,389.0872,-11.200654,-281.04596,0,0,0,0,0,0,0,0,0,0
141,141,1.11334,391.29117,-11.934042,-282.53915,0,0,0,0,0,0,0,0,0,0
142,142,1.11336,390.57422,-11.355122,-268.1372,0,0,0,0,0,0,0,0,0,0
143,143,1.11338,390.811,-10.89968,-301.84833,0,0,0,0,0,0,0,0,0,0
144,144,1.1134,390.98254,-11.593574,-301.8633,0,0,0,0,0,0,0,0,0,0
145,145,1.11342,392.35007,-12.055458,-314.43665,0,0,0,0,0,0,0,0,0,0
146,146,1.11344,387.7196,-11.287454,-242.55882,0,0,0,0,0,0,0,0,0,0
147,147,1.11346,386.82642,-9.998926,-285.62918,0,0,0,0,0,0,0,0,0,0
148,148,1.11348,391.49637,-9.80735,-269.59134,0,0,0,0,0,0,0,0,0,0
149,149,1.1135,389.74652,-12.305266,-305.72107,0,0,0,0,0,0,0,0,0,0
150,150,1.1135199999999998,390.1959,-11.061478,-256.45575,0,0,0,0,0,0,0,0,0,0
151,151,1.11354,392.3177,-11.154953,-278.9317,0,0,0,0,0,0,0,0,0,0
152,152,1.11356,390.54117,-10.95644,-290.50388,0,0,0,0,0,0,0,0,0,0
153,153,1.11358,390.76294,-12.435258,-254.9546,0,0,0,0,0,0,0,0,0,0
154,154,1.1136,389.83405,-12.508382,-322.78912,0,0,0,0,0,0,0,0,0,0
155,155,1.11362,390.88083,-12.31099,-247.9787,0,0,0,0,0,0,0,0,0,0
156,156,1.11364,391.13217,-11.762726,-303.53928,0,0,0,0,0,0,0,0,0,0
157,157,1.11366,390.5979,-10.863874,-301.134,0,0,0,0,0,0,0,0,0,0
158,158,1.11368,390.26108,-10.438852,-289.2153,0,0,0,0,0,0,0,0,0,0
159,159,1.1137,392.14478,-9.437311,-258.3461,0,0,0,0,0,0,0,0,0,0
160,160,1.11372,390.88208,-12.315083,-259.8049,0,0,0,0,0,0,0,0,0,0
161,161,1.11374,389.7404,-11.522578,-319.0697,0,0,0,0,0,0,0,0,0,0
162,162,1.11376,392.5671,-10.967891,-291.08044,0,0,0,0,0,0,0,0,0,0
163,163,1.11378,389.9133,-12.574228,-257.80518,0,0,0,0,0,0,0,0,0,0
164,164,1.1138,390.1086,-13.144645,-281.36545,0,0,0,0,0,0,0,0,0,0
165,165,1.11382,391.64172,-12.765831,-275.0628,0,0,0,0,0,0,0,0,0,0
166,166,1.11384,392.39212,-12.981175,-282.24353,0,0,0,0,0,0,0,0,0,0
167,167,1.11386,393.6006,-11.9851465,-289.31195,0,0,0,0,0,0,0,0,0,0
168,168,1.11388,392.49585,-11.1577215,-279.02338,0,0,0,0,0,0,0,0,0,0
169,169,1.1139,392.03537,-14.335078,-280.27597,0,0,0,0,0,0,0,0,0,0
170,170,1.11392,392.61816,-12.437983,-298.94363,0,0,0,0,0,0,0,0,0,0
171,171,1.11394,394.39435,-11.807387,-266.19937,0,0,0,0,0,0,0,0,0,0
172,172,1.1139599999999998,390.95804,-14.871015,-301.64105,0,0,0,0,0,0,0,0,0,0
173,173,1.11398,392.94302,-12.430105,-231.82533,0,0,0,0,0,0,0,0,0,0
174,174,1.114,391.63635,-12.289381,-268.56213,0,0,0,0,0,0,0,0,0,0
175,175,1.11402,392.92758,-11.486535,-317.99814,0,0,0,0,0,0,0,0,0,0
176,176,1.11404,391.3353,-13.111722,-285.6358,0,0,0,0,0,0,0,0,0,0
177,177,1.11406,393.20605,-11.966736,-281.32336,0,0,0,0,0,0,0,0,0,0
178,178,1.11408,392.1266,-12.81678,-337.85764,0,0,0,0,0,0,0,0,0,0
179,179,1.1141,392.93213,-14.458811,-304.0336,0,0,0,0,0,0,0,0,0,0
180,180,1.11412,394.57947,-10.641897,-313.29355,0,0,0,0,0,0,0,0,0,0
181,181,1.11414,396.03885,-12.270909,-239.49582,0,0,0,0,0,0,0,0,0,0
182,182,1.11416,393.81836,-10.500818,-287.8219,0,0,0,0,0,0,0,0,0,0
183,183,1.11418,394.22348,-12.714228,-302.47263,0,0,0,0,0,0,0,0,0,0
184,184,1.1142,393.17093,-11.29881,-347.74536,0,0,0,0,0,0,0,0,0,0
185,185,1.11422,393.96854,-12.229908,-264.06284,0,0,0,0,0,0,0,0,0,0
186,186,1.11424,393.50076,-12.429766,-298.75528,0,0,0,0,0,0,0,0,0,0
187,187,1.11426,393.06293,-13.247623,-345.60342,0,0,0,0,0,0,0,0,0,0
188,188,1.11428,393.3309,-13.397007,-302.4062,0,0,0,0,0,0,0,0,0,0
189,189,1.1142999999999998,396.54327,-13.127659,-329.7276,0,0,0,0,0,0,0,0,0,0
190,190,1.11432,396.8579,-12.750184,-310.05338,0,0,0,0,0,0,0,0,0,0
191,191,1.11434,393.83774,-14.211187,-300.92017,0,0,0,0,0,0,0,0,0,0
192,192,1.11436,395.98093,-11.071174,-304.0945,0,0,0,0,0,0,0,0,0,0
193,193,1.11438,396.67557,-12.369937,-333.09616,0,0,0,0,0,0,0,0,0,0
194,194,1.1144,394.48337,-12.614307,-287.81015,0,0,0,0,0,0,0,0,0,0
195,195,1.11442,395.5735,-12.566914,-338.73526,0,0,0,0,0,0,0,0,0,0
196,196,1.11444,396.96136,-13.511286,-245.3631,0,0,0,0,0,0,0,0,0,0
197,197,1.11446,396.09146,-12.205522,-325.47293,0,0,0,0,0,0,0,0,0,0
198,198,1.11448,396.0026,-12.931582,-271.60596,0,0,0,0,0,0,0,0,0,0
199,199,1.1145,397.14484,-10.954225,-313.67892,0,0,0,0,0,0,0,0,0,0
200,200,1.11452,399.24902,-13.180946,-280.61832,0,0,0,0,0,0,0,0,0,0
201,201,1.11454,398.07416,-12.507456,-327.59882,0,0,0,0,0,0,0,0,0,0
202,202,1.11456,396.51456,-13.509173,-292.0525,0,0,0,0,0,0,0,0,0,0
203,203,1.11458,397.2741,-10.918055,-282.66867,0,0,0,0,0,0,0,0,0,0
204,204,1.1146,397.4771,-14.772892,-340.14026,0,0,0,0,0,0,0,0,0,0
205,205,1.11462,397.27036,-13.087531,-302.72925,0,0,0,0,0,0,0,0,0,0
206,206,1.11464,396.9174,-12.874156,-343.29803,0,0,0,0,0,0,0,0,0,0
207,207,1.11466,397.92538,-10.556667,-267.2695,0,0,0,0,0,0,0,0,0,0
208,208,1.11468,399.96762,-12.775884,-293.44156,0,0,0,0,0,0,0,0,0,0
209,209,1.1147,399.6072,-14.381786,-359.58203,0,0,0,0,0,0,0,0,0,0
210,210,1.11472,397.02042,-12.1019535,-264.87976,0,0,0,0,0,0,0,0,0,0
211,211,1.1147399999999998,399.03467,-14.336077,-281.83917,0,0,0,0,0,0,0,0,0,0
212,212,1.11476,399.013,-12.184782,-315.299,0,0,0,0,0,0,0,0,0,0
213,213,1.11478,399.10742,-12.26014,-310.85242,0,0,0,0,0,0,0,0,0,0
214,214,1.1148,399.83374,-13.222758,-319.1178,0,0,0,0,0,0,0,0,0,0
215,215,1.11482,399.20813,-12.233108,-296.13358,0,0,0,0,0,0,0,0,0,0
216,216,1.11484,399.48245,-12.382396,-313.29593,0,0,0,0,0,0,0,0,0,0
217,217,1.11486,399.41003,-11.152158,-273.87326,0,0,0,0,0,0,0,0,0,0
218,218,1.11488,399.87704,-12.875641,-283.84894,0,0,0,0,0,0,0,0,0,0
219,219,1.1149,397.40887,-13.168621,-313.98343,0,0,0,0,0,0,0,0,0,0
220,220,1.11492,399.1974,-13.040573,-303.6325,0,0,0,0,0,0,0,0,0,0
221,221,1.11494,400.59763,-11.34048,-317.45227,0,0,0,0,0,0,0,0,0,0
222,222,1.11496,399.54126,-13.898148,-329.68234,0,0,0,0,0,0,0,0,0,0
223,223,1.11498,397.7006,-11.810208,-310.46033,0,0,0,0,0,0,0,0,0,0
224,224,1.115,400.7103,-12.624433,-292.90234,0,0,0,0,0,0,0,0,0,0
225,225,1.11502,401.59305,-12.189759,-302.23648,0,0,0,0,0,0,0,0,0,0
226,226,1.11504,400.02832,-12.417913,-299.09796,0,0,0,0,0,0,0,0,0,0
227,227,1.11506,399.51474,-14.210691,-306.31323,0,0,0,0,0,0,0,0,0,0
228,228,1.1150799999999998,400.64313,-13.935031,-343.14267,0,0,0,0,0,0,0,0,0,0
229,229,1.1151,400.936,-13.236061,-348.09375,0,0,0,0,0,0,0,0,0,0
230,230,1.11512,400.33655,-13.559416,-299.7221,0,0,0,0,0,0,0,0,0,0
231,231,1.11514,400.42853,-12.510123,-280.8698,0,0,0,0,0,0,0,0,0,0
232,232,1.11516,400.29456,-12.172011,-283.94186,0,0,0,0,0,0,0,0,0,0
233,233,1.11518,400.66364,-12.388821,-323.00363,0,0,0,0,0,0,0,0,0,0
234,234,1.1152,401.0905,-13.0846,-307.95038,0,0,0,0,0,0,0,0,0,0
235,235,1.11522,402.98282,-12.259623,-338.74472,0,0,0,0,0,0,0,0,0,0
236,236,1.11524,401.77017,-11.70703,-346.32202,0,0,0,0,0,0,0,0,0,0
237,237,1.11526,401.7626,-14.430754,-310.28674,0,0,0,0,0,0,0,0,0,0
238,238,1.11528,401.36514,-14.033039,-326.9404,0,0,0,0,0,0,0,0,0,0
239,239,1.1153,401.9437,-12.333185,-299.4427,0,0,0,0,0,0,0,0,0,0
240,240,1.11532,403.60684,-14.499561,-303.84784,0,0,0,0,0,0,0,0,0,0
241,241,1.11534,403.03818,-12.789982,-315.33173,0,0,0,0,0,0,0,0,0,0
242,242,1.11536,400.7581,-14.728829,-317.21802,0,0,0,0,0,0,0,0,0,0
243,243,1.11538,402.52423,-14.642252,-288.35867,0,0,0,0,0,0,0,0,0,0
244,244,1.1154,403.98666,-11.518101,-295.13388,0,0,0,0,0,0,0,0,0,0
245,245,1.11542,403.9662,-13.133876,-322.86154,0,0,0,0,0,0,0,0,0,0
246,246,1.11544,404.56808,-12.292099,-343.17578,0,0,0,0,0,0,0,0,0,0
247,247,1.11546,404.92706,-13.178859,-257.78192,0,0,0,0,0,0,0,0,0,0
248,248,1.11548,403.15717,-11.077135,-269.74048,0,0,0,0,0,0,0,0,0,0
249,249,1.1155,403.3837,-14.513613,-289.3999,0,0,0,0,0,0,0,0,0,0
250,250,1.1155199999999998,403.7967,-11.555706,-319.27798,0,0,0,0,0,0,0,0,0,0
251,251,1.11554,404.00943,1.2397177,-309.54587,0,1,0,0,0,0,0,0,1,0
252,252,1.11556,401.44482,0.094004184,-361.38217,0,1,0,0,0,0,0,0,1,0
253,253,1.11558,403.91916,1.775783,-318.47388,0,1,0,0,0,0,0,0,1,0
254,254,1.1156,403.35764,0.038648225,-295.22687,0,1,0,0,0,0,0,0,1,0
255,255,1.11562,403.6578,0.9015094,-285.6605,0,1,0,0,0,0,0,0,1,0
256,256,1.11564,403.2865,0.71894807,-281.90515,0,1,0,0,0,0,0,0,1,0
257,257,1.11566,403.62338,-0.48885968,-322.72067,0,1,0,0,0,0,0,0,1,0
258,258,1.11568,402.6321,0.03579198,-289.67072,0,1,0,0,0,0,0,0,1,0
259,259,1.1157,403.85303,0.08926765,-294.12787,0,1,0,0,0,0,0,0,1,0
260,260,1.11572,402.8925,-5.869856,-306.00992,0,1,0,0,0,0,0,0,1,0
261,261,1.11574,402.87048,-5.557415,-265.43713,0,1,0,0,0,0,0,0,1,0
262,262,1.11576,401.8368,-5.2005057,-317.23053,0,1,0,0,0,0,0,0,1,0
263,263,1.11578,403.75214,-5.7337556,-263.29547,0,1,0,0,0,0,0,0,1,0
264,264,1.1158,403.48508,-5.9500847,-312.68134,0,1,0,0,0,0,0,0,1,0
265,265,1.11582,402.7794,-2.7626946,-286.9032,0,1,0,0,0,0,0,0,1,0
266,266,1.11584,402.19196,-1.3837168,-285.5007,0,1,0,0,0,0,0,0,1,0
267,267,1.11586,402.71194,-9.338169,-281.6147,0,1,0,0,0,0,0,0,1,0
268,268,1.11588,400.53082,-5.7277937,-269.21802,0,1,0,0,0,0,0,0,1,0
269,269,1.1159,403.06403,-0.42711964,-299.0724,0,1,0,0,0,0,0,0,1,0
270,270,1.11592,400.88953,-9.404504,-320.79895,0,1,0,0,0,0,0,0,1,0
271,271,1.11594,400.45258,-3.804482,-275.53052,0,1,0,0,0,0,0,0,1,0
272,272,1.1159599999999998,400.63882,-0.59390634,-301.15192,0,1,0,0,0,0,0,0,1,0
273,273,1.11598,402.15244,-9.25817,-345.19382,0,1,0,0,0,0,0,0,1,0
274,274,1.116,401.95325,-6.5625453,-250.9315,0,1,0,0,0,0,0,0,1,0
275,275,1.11602,399.32245,-0.90475976,-354.00787,0,1,0,0,0,0,0,0,1,0
276,276,1.11604,401.56973,-8.967661,-319.59433,0,1,0,0,0,0,0,0,1,0
277,277,1.11606,399.2332,-0.6502078,-275.8093,0,1,0,0,0,0,0,0,1,0
278,278,1.11608,399.471,-9.188533,-262.49866,0,1,0,0,0,0,0,0,1,0
279,279,1.1161,400.4423,-4.940757,-313.9718,0,1,0,0,0,0,0,0,1,0
280,280,1.11612,399.71713,-10.88066,-325.98676,0,1,0,0,0,0,0,0,1,0
281,281,1.11614,398.86972,-6.1352477,-320.61847,0,1,0,0,0,0,0,0,1,0
282,282,1.11616,398.67697,-15.678095,-240.36488,0,1,0,0,0,0,0,0,1,0
283,283,1.11618,397.33353,-5.8212304,-291.8346,0,1,0,0,0,0,0,0,1,0
284,284,1.1162,399.08652,-14.219951,-239.29588,0,1,0,0,0,0,0,0,1,0
285,285,1.11622,399.0081,-5.2140427,-236.1726,0,1,0,0,0,0,0,0,1,0
286,286,1.11624,399.8806,-12.275465,-315.16962,0,1,0,0,0,0,0,0,1,0
287,287,1.11626,397.8849,-5.484331,-277.57535,0,1,0,0,0,0,0,0,1,0
288,288,1.11628,397.80875,-15.08533,-257.40002,0,1,0,0,0,0,0,0,1,0
289,289,1.1162999999999998,398.27026,-6.21334,-259.0564,0,1,0,0,0,0,0,0,1,0
290,290,1.11632,398.45267,-16.354332,-291.23816,0,1,0,0,0,0,0,0,1,0
291,291,1.11634,398.29388,-8.718507,-289.39932,0,1,0,0,0,0,0,0,1,0
292,292,1.11636,397.0225,-15.820038,-241.41077,0,1,0,0,0,0,0,0,1,0
293,293,1.11638,400.96384,-4.5953417,-271.1261,0,1,0,0,0,0,0,0,1,0
294,294,1.1164,398.73895,-15.276386,-245.33939,0,1,0,0,0,0,0,0,1,0
295,295,1.11642,397.6304,-4.8550506,-271.54617,0,1,0,0,0,0,0,0,1,0
296,296,1.11644,396.4685,-15.999924,-289.64133,0,1,0,0,0,0,0,0,1,0
