Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.18644,392.47043,0.9688223,308.7217,0,0,0,1,0,0,0,0,1,0
310,310,1.1864599999999998,393.0468,-2.2940874,300.6983,0,0,0,1,0,0,0,0,1,0
311,311,1.18648,393.10202,-0.24592558,264.39145,0,0,0,1,0,0,0,0,1,0
312,312,1.1865,393.58463,1.1715581,256.50845,0,0,0,1,0,0,0,0,1,0
313,313,1.18652,394.03015,-0.32736793,281.76324,0,0,0,1,0,0,0,0,1,0
314,314,1.18654,392.50302,-0.8487046,275.2597,0,0,0,1,0,0,0,0,1,0
315,315,1.1865599999999998,394.07544,0.41814977,255.6229,0,0,0,1,0,0,0,0,1,0
316,316,1.18658,392.23654,-0.73603755,234.00392,0,0,0,1,0,0,0,0,1,0
317,317,1.1866,392.27533,-0.4840163,277.06635,0,0,0,1,0,0,0,0,1,0
318,318,1.18662,393.39676,0.5029174,270.2721,0,0,0,1,0,0,0,0,1,0
319,319,1.18664,391.2829,0.0045461473,292.8203,0,0,0,1,0,0,0,0,1,0
320,320,1.18666,390.9456,-0.13621183,246.04144,0,0,0,1,0,0,0,0,1,0
321,321,1.18668,390.2981,-0.27037704,251.43402,0,0,0,1,0,0,0,0,1,0
322,322,1.1867,391.1265,0.58054775,280.86942,0,0,0,1,0,0,0,0,1,0
323,323,1.18672,391.45444,0.81202966,267.30927,0,0,0,1,0,0,0,0,1,0
324,324,1.18674,391.76776,1.4168366,240.9321,0,0,0,1,0,0,0,0,1,0
325,325,1.18676,391.98666,0.4929313,260.94904,0,0,0,1,0,0,0,0,1,0
326,326,1.18678,392.62866,0.17349781,251.13986,0,0,0,1,0,0,0,0,1,0
327,327,1.1868,390.9108,0.20603733,266.34036,0,0,0,1,0,0,0,0,1,0
328,328,1.18682,389.9558,-1.1744859,255.22853,0,0,0,1,0,0,0,0,1,0
329,329,1.18684,389.65518,0.7335194,255.46625,0,0,0,1,0,0,0,0,1,0
330,330,1.18686,390.7076,0.03149927,257.15442,0,0,0,1,0,0,0,0,1,0
331,331,1.18688,392.11795,0.32589164,292.64685,0,0,0,1,0,0,0,0,1,0
332,332,1.1868999999999998,390.90808,-0.6177098,248.54774,0,0,0,1,0,0,0,0,1,0
333,333,1.18692,390.84232,-0.15029062,241.2122,0,0,0,1,0,0,0,0,1,0
334,334,1.18694,390.98706,-0.8698968,249.08192,0,0,0,1,0,0,0,0,1,0
335,335,1.18696,389.6452,1.9225326,266.96686,0,0,0,1,0,0,0,0,1,0
336,336,1.18698,390.20154,-0.037049077,267.07825,0,0,0,1,0,0,0,0,1,0
337,337,1.187,390.99274,-0.42296204,253.02275,0,0,0,1,0,0,0,0,1,0
338,338,1.18702,390.80664,-0.89662856,257.43323,0,0,0,1,0,0,0,0,1,0
339,339,1.18704,389.31998,-0.5570364,275.1041,0,0,0,1,0,0,0,0,1,0
340,340,1.18706,387.80508,-0.47649905,249.16568,0,0,0,1,0,0,0,0,1,0
341,341,1.18708,388.4793,-0.83425266,244.26508,0,0,0,1,0,0,0,0,1,0
342,342,1.1871,389.6062,-0.41583648,252.90945,0,0,0,1,0,0,0,0,1,0
343,343,1.18712,388.32166,-0.6514663,237.87935,0,0,0,1,0,0,0,0,1,0
344,344,1.18714,389.40253,0.090214536,240.08424,0,0,0,1,0,0,0,0,1,0
345,345,1.18716,389.01834,-0.6158916,217.06023,0,0,0,1,0,0,0,0,1,0
346,346,1.18718,389.55243,-0.6877266,241.91835,0,0,0,1,0,0,0,0,1,0
347,347,1.1872,388.17444,-0.11909516,248.91565,0,0,0,1,0,0,0,0,1,0
348,348,1.18722,386.09534,0.6120231,247.7004,0,0,0,1,0,0,0,0,1,0
349,349,1.18724,389.20404,-0.8344936,235.37032,0,0,0,1,0,0,0,0,1,0
350,350,1.18726,388.0594,-0.48906046,291.00952,0,0,0,1,0,0,0,0,1,0
351,351,1.18728,387.89847,0.11780903,224.53484,0,0,0,1,0,0,0,0,1,0
352,352,1.1873,387.46057,-0.018372046,268.57275,0,0,0,1,0,0,0,0,1,0
353,353,1.18732,388.4564,1.3041979,252.27214,0,0,0,1,0,0,0,0,1,0
354,354,1.1873399999999998,387.15277,-0.28885126,226.84856,0,0,0,1,0,0,0,0,1,0
355,355,1.18736,386.8909,-0.32313424,187.54364,0,0,0,1,0,0,0,0,1,0
356,356,1.18738,386.73538,-0.5472072,206.22835,0,0,0,1,0,0,0,0,1,0
357,357,1.1874,387.10925,0.3380143,214.21796,0,0,0,1,0,0,0,0,1,0
358,358,1.18742,386.20135,0.0720046,279.57867,0,0,0,1,0,0,0,0,1,0
359,359,1.18744,387.04416,-1.5906279,207.38469,0,0,0,1,0,0,0,0,1,0
360,360,1.18746,385.27045,1.2305982,234.78304,0,0,0,1,0,0,0,0,1,0
361,361,1.18748,385.7392,1.3128607,224.12122,0,0,0,1,0,0,0,0,1,0
362,362,1.1875,387.02298,-0.93625605,245.56964,0,0,0,1,0,0,0,0,1,0
363,363,1.18752,385.4059,0.3387616,223.77805,0,0,0,1,0,0,0,0,1,0
364,364,1.18754,385.6091,-0.12648633,225.12119,0,0,0,1,0,0,0,0,1,0
365,365,1.18756,385.2393,-1.084494,175.65005,0,0,0,1,0,0,0,0,1,0
366,366,1.18758,384.3894,1.3074055,190.22563,0,0,0,1,0,0,0,0,1,0
367,367,1.1876,385.22992,-1.0060872,222.95192,0,0,0,1,0,0,0,0,1,0
368,368,1.18762,384.00488,1.4033275,225.7314,0,0,0,1,0,0,0,0,1,0
369,369,1.18764,385.93826,-0.28617376,207.23717,0,0,0,1,0,0,0,0,1,0
370,370,1.18766,384.74045,-1.5636286,204.3688,0,0,0,1,0,0,0,0,1,0
371,371,1.1876799999999998,383.8733,-1.1723607,159.34747,0,0,0,1,0,0,0,0,1,0
372,372,1.1877,384.83356,-0.75489426,187.00177,0,0,0,1,0,0,0,0,1,0
373,373,1.18772,385.92075,-0.0027118223,238.83148,0,0,0,1,0,0,0,0,1,0
374,374,1.18774,384.3217,2.1047742,215.4579,0,0,0,1,0,0,0,0,1,0
375,375,1.18776,384.26053,0.20045774,155.40155,0,0,0,1,0,0,0,0,1,0
376,376,1.1877799999999998,384.02133,0.32684204,202.0144,0,0,0,1,0,0,0,0,1,0
377,377,1.1878,384.93866,-0.7566651,199.10979,0,0,0,1,0,0,0,0,1,0
378,378,1.18782,382.11243,-1.4737132,206.11844,0,0,0,1,0,0,0,0,1,0
379,379,1.18784,382.949,1.585408,175.90773,0,0,0,1,0,0,0,0,1,0
380,380,1.18786,384.51443,-0.44842368,179.38123,0,0,0,1,0,0,0,0,1,0
381,381,1.18788,383.21393,2.318366,172.58998,0,0,0,1,0,0,0,0,1,0
382,382,1.1879,383.93558,-1.1406351,221.6121,0,0,0,1,0,0,0,0,1,0
383,383,1.18792,385.06293,-0.3927799,223.14175,0,0,0,1,0,0,0,0,1,0
384,384,1.18794,383.07578,0.07469179,199.21997,0,0,0,1,0,0,0,0,1,0
385,385,1.18796,384.00235,1.0603256,207.49571,0,0,0,1,0,0,0,0,1,0
386,386,1.18798,384.46255,-0.41870877,160.24928,0,0,0,1,0,0,0,0,1,0
387,387,1.188,382.49164,-0.007274611,177.0301,0,0,0,1,0,0,0,0,1,0
388,388,1.18802,383.3841,0.5946711,181.62222,0,0,0,1,0,0,0,0,1,0
389,389,1.18804,382.36746,2.278503,194.64674,0,0,0,1,0,0,0,0,1,0
390,390,1.18806,383.49625,-0.6462715,202.37143,0,0,0,1,0,0,0,0,1,0
391,391,1.18808,381.97446,1.0131403,196.58739,0,0,0,1,0,0,0,0,1,0
392,392,1.1881,382.81586,0.89259046,181.08142,0,0,0,1,0,0,0,0,1,0
393,393,1.1881199999999998,381.94382,-0.7700134,171.32146,0,0,0,1,0,0,0,0,1,0
394,394,1.18814,380.6144,-0.5725721,139.55489,0,0,0,1,0,0,0,0,1,0
395,395,1.18816,381.18246,-1.6240116,167.78392,0,0,0,1,0,0,0,0,1,0
396,396,1.18818,380.70807,0.39401633,193.69351,0,0,0,1,0,0,0,0,1,0
397,397,1.1882,381.80972,-1.6423392,163.43347,0,0,0,1,0,0,0,0,1,0
398,398,1.18822,381.1434,1.7780418,168.09123,0,0,0,1,0,0,0,0,1,0
399,399,1.18824,380.4738,-0.28134516,191.05376,0,0,0,1,0,0,0,0,1,0
400,400,1.18826,379.1566,-0.37028328,215.00095,0,0,0,1,0,0,0,0,1,0
401,401,1.1882797794015691,381.25806,-0.27943844,163.39478,0,0,0,1,0,0,0,0,1,0
