Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.19424,394.7839,-13.182524,-363.72437,0,0,0,0,0,0,0,0,0,0
49,49,1.19426,394.12888,-9.098625,-297.07745,0,0,0,0,0,0,0,0,0,0
50,50,1.19428,395.173,-15.091116,-285.7454,0,0,0,0,0,0,0,0,0,0
51,51,1.1943,394.8724,-14.114027,-354.22253,0,0,0,0,0,0,0,0,0,0
52,52,1.19432,397.6691,-13.200115,-340.03876,0,0,0,0,0,0,0,0,0,0
53,53,1.19434,394.88715,-13.111583,-246.5774,0,0,0,0,0,0,0,0,0,0
54,54,1.19436,396.27023,-15.372263,-302.21457,0,0,0,0,0,0,0,0,0,0
55,55,1.19438,395.48654,-14.8394985,-361.20923,0,0,0,0,0,0,0,0,0,0
56,56,1.1944,396.00046,-13.603117,-316.54202,0,0,0,0,0,0,0,0,0,0
57,57,1.19442,397.28476,-11.704815,-310.2242,0,0,0,0,0,0,0,0,0,0
58,58,1.19444,395.53503,-10.695431,-379.12906,0,0,0,0,0,0,0,0,0,0
59,59,1.19446,396.47162,-10.170362,-243.36406,0,0,0,0,0,0,0,0,0,0
60,60,1.19448,396.07608,-13.348471,-305.0313,0,0,0,0,0,0,0,0,0,0
61,61,1.1945,399.0992,-14.093506,-361.99487,0,0,0,0,0,0,0,0,0,0
62,62,1.19452,396.82526,-13.113336,-300.9086,0,0,0,0,0,0,0,0,0,0
63,63,1.19454,396.91336,-12.207534,-330.7927,0,0,0,0,0,0,0,0,0,0
64,64,1.1945599999999998,398.07678,-11.455198,-326.86,0,0,0,0,0,0,0,0,0,0
65,65,1.19458,400.7774,-13.63968,-275.3353,0,0,0,0,0,0,0,0,0,0
66,66,1.1946,398.7351,-13.558849,-320.3356,0,0,0,0,0,0,0,0,0,0
67,67,1.19462,397.8278,-14.402716,-341.77567,0,0,0,0,0,0,0,0,0,0
68,68,1.19464,397.775,-9.402979,-386.39215,0,0,0,0,0,0,0,0,0,0
69,69,1.19466,396.7558,-11.634257,-288.81888,0,0,0,0,0,0,0,0,0,0
70,70,1.19468,399.99246,-15.305975,-263.9963,0,0,0,0,0,0,0,0,0,0
71,71,1.1947,399.49817,-12.203946,-270.34283,0,0,0,0,0,0,0,0,0,0
72,72,1.19472,399.47046,-12.60665,-338.69205,0,0,0,0,0,0,0,0,0,0
73,73,1.19474,398.55338,-11.995612,-338.90503,0,0,0,0,0,0,0,0,0,0
74,74,1.19476,401.21155,-12.315724,-357.89374,0,0,0,0,0,0,0,0,0,0
75,75,1.19478,397.94858,-13.885685,-293.6771,0,0,0,0,0,0,0,0,0,0
76,76,1.1948,399.24026,-11.71927,-327.44266,0,0,0,0,0,0,0,0,0,0
77,77,1.19482,401.19302,-7.9632597,-288.3512,0,0,0,0,0,0,0,0,0,0
78,78,1.19484,398.33304,-14.374446,-310.9902,0,0,0,0,0,0,0,0,0,0
79,79,1.19486,400.49185,-12.142889,-356.17798,0,0,0,0,0,0,0,0,0,0
80,80,1.19488,399.8546,-11.189061,-272.64264,0,0,0,0,0,0,0,0,0,0
81,81,1.1949,398.38077,-12.798403,-334.67447,0,0,0,0,0,0,0,0,0,0
82,82,1.19492,401.0567,-11.14235,-349.16925,0,0,0,0,0,0,0,0,0,0
83,83,1.19494,401.35553,-12.698644,-344.8721,0,0,0,0,0,0,0,0,0,0
84,84,1.19496,399.69498,-11.7924385,-327.89243,0,0,0,0,0,0,0,0,0,0
85,85,1.19498,397.24728,-14.251784,-266.82306,0,0,0,0,0,0,0,0,0,0
86,86,1.1949999999999998,402.09122,-11.027884,-246.66739,0,0,0,0,0,0,0,0,0,0
87,87,1.19502,400.37744,-15.404867,-335.43124,0,0,0,0,0,0,0,0,0,0
88,88,1.19504,401.1843,-11.991977,-260.56473,0,0,0,0,0,0,0,0,0,0
89,89,1.19506,402.44473,-14.987785,-326.23883,0,0,0,0,0,0,0,0,0,0
90,90,1.19508,402.04266,-11.473311,-234.76468,0,0,0,0,0,0,0,0,0,0
91,91,1.1951,402.93652,-14.526845,-357.67395,0,0,0,0,0,0,0,0,0,0
92,92,1.19512,399.26498,-14.843925,-364.3548,0,0,0,0,0,0,0,0,0,0
93,93,1.19514,401.96606,-13.861229,-217.82982,0,0,0,0,0,0,0,0,0,0
94,94,1.19516,400.792,-12.104797,-348.58557,0,0,0,0,0,0,0,0,0,0
95,95,1.19518,401.70367,-10.662726,-280.74515,0,0,0,0,0,0,0,0,0,0
96,96,1.1952,400.64026,-10.78207,-328.2149,0,0,0,0,0,0,0,0,0,0
97,97,1.19522,402.87527,-13.174219,-302.5698,0,0,0,0,0,0,0,0,0,0
98,98,1.19524,403.25952,-12.763311,-286.751,0,0,0,0,0,0,0,0,0,0
99,99,1.19526,402.2051,-13.360095,-257.54672,0,0,0,0,0,0,0,0,0,0
100,100,1.19528,400.00644,-12.029618,-303.87067,0,0,0,0,0,0,0,0,0,0
101,101,1.1953,402.15396,-14.698384,-347.9973,0,0,0,0,0,0,0,0,0,0
102,102,1.19532,400.5316,-14.11203,-374.6474,0,0,0,0,0,0,0,0,0,0
103,103,1.1953399999999998,406.09454,-12.858361,-355.84073,0,0,0,0,0,0,0,0,0,0
104,104,1.19536,404.8365,-13.318463,-339.85324,0,0,0,0,0,0,0,0,0,0
105,105,1.19538,403.42203,-12.319908,-304.07117,0,0,0,0,0,0,0,0,0,0
106,106,1.1954,405.3118,-11.081904,-267.75958,0,0,0,0,0,0,0,0,0,0
107,107,1.19542,403.74,-8.407185,-327.24976,0,0,0,0,0,0,0,0,0,0
108,108,1.1954399999999998,405.42993,-11.747885,-258.2132,0,0,0,0,0,0,0,0,0,0
109,109,1.19546,403.94122,-10.391935,-330.61218,0,0,0,0,0,0,0,0,0,0
110,110,1.19548,405.42374,-14.775696,-308.69897,0,0,0,0,0,0,0,0,0,0
111,111,1.1955,404.5536,-11.132108,-326.8634,0,0,0,0,0,0,0,0,0,0
112,112,1.19552,401.42773,-12.181235,-280.3731,0,0,0,0,0,0,0,0,0,0
113,113,1.19554,406.0429,-11.095408,-263.84436,0,0,0,0,0,0,0,0,0,0
114,114,1.19556,403.81726,-14.013044,-318.0754,0,0,0,0,0,0,0,0,0,0
115,115,1.19558,405.1121,-13.457105,-267.10535,0,0,0,0,0,0,0,0,0,0
116,116,1.1956,403.42163,-10.837271,-289.45013,0,0,0,0,0,0,0,0,0,0
117,117,1.19562,401.2479,-11.748437,-312.53775,0,0,0,0,0,0,0,0,0,0
118,118,1.19564,406.52942,-13.359905,-291.5727,0,0,0,0,0,0,0,0,0,0
119,119,1.19566,405.60562,-11.688589,-307.37314,0,0,0,0,0,0,0,0,0,0
120,120,1.19568,405.74234,-12.016793,-295.5415,0,0,0,0,0,0,0,0,0,0
121,121,1.1957,406.79117,-15.913466,-279.84042,0,0,0,0,0,0,0,0,0,0
122,122,1.19572,403.02243,-10.479714,-299.90164,0,0,0,0,0,0,0,0,0,0
123,123,1.19574,408.49066,-11.920172,-254.70068,0,0,0,0,0,0,0,0,0,0
124,124,1.19576,406.5637,-11.907744,-271.45135,0,0,0,0,0,0,0,0,0,0
125,125,1.1957799999999998,403.16714,-13.273165,-273.3381,0,0,0,0,0,0,0,0,0,0
126,126,1.1958,407.37476,-15.441632,-255.56612,0,0,0,0,0,0,0,0,0,0
127,127,1.19582,407.89767,-10.701631,-307.0921,0,0,0,0,0,0,0,0,0,0
128,128,1.19584,406.25534,-10.613712,-301.586,0,0,0,0,0,0,0,0,0,0
129,129,1.19586,406.5582,-8.949575,-293.23862,0,0,0,0,0,0,0,0,0,0
130,130,1.19588,407.4686,-9.495387,-308.83713,0,0,0,0,0,0,0,0,0,0
131,131,1.1959,405.49878,-13.326784,-354.86432,0,0,0,0,0,0,0,0,0,0
132,132,1.19592,408.14023,-15.17022,-287.5248,0,0,0,0,0,0,0,0,0,0
133,133,1.19594,405.61627,-14.032226,-295.69412,0,0,0,0,0,0,0,0,0,0
134,134,1.19596,408.53775,-12.304877,-311.99765,0,0,0,0,0,0,0,0,0,0
135,135,1.19598,408.8899,-10.088674,-302.6348,0,0,0,0,0,0,0,0,0,0
136,136,1.196,408.20175,-10.490168,-379.33054,0,0,0,0,0,0,0,0,0,0
137,137,1.19602,407.55884,-12.354447,-340.22168,0,0,0,0,0,0,0,0,0,0
138,138,1.19604,408.80124,-7.7063737,-287.15524,0,0,0,0,0,0,0,0,0,0
139,139,1.19606,405.93213,-15.032478,-318.51175,0,0,0,0,0,0,0,0,0,0
140,140,1.19608,406.37988,-9.195566,-315.7806,0,0,0,0,0,0,0,0,0,0
141,141,1.1961,409.8273,-9.851286,-284.82916,0,0,0,0,0,0,0,0,0,0
142,142,1.19612,407.94806,-11.6910515,-313.46075,0,0,0,0,0,0,0,0,0,0
143,143,1.19614,409.51987,-14.439644,-263.1655,0,0,0,0,0,0,0,0,0,0
144,144,1.19616,410.9821,-15.15493,-305.05597,0,0,0,0,0,0,0,0,0,0
145,145,1.19618,407.59888,-14.543419,-261.98547,0,0,0,0,0,0,0,0,0,0
146,146,1.1962,408.8184,-11.423991,-215.71149,0,0,0,0,0,0,0,0,0,0
147,147,1.1962199999999998,407.495,-10.636326,-307.12613,0,0,0,0,0,0,0,0,0,0
148,148,1.19624,408.61438,-11.254193,-311.95624,0,0,0,0,0,0,0,0,0,0
149,149,1.19626,410.85434,-15.143842,-301.17133,0,0,0,0,0,0,0,0,0,0
150,150,1.19628,408.6516,-12.602153,-327.59393,0,0,0,0,0,0,0,0,0,0
151,151,1.1963,408.59906,-12.073337,-261.5115,0,0,0,0,0,0,0,0,0,0
152,152,1.19632,409.72287,-10.540488,-307.29535,0,0,0,0,0,0,0,0,0,0
153,153,1.19634,407.9722,-15.304371,-270.58298,0,0,0,0,0,0,0,0,0,0
154,154,1.19636,407.72678,-10.083518,-280.21454,0,0,0,0,0,0,0,0,0,0
155,155,1.19638,408.45602,-10.498835,-325.0802,0,0,0,0,0,0,0,0,0,0
156,156,1.1964,407.7207,-14.112687,-248.09201,0,0,0,0,0,0,0,0,0,0
157,157,1.19642,406.12012,-9.701671,-288.46686,0,0,0,0,0,0,0,0,0,0
158,158,1.19644,409.74054,-12.10584,-222.98325,0,0,0,0,0,0,0,0,0,0
159,159,1.19646,406.62244,-11.617448,-256.36087,0,0,0,0,0,0,0,0,0,0
160,160,1.19648,411.74606,-10.58008,-253.93777,0,0,0,0,0,0,0,0,0,0
161,161,1.1965,410.493,-11.074329,-334.69516,0,0,0,0,0,0,0,0,0,0
162,162,1.19652,410.30576,-13.480925,-262.11795,0,0,0,0,0,0,0,0,0,0
163,163,1.19654,408.7616,-13.403126,-199.07915,0,0,0,0,0,0,0,0,0,0
164,164,1.1965599999999998,410.5243,-8.64896,-275.97598,0,0,0,0,0,0,0,0,0,0
165,165,1.19658,410.60388,-12.139343,-307.1437,0,0,0,0,0,0,0,0,0,0
166,166,1.1966,412.26233,-12.419682,-271.78598,0,0,0,0,0,0,0,0,0,0
167,167,1.19662,410.23965,-9.282771,-261.9696,0,0,0,0,0,0,0,0,0,0
168,168,1.19664,407.74722,-11.058344,-289.5533,0,0,0,0,0,0,0,0,0,0
169,169,1.1966599999999998,412.10757,-11.129155,-214.84584,0,0,0,0,0,0,0,0,0,0
170,170,1.19668,409.1674,-8.308612,-248.5152,0,0,0,0,0,0,0,0,0,0
171,171,1.1967,412.17657,-13.584263,-288.1133,0,0,0,0,0,0,0,0,0,0
172,172,1.19672,409.807,-14.55623,-211.04504,0,0,0,0,0,0,0,0,0,0
173,173,1.19674,413.43246,-7.8195066,-246.47246,0,0,0,0,0,0,0,0,0,0
174,174,1.19676,409.83105,-10.548684,-228.3546,0,0,0,0,0,0,0,0,0,0
175,175,1.19678,410.26715,-10.46576,-261.06906,0,0,0,0,0,0,0,0,0,0
176,176,1.1968,410.4364,-9.602589,-286.2482,0,0,0,0,0,0,0,0,0,0
177,177,1.19682,413.37454,-11.026054,-255.4636,0,0,0,0,0,0,0,0,0,0
178,178,1.19684,412.10413,-11.50922,-268.54623,0,0,0,0,0,0,0,0,0,0
179,179,1.19686,413.66315,-14.632103,-254.79921,0,0,0,0,0,0,0,0,0,0
180,180,1.19688,411.11298,-10.381027,-196.66165,0,0,0,0,0,0,0,0,0,0
181,181,1.1969,412.6446,-11.4112215,-297.78745,0,0,0,0,0,0,0,0,0,0
182,182,1.19692,413.0765,-10.808053,-225.54105,0,0,0,0,0,0,0,0,0,0
183,183,1.19694,411.43985,-10.243473,-302.34015,0,0,0,0,0,0,0,0,0,0
184,184,1.19696,412.36166,-10.618432,-212.91812,0,0,0,0,0,0,0,0,0,0
185,185,1.19698,411.78128,-9.233427,-294.59076,0,0,0,0,0,0,0,0,0,0
186,186,1.1969999999999998,409.1214,-9.640131,-310.5576,0,0,0,0,0,0,0,0,0,0
187,187,1.19702,412.3567,-11.288652,-242.61607,0,0,0,0,0,0,0,0,0,0
188,188,1.19704,410.79504,-8.757178,-216.02625,0,0,0,0,0,0,0,0,0,0
189,189,1.19706,411.37817,-10.58447,-269.15912,0,0,0,0,0,0,0,0,0,0
190,190,1.19708,410.0345,-10.2730465,-265.72513,0,0,0,0,0,0,0,0,0,0
191,191,1.1971,412.1068,-9.547857,-219.8001,0,0,0,0,0,0,0,0,0,0
192,192,1.19712,409.22464,-12.707296,-254.1535,0,0,0,0,0,0,0,0,0,0
193,193,1.19714,412.89084,-9.775439,-272.16028,0,0,0,0,0,0,0,0,0,0
194,194,1.19716,412.0723,-12.250502,-232.60262,0,0,0,0,0,0,0,0,0,0
195,195,1.19718,413.78156,-11.660243,-239.57991,0,0,0,0,0,0,0,0,0,0
196,196,1.1972,414.07425,-11.78159,-186.09566,0,0,0,0,0,0,0,0,0,0
197,197,1.19722,411.98834,-10.181026,-191.21632,0,0,0,0,0,0,0,0,0,0
198,198,1.19724,412.2244,-8.987348,-265.25217,0,0,0,0,0,0,0,0,0,0
199,199,1.19726,410.1815,-11.499879,-230.5291,0,0,0,0,0,0,0,0,0,0
200,200,1.19728,411.9411,-11.820188,-281.8832,0,0,0,0,0,0,0,0,0,0
201,201,1.1973,411.81696,-8.737431,-143.70453,0,0,0,0,0,0,0,0,0,0
202,202,1.19732,412.37292,-8.54822,-286.10956,0,0,0,0,0,0,0,0,0,0
203,203,1.1973399999999998,412.13113,-9.495037,-253.55801,0,0,0,0,0,0,0,0,0,0
204,204,1.19736,411.78766,-11.043039,-212.20184,0,0,0,0,0,0,0,0,0,0
205,205,1.19738,411.1492,-13.168865,-153.81445,0,0,0,0,0,0,0,0,0,0
206,206,1.1974,415.27783,-8.233287,-239.29094,0,0,0,0,0,0,0,0,0,0
207,207,1.19742,413.44235,-8.36074,-281.83286,0,0,0,0,0,0,0,0,0,0
208,208,1.1974399999999998,408.82794,-8.981351,-179.19482,0,0,0,0,0,0,0,0,0,0
209,209,1.19746,412.96414,-10.01973,-197.76498,0,0,0,0,0,0,0,0,0,0
210,210,1.19748,409.30457,-11.061913,-223.12302,0,0,0,0,0,0,0,0,0,0
211,211,1.1975,412.18066,-9.909655,-224.74872,0,0,0,0,0,0,0,0,0,0
212,212,1.19752,411.63287,-9.796012,-174.65028,0,0,0,0,0,0,0,0,0,0
213,213,1.19754,412.81268,-10.303708,-190.58884,0,0,0,0,0,0,0,0,0,0
214,214,1.19756,413.12262,-11.981818,-211.19106,0,0,0,0,0,0,0,0,0,0
215,215,1.19758,412.74506,-7.2981052,-156.21677,0,0,0,0,0,0,0,0,0,0
216,216,1.1976,412.9692,-7.3516073,-210.54672,0,0,0,0,0,0,0,0,0,0
217,217,1.19762,411.3112,-7.881652,-248.94016,0,0,0,0,0,0,0,0,0,0
218,218,1.19764,414.14102,-8.679914,-201.57616,0,0,0,0,0,0,0,0,0,0
219,219,1.19766,410.11707,-9.36615,-217.51483,0,0,0,0,0,0,0,0,0,0
220,220,1.19768,411.4873,-8.24184,-281.51236,0,0,0,0,0,0,0,0,0,0
221,221,1.1977,412.61972,-9.999487,-258.70636,0,0,0,0,0,0,0,0,0,0
222,222,1.19772,410.14087,-7.327635,-271.0402,0,0,0,0,0,0,0,0,0,0
223,223,1.19774,412.6818,-9.637103,-222.49237,0,0,0,0,0,0,0,0,0,0
224,224,1.19776,410.1244,-6.9571943,-185.22427,0,0,0,0,0,0,0,0,0,0
225,225,1.1977799999999998,411.1538,-4.2859974,-144.46362,0,0,0,0,0,0,0,0,0,0
226,226,1.1978,408.1138,-5.9569025,-191.68459,0,0,0,0,0,0,0,0,0,0
227,227,1.19782,409.09915,-7.277865,-164.52148,0,0,0,0,0,0,0,0,0,0
228,228,1.19784,411.99005,-7.845329,-194.02771,0,0,0,0,0,0,0,0,0,0
229,229,1.19786,416.99057,-8.133219,-182.32732,0,0,0,0,0,0,0,0,0,0
230,230,1.19788,409.53033,-8.555126,-149.87941,0,0,0,0,0,0,0,0,0,0
231,231,1.1979,409.1865,-10.1868925,-223.16556,0,0,0,0,0,0,0,0,0,0
232,232,1.19792,411.39404,-7.39038,-205.59933,0,0,0,0,0,0,0,0,0,0
233,233,1.19794,413.6846,-10.425307,-203.86192,0,0,0,0,0,0,0,0,0,0
234,234,1.19796,411.41107,-6.538652,-224.75949,0,0,0,0,0,0,0,0,0,0
235,235,1.19798,411.7032,-9.986128,-183.8427,0,0,0,0,0,0,0,0,0,0
236,236,1.198,411.09888,-5.3086233,-198.92075,0,0,0,0,0,0,0,0,0,0
237,237,1.19802,410.1879,-9.011659,-151.54218,0,0,0,0,0,0,0,0,0,0
238,238,1.19804,412.44016,-7.1719346,-87.23941,0,0,0,0,0,0,0,0,0,0
239,239,1.19806,409.4428,-5.854732,-174.59395,0,0,0,0,0,0,0,0,0,0
240,240,1.19808,409.82336,-5.447182,-197.52739,0,0,0,0,0,0,0,0,0,0
241,241,1.1981,412.9436,-6.382447,-254.56812,0,0,0,0,0,0,0,0,0,0
242,242,1.19812,411.9307,-6.7572827,-177.96794,0,0,0,0,0,0,0,0,0,0
243,243,1.19814,410.47968,-6.9781957,-205.63907,0,0,0,0,0,0,0,0,0,0
244,244,1.19816,409.88943,-5.723806,-214.09712,0,0,0,0,0,0,0,0,0,0
245,245,1.19818,411.77682,-7.6163874,-207.95532,0,0,0,0,0,0,0,0,0,0
246,246,1.1982,410.04755,-7.5295663,-203.55962,0,0,0,0,0,0,0,0,0,0
247,247,1.1982199999999998,411.62405,-5.905794,-209.02324,0,0,0,0,0,0,0,0,0,0
248,248,1.19824,414.2612,-7.018986,-118.62685,0,0,0,0,0,0,0,0,0,0
249,249,1.19826,410.2092,-7.571827,-166.37424,0,0,0,0,0,0,0,0,0,0
250,250,1.19828,409.85562,-8.041858,-92.6572,0,0,0,0,0,0,0,0,0,0
251,251,1.1983,409.517,-1.6654282,-150.99086,0,1,0,0,0,0,0,0,1,0
252,252,1.19832,408.8874,1.2879751,-192.2056,0,1,0,0,0,0,0,0,1,0
253,253,1.19834,407.87982,-0.15260953,-88.98289,0,1,0,0,0,0,0,0,1,0
254,254,1.19836,409.719,0.5266513,-90.56,0,1,0,0,0,0,0,0,1,0
255,255,1.19838,409.58008,0.5652005,-189.72069,0,1,0,0,0,0,0,0,1,0
256,256,1.1984,411.87128,-1.3368361,-138.25209,0,1,0,0,0,0,0,0,1,0
257,257,1.19842,408.8265,1.6912143,-133.47458,0,1,0,0,0,0,0,0,1,0
258,258,1.19844,409.51938,1.0101529,-134.44383,0,1,0,0,0,0,0,0,1,0
259,259,1.19846,408.52475,-1.6064973,-85.972626,0,1,0,0,0,0,0,0,1,0
260,260,1.19848,407.86145,-4.3549657,-247.82552,0,1,0,0,0,0,0,0,1,0
261,261,1.1985,410.783,-1.8428811,-142.28644,0,1,0,0,0,0,0,0,1,0
262,262,1.19852,409.46387,-0.8381775,-197.32889,0,1,0,0,0,0,0,0,1,0
263,263,1.19854,408.67004,0.4588053,-114.225876,0,1,0,0,0,0,0,0,1,0
264,264,1.1985599999999998,410.04175,-3.37023,-117.673325,0,1,0,0,0,0,0,0,1,0
265,265,1.19858,409.21954,-6.365637,-152.15714,0,1,0,0,0,0,0,0,1,0
266,266,1.1986,408.33893,-2.299971,-125.13286,0,1,0,0,0,0,0,0,1,0
267,267,1.19862,409.4031,-0.21094514,-190.31142,0,1,0,0,0,0,0,0,1,0
268,268,1.19864,405.9553,-4.986304,-88.662506,0,1,0,0,0,0,0,0,1,0
269,269,1.1986599999999998,405.43607,0.29027104,-122.2716,0,1,0,0,0,0,0,0,1,0
270,270,1.19868,405.08398,-0.95040303,-125.62152,0,1,0,0,0,0,0,0,1,0
271,271,1.1987,404.43765,-2.3256938,-142.51605,0,1,0,0,0,0,0,0,1,0
272,272,1.19872,405.15137,-0.4756213,-129.94946,0,1,0,0,0,0,0,0,1,0
273,273,1.19874,406.5299,-3.2044673,-98.88138,0,1,0,0,0,0,0,0,1,0
274,274,1.19876,407.67014,0.70330995,-93.18054,0,1,0,0,0,0,0,0,1,0
275,275,1.19878,407.2324,-5.6292543,-94.52648,0,1,0,0,0,0,0,0,1,0
276,276,1.1988,405.87488,0.17366637,-85.584656,0,1,0,0,0,0,0,0,1,0
277,277,1.19882,404.50354,-5.983113,-77.813965,0,1,0,0,0,0,0,0,1,0
278,278,1.19884,405.0509,-2.1703603,-146.39362,0,1,0,0,0,0,0,0,1,0
279,279,1.19886,407.61053,-5.824517,-18.829338,0,1,0,0,0,0,0,0,1,0
280,280,1.19888,404.5796,-4.2365513,-52.92388,0,1,0,0,0,0,0,0,1,0
281,281,1.1989,405.02542,-5.286498,-195.50687,0,1,0,0,0,0,0,0,1,0
282,282,1.19892,403.8573,-8.877167,-56.157993,0,1,0,0,0,0,0,0,1,0
283,283,1.19894,405.62546,-1.4743505,-105.6885,0,1,0,0,0,0,0,0,1,0
284,284,1.19896,405.5074,-4.854214,-116.332436,0,1,0,0,0,0,0,0,1,0
285,285,1.19898,404.051,-8.552455,-105.556854,0,1,0,0,0,0,0,0,1,0
286,286,1.1989999999999998,402.8895,-3.7712593,-143.14323,0,1,0,0,0,0,0,0,1,0
287,287,1.19902,403.23605,-4.0494967,-28.204262,0,1,0,0,0,0,0,0,1,0
288,288,1.19904,404.71973,1.1116652,-62.27617,0,1,0,0,0,0,0,0,1,0
289,289,1.19906,404.47253,-4.0959234,-54.093903,0,1,0,0,0,0,0,0,1,0
290,290,1.19908,406.6545,-4.768666,-92.00294,0,1,0,0,0,0,0,0,1,0
291,291,1.1991,404.13602,0.5900625,-71.593994,0,1,0,0,0,0,0,0,1,0
292,292,1.19912,402.6686,-5.3813887,-39.4625,0,1,0,0,0,0,0,0,1,0
293,293,1.19914,402.58295,-5.551417,-132.70258,0,1,0,0,0,0,0,0,1,0
294,294,1.19916,403.09238,0.41036665,-150.8858,0,1,0,0,0,0,0,0,1,0
295,295,1.19918,404.36572,-4.5020366,-25.928268,0,1,0,0,0,0,0,0,1,0
296,296,1.1992,400.6308,-9.803085,-61.642982,0,1,0,0,0,0,0,0,1,0
