Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.18304,380.8757,-1.0700837,266.55035,0,0,0,1,0,0,0,0,1,0
301,301,1.18306,381.39563,-0.71246254,231.9624,0,0,0,1,0,0,0,0,1,0
302,302,1.18308,380.62988,0.38839266,295.93738,0,0,0,1,0,0,0,0,1,0
303,303,1.1831,380.74866,-0.7543174,241.02858,0,0,0,1,0,0,0,0,1,0
304,304,1.18312,382.8806,1.9634829,311.461,0,0,0,1,0,0,0,0,1,0
305,305,1.18314,380.12595,0.7528428,256.8974,0,0,0,1,0,0,0,0,1,0
306,306,1.18316,380.76138,1.1953218,292.93698,0,0,0,1,0,0,0,0,1,0
307,307,1.18318,379.84344,-1.0898125,237.64395,0,0,0,1,0,0,0,0,1,0
308,308,1.1832,377.86902,-0.15768446,300.61273,0,0,0,1,0,0,0,0,1,0
309,309,1.18322,378.69327,-0.107412875,311.05518,0,0,0,1,0,0,0,0,1,0
310,310,1.1832399999999998,379.85367,-0.120492764,298.46588,0,0,0,1,0,0,0,0,1,0
311,311,1.18326,380.29382,0.62562424,272.95932,0,0,0,1,0,0,0,0,1,0
312,312,1.18328,378.4363,-0.06441519,293.77393,0,0,0,1,0,0,0,0,1,0
313,313,1.1833,378.90662,0.6708203,206.10823,0,0,0,1,0,0,0,0,1,0
314,314,1.18332,377.42657,0.77193713,276.4689,0,0,0,1,0,0,0,0,1,0
315,315,1.1833399999999998,378.83975,-1.6629478,253.729,0,0,0,1,0,0,0,0,1,0
316,316,1.18336,378.92084,0.04036167,289.10028,0,0,0,1,0,0,0,0,1,0
317,317,1.18338,379.43155,1.4353774,291.9963,0,0,0,1,0,0,0,0,1,0
318,318,1.1834,376.8802,-0.17742205,270.03693,0,0,0,1,0,0,0,0,1,0
319,319,1.18342,379.3172,-1.6174381,304.5072,0,0,0,1,0,0,0,0,1,0
320,320,1.18344,377.201,1.4649336,292.8598,0,0,0,1,0,0,0,0,1,0
321,321,1.18346,377.55682,-2.0835245,320.5943,0,0,0,1,0,0,0,0,1,0
322,322,1.18348,376.81705,-2.1666498,272.1199,0,0,0,1,0,0,0,0,1,0
323,323,1.1835,376.09558,0.64774567,283.39847,0,0,0,1,0,0,0,0,1,0
324,324,1.18352,378.08157,0.0033917013,311.92917,0,0,0,1,0,0,0,0,1,0
325,325,1.18354,377.51025,-2.1924944,255.53218,0,0,0,1,0,0,0,0,1,0
326,326,1.18356,376.3103,1.3641121,277.35385,0,0,0,1,0,0,0,0,1,0
327,327,1.18358,378.31186,-0.932312,269.3678,0,0,0,1,0,0,0,0,1,0
328,328,1.1836,377.40482,0.6679309,248.5742,0,0,0,1,0,0,0,0,1,0
329,329,1.18362,375.2987,-0.9577867,242.8898,0,0,0,1,0,0,0,0,1,0
330,330,1.18364,376.18192,0.98929924,258.25757,0,0,0,1,0,0,0,0,1,0
331,331,1.18366,378.13513,-0.7976396,272.35715,0,0,0,1,0,0,0,0,1,0
332,332,1.1836799999999998,375.84546,-0.81597954,313.3541,0,0,0,1,0,0,0,0,1,0
333,333,1.1837,378.49225,0.27623233,249.03,0,0,0,1,0,0,0,0,1,0
334,334,1.18372,379.1638,0.80396324,329.89777,0,0,0,1,0,0,0,0,1,0
335,335,1.18374,376.35214,-2.1824784,264.44244,0,0,0,1,0,0,0,0,1,0
336,336,1.18376,376.06174,2.588144,288.1073,0,0,0,1,0,0,0,0,1,0
337,337,1.18378,375.08414,0.80033505,283.87958,0,0,0,1,0,0,0,0,1,0
338,338,1.1838,377.3644,0.0036120727,247.8259,0,0,0,1,0,0,0,0,1,0
339,339,1.18382,376.44235,2.1927729,275.88312,0,0,0,1,0,0,0,0,1,0
340,340,1.18384,373.79764,-1.2654392,292.66812,0,0,0,1,0,0,0,0,1,0
341,341,1.18386,375.65024,1.2337993,305.99356,0,0,0,1,0,0,0,0,1,0
342,342,1.18388,374.26788,0.29224983,290.7502,0,0,0,1,0,0,0,0,1,0
343,343,1.1839,374.05093,1.8536769,276.66333,0,0,0,1,0,0,0,0,1,0
344,344,1.18392,374.86615,-0.9461356,279.00638,0,0,0,1,0,0,0,0,1,0
345,345,1.18394,373.45706,0.52384084,291.99857,0,0,0,1,0,0,0,0,1,0
346,346,1.18396,374.34503,-0.2558017,259.111,0,0,0,1,0,0,0,0,1,0
347,347,1.18398,373.1262,1.1263576,277.19788,0,0,0,1,0,0,0,0,1,0
348,348,1.184,376.32812,-1.2830621,312.83615,0,0,0,1,0,0,0,0,1,0
349,349,1.18402,374.92477,0.6468913,252.15826,0,0,0,1,0,0,0,0,1,0
350,350,1.18404,375.46643,-0.31789932,313.74802,0,0,0,1,0,0,0,0,1,0
351,351,1.18406,374.89288,-0.76990277,316.2679,0,0,0,1,0,0,0,0,1,0
352,352,1.18408,375.24945,-1.52602,317.75668,0,0,0,1,0,0,0,0,1,0
353,353,1.1841,374.01233,-0.40374935,318.46838,0,0,0,1,0,0,0,0,1,0
354,354,1.1841199999999998,374.2489,0.6506954,289.93567,0,0,0,1,0,0,0,0,1,0
355,355,1.18414,372.82184,0.010349813,297.09998,0,0,0,1,0,0,0,0,1,0
356,356,1.18416,372.88995,1.3092926,311.6609,0,0,0,1,0,0,0,0,1,0
357,357,1.18418,373.26065,1.2600014,307.3644,0,0,0,1,0,0,0,0,1,0
358,358,1.1842,372.62177,-1.4505857,318.84302,0,0,0,1,0,0,0,0,1,0
359,359,1.18422,372.45615,-0.06496422,264.17075,0,0,0,1,0,0,0,0,1,0
360,360,1.18424,372.78186,0.055462897,312.38885,0,0,0,1,0,0,0,0,1,0
361,361,1.18426,372.95157,0.39952394,257.45645,0,0,0,1,0,0,0,0,1,0
362,362,1.18428,372.6746,1.0457014,285.82535,0,0,0,1,0,0,0,0,1,0
363,363,1.1843,372.36078,-0.95039696,314.06277,0,0,0,1,0,0,0,0,1,0
364,364,1.18432,372.2137,1.831734,327.69708,0,0,0,1,0,0,0,0,1,0
365,365,1.18434,372.99167,-1.9538425,297.6162,0,0,0,1,0,0,0,0,1,0
366,366,1.18436,373.59198,1.369175,270.0404,0,0,0,1,0,0,0,0,1,0
367,367,1.18438,371.47794,-1.3410836,284.8514,0,0,0,1,0,0,0,0,1,0
368,368,1.1844,370.85318,0.31340346,248.90396,0,0,0,1,0,0,0,0,1,0
369,369,1.18442,369.48004,-1.3325547,292.24832,0,0,0,1,0,0,0,0,1,0
370,370,1.18444,371.34048,1.2847494,316.04477,0,0,0,1,0,0,0,0,1,0
371,371,1.1844599999999998,372.32025,0.22385739,308.52164,0,0,0,1,0,0,0,0,1,0
372,372,1.18448,371.8076,0.7740692,313.72714,0,0,0,1,0,0,0,0,1,0
373,373,1.1845,369.07318,-0.5053965,285.80026,0,0,0,1,0,0,0,0,1,0
374,374,1.18452,370.51727,-0.6672651,302.78113,0,0,0,1,0,0,0,0,1,0
375,375,1.18454,368.58542,-1.4222828,298.452,0,0,0,1,0,0,0,0,1,0
376,376,1.18456,368.19507,-0.98626906,312.50797,0,0,0,1,0,0,0,0,1,0
377,377,1.18458,370.17062,1.4469035,296.9411,0,0,0,1,0,0,0,0,1,0
378,378,1.1846,369.90805,0.6291517,306.83115,0,0,0,1,0,0,0,0,1,0
379,379,1.18462,369.69397,1.3934466,261.6662,0,0,0,1,0,0,0,0,1,0
380,380,1.18464,369.75867,-0.67047024,297.7877,0,0,0,1,0,0,0,0,1,0
381,381,1.18466,369.89807,0.24365334,269.3978,0,0,0,1,0,0,0,0,1,0
382,382,1.18468,370.6466,0.6338255,296.1989,0,0,0,1,0,0,0,0,1,0
383,383,1.1847,369.13586,-1.2901052,333.20517,0,0,0,1,0,0,0,0,1,0
384,384,1.18472,368.5211,-2.1624897,296.0695,0,0,0,1,0,0,0,0,1,0
385,385,1.18474,369.62506,0.48138607,283.2,0,0,0,1,0,0,0,0,1,0
386,386,1.18476,368.10547,-2.143654,361.82712,0,0,0,1,0,0,0,0,1,0
387,387,1.18478,369.11557,0.29962474,317.25696,0,0,0,1,0,0,0,0,1,0
388,388,1.1848,369.19467,2.789285,257.43784,0,0,0,1,0,0,0,0,1,0
389,389,1.18482,368.86026,0.79097426,304.26218,0,0,0,1,0,0,0,0,1,0
390,390,1.18484,368.42294,-0.20145282,319.23273,0,0,0,1,0,0,0,0,1,0
391,391,1.18486,366.9448,-1.502616,318.9443,0,0,0,1,0,0,0,0,1,0
392,392,1.18488,369.0928,-0.6053689,361.90497,0,0,0,1,0,0,0,0,1,0
393,393,1.1848999999999998,366.49805,0.059086345,322.96744,0,0,0,1,0,0,0,0,1,0
394,394,1.18492,365.63696,-0.24618128,290.29565,0,0,0,1,0,0,0,0,1,0
395,395,1.18494,368.56552,-0.33242202,273.19498,0,0,0,1,0,0,0,0,1,0
396,396,1.18496,367.0584,-1.0660776,335.70892,0,0,0,1,0,0,0,0,1,0
397,397,1.18498,367.07404,-0.45027408,312.25436,0,0,0,1,0,0,0,0,1,0
398,398,1.185,365.96558,-0.96946186,296.64117,0,0,0,1,0,0,0,0,1,0
399,399,1.18502,365.0481,-0.063245624,334.392,0,0,0,1,0,0,0,0,1,0
400,400,1.18504,366.2605,-0.5402152,296.4851,0,0,0,1,0,0,0,0,1,0
401,401,1.1850497219042704,366.25186,-0.114106186,281.14865,0,0,0,1,0,0,0,0,1,0
