Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.14028,395.53925,-0.14754069,36.117092,0,0,0,0,0,0,0,0,0,0
76,76,1.1403,396.84952,2.0882835,10.421202,0,0,0,0,0,0,0,0,0,0
77,77,1.14032,396.82938,2.0228024,17.079342,0,0,0,0,0,0,0,0,0,0
78,78,1.14034,397.68396,0.5859779,25.277695,0,0,0,0,0,0,0,0,0,0
79,79,1.14036,397.73026,0.66859686,32.218887,0,0,0,0,0,0,0,0,0,0
80,80,1.14038,396.3904,0.5946756,-9.930153,0,0,0,0,0,0,0,0,0,0
81,81,1.1404,396.86093,2.4978607,47.783657,0,0,0,0,0,0,0,0,0,0
82,82,1.14042,396.80414,1.5782844,64.557655,0,0,0,0,0,0,0,0,0,0
83,83,1.14044,396.55252,3.4485562,44.552128,0,0,0,0,0,0,0,0,0,0
84,84,1.14046,396.40805,2.7704806,71.36023,0,0,0,0,0,0,0,0,0,0
85,85,1.14048,395.96545,2.577499,9.012508,0,0,0,0,0,0,0,0,0,0
86,86,1.1404999999999998,394.71292,2.868987,46.13358,0,0,0,0,0,0,0,0,0,0
87,87,1.14052,395.422,1.7626886,34.394485,0,0,0,0,0,0,0,0,0,0
88,88,1.14054,395.24808,2.4903204,15.524349,0,0,0,0,0,0,0,0,0,0
89,89,1.14056,395.99948,2.083482,54.800266,0,0,0,0,0,0,0,0,0,0
90,90,1.14058,394.93484,3.520493,53.41117,0,0,0,0,0,0,0,0,0,0
91,91,1.1406,394.82504,0.9236405,59.580154,0,0,0,0,0,0,0,0,0,0
92,92,1.14062,395.40405,2.7732859,48.18952,0,0,0,0,0,0,0,0,0,0
93,93,1.14064,394.31863,2.6878946,41.333927,0,0,0,0,0,0,0,0,0,0
94,94,1.14066,394.8805,3.3923326,67.415535,0,0,0,0,0,0,0,0,0,0
95,95,1.14068,393.96213,2.8540766,27.984997,0,0,0,0,0,0,0,0,0,0
96,96,1.1407,395.2348,3.3003385,81.82477,0,0,0,0,0,0,0,0,0,0
97,97,1.14072,394.09244,2.1278877,83.54031,0,0,0,0,0,0,0,0,0,0
98,98,1.14074,392.84836,4.358475,37.384914,0,0,0,0,0,0,0,0,0,0
99,99,1.14076,393.55383,2.3952284,32.848896,0,0,0,0,0,0,0,0,0,0
100,100,1.14078,392.91867,3.7969038,49.237473,0,0,0,0,0,0,0,0,0,0
101,101,1.1408,394.40952,2.95688,104.242676,0,0,0,0,0,0,0,0,0,0
102,102,1.14082,393.4638,2.3425903,50.38832,0,0,0,0,0,0,0,0,0,0
103,103,1.14084,394.43237,4.4433765,78.34479,0,0,0,0,0,0,0,0,0,0
104,104,1.14086,391.14633,2.8802693,46.662342,0,0,0,0,0,0,0,0,0,0
105,105,1.14088,395.17007,3.5612197,83.78732,0,0,0,0,0,0,0,0,0,0
106,106,1.1409,393.3256,5.169949,83.281586,0,0,0,0,0,0,0,0,0,0
107,107,1.14092,392.44995,3.7731287,68.28713,0,0,0,0,0,0,0,0,0,0
108,108,1.1409399999999998,392.0512,3.6466248,124.85712,0,0,0,0,0,0,0,0,0,0
109,109,1.14096,392.93774,3.5667682,78.6428,0,0,0,0,0,0,0,0,0,0
110,110,1.14098,392.47214,2.9926255,67.57507,0,0,0,0,0,0,0,0,0,0
111,111,1.141,393.58295,4.216954,107.13696,0,0,0,0,0,0,0,0,0,0
112,112,1.14102,391.7547,3.7208052,56.009853,0,0,0,0,0,0,0,0,0,0
113,113,1.14104,391.05933,3.4518511,89.8468,0,0,0,0,0,0,0,0,0,0
114,114,1.14106,392.29367,4.695516,120.20151,0,0,0,0,0,0,0,0,0,0
115,115,1.14108,391.98553,5.0727377,83.576675,0,0,0,0,0,0,0,0,0,0
116,116,1.1411,391.23868,4.0969353,125.29097,0,0,0,0,0,0,0,0,0,0
117,117,1.14112,391.33365,4.150661,87.4458,0,0,0,0,0,0,0,0,0,0
118,118,1.14114,390.9374,3.3402424,106.14777,0,0,0,0,0,0,0,0,0,0
119,119,1.14116,390.52844,3.2455468,110.519516,0,0,0,0,0,0,0,0,0,0
120,120,1.14118,392.296,5.7553005,112.19461,0,0,0,0,0,0,0,0,0,0
121,121,1.1412,391.17862,5.388876,119.643005,0,0,0,0,0,0,0,0,0,0
122,122,1.14122,391.77203,4.7915707,121.52055,0,0,0,0,0,0,0,0,0,0
123,123,1.14124,390.74057,5.204905,150.85303,0,0,0,0,0,0,0,0,0,0
124,124,1.14126,392.3622,5.5078664,110.98262,0,0,0,0,0,0,0,0,0,0
125,125,1.14128,391.2987,4.916955,100.6043,0,0,0,0,0,0,0,0,0,0
126,126,1.1413,390.26685,4.1622505,104.14121,0,0,0,0,0,0,0,0,0,0
127,127,1.14132,390.8567,5.7630835,79.44376,0,0,0,0,0,0,0,0,0,0
128,128,1.14134,389.41055,5.7220078,156.37657,0,0,0,0,0,0,0,0,0,0
129,129,1.14136,388.8235,6.1283565,170.6618,0,0,0,0,0,0,0,0,0,0
130,130,1.1413799999999998,391.07922,5.202477,119.98857,0,0,0,0,0,0,0,0,0,0
131,131,1.1414,391.97482,5.3186216,123.6872,0,0,0,0,0,0,0,0,0,0
132,132,1.14142,388.84116,7.388023,104.483154,0,0,0,0,0,0,0,0,0,0
133,133,1.14144,390.39404,6.1811476,130.27571,0,0,0,0,0,0,0,0,0,0
134,134,1.14146,390.69183,7.7796555,160.01353,0,0,0,0,0,0,0,0,0,0
135,135,1.14148,390.32266,4.8836026,159.77727,0,0,0,0,0,0,0,0,0,0
136,136,1.1415,390.4855,6.119339,128.42604,0,0,0,0,0,0,0,0,0,0
137,137,1.14152,389.40527,7.0849123,140.90396,0,0,0,0,0,0,0,0,0,0
138,138,1.14154,390.6129,7.1503077,165.8008,0,0,0,0,0,0,0,0,0,0
139,139,1.14156,388.71387,5.7058287,145.78108,0,0,0,0,0,0,0,0,0,0
140,140,1.14158,389.87256,5.3645625,178.81976,0,0,0,0,0,0,0,0,0,0
141,141,1.1416,389.6016,5.7003937,180.58052,0,0,0,0,0,0,0,0,0,0
142,142,1.14162,388.2414,4.383875,137.35724,0,0,0,0,0,0,0,0,0,0
143,143,1.14164,389.39856,7.1223216,172.28424,0,0,0,0,0,0,0,0,0,0
144,144,1.14166,388.4915,5.4831567,136.53719,0,0,0,0,0,0,0,0,0,0
145,145,1.14168,390.17612,6.2920384,164.91765,0,0,0,0,0,0,0,0,0,0
146,146,1.1417,389.0871,6.5098033,158.98656,0,0,0,0,0,0,0,0,0,0
147,147,1.1417199999999998,389.17023,7.5245805,160.55386,0,0,0,0,0,0,0,0,0,0
148,148,1.14174,388.37952,6.012051,199.03296,0,0,0,0,0,0,0,0,0,0
149,149,1.14176,388.8657,7.3399587,163.52867,0,0,0,0,0,0,0,0,0,0
150,150,1.14178,386.61597,5.9973464,176.10838,0,0,0,0,0,0,0,0,0,0
151,151,1.1418,389.52817,6.4669237,153.04863,0,0,0,0,0,0,0,0,0,0
152,152,1.14182,388.1254,6.875923,153.15121,0,0,0,0,0,0,0,0,0,0
153,153,1.14184,389.1157,4.9167914,142.83746,0,0,0,0,0,0,0,0,0,0
154,154,1.14186,387.86713,8.004233,197.1008,0,0,0,0,0,0,0,0,0,0
155,155,1.14188,388.7349,5.820581,203.46346,0,0,0,0,0,0,0,0,0,0
156,156,1.1419,388.13654,8.6007,211.02309,0,0,0,0,0,0,0,0,0,0
157,157,1.14192,388.89343,6.1871047,204.44737,0,0,0,0,0,0,0,0,0,0
158,158,1.14194,387.3219,7.6420813,168.6311,0,0,0,0,0,0,0,0,0,0
159,159,1.14196,387.07623,6.320301,210.62968,0,0,0,0,0,0,0,0,0,0
160,160,1.14198,387.47745,8.387987,183.99104,0,0,0,0,0,0,0,0,0,0
161,161,1.142,387.79913,7.254992,187.77342,0,0,0,0,0,0,0,0,0,0
162,162,1.14202,387.43906,8.478924,181.31766,0,0,0,0,0,0,0,0,0,0
163,163,1.14204,388.5679,6.52686,174.23022,0,0,0,0,0,0,0,0,0,0
164,164,1.14206,387.64688,8.702688,177.25522,0,0,0,0,0,0,0,0,0,0
165,165,1.14208,385.62366,8.506597,234.088,0,0,0,0,0,0,0,0,0,0
166,166,1.1421,387.13577,6.4842925,177.58432,0,0,0,0,0,0,0,0,0,0
167,167,1.14212,387.68695,9.302441,232.26184,0,0,0,0,0,0,0,0,0,0
168,168,1.14214,388.95944,8.727154,190.69249,0,0,0,0,0,0,0,0,0,0
169,169,1.1421599999999998,388.4312,7.260453,205.32864,0,0,0,0,0,0,0,0,0,0
170,170,1.14218,388.21402,8.004237,172.9772,0,0,0,0,0,0,0,0,0,0
171,171,1.1422,387.17914,6.948531,207.13974,0,0,0,0,0,0,0,0,0,0
172,172,1.14222,387.30798,8.054583,242.27162,0,0,0,0,0,0,0,0,0,0
173,173,1.14224,386.9858,7.5908985,196.13338,0,0,0,0,0,0,0,0,0,0
174,174,1.14226,387.6505,7.1938343,226.65822,0,0,0,0,0,0,0,0,0,0
175,175,1.14228,387.84033,8.291121,215.47516,0,0,0,0,0,0,0,0,0,0
176,176,1.1423,388.11627,9.494531,192.65329,0,0,0,0,0,0,0,0,0,0
177,177,1.14232,389.35034,7.857379,195.70618,0,0,0,0,0,0,0,0,0,0
178,178,1.14234,388.68942,8.562905,194.2636,0,0,0,0,0,0,0,0,0,0
179,179,1.14236,389.65656,8.458757,184.62622,0,0,0,0,0,0,0,0,0,0
180,180,1.14238,388.97433,10.203111,234.35962,0,0,0,0,0,0,0,0,0,0
181,181,1.1424,387.35083,9.125546,265.43814,0,0,0,0,0,0,0,0,0,0
182,182,1.14242,388.05435,10.261945,227.27354,0,0,0,0,0,0,0,0,0,0
183,183,1.14244,387.871,8.960482,189.45587,0,0,0,0,0,0,0,0,0,0
184,184,1.14246,388.45322,8.990787,211.03703,0,0,0,0,0,0,0,0,0,0
185,185,1.14248,388.63992,9.749976,239.87737,0,0,0,0,0,0,0,0,0,0
186,186,1.1424999999999998,387.3044,8.529047,223.1231,0,0,0,0,0,0,0,0,0,0
187,187,1.14252,388.44345,9.646613,231.43797,0,0,0,0,0,0,0,0,0,0
188,188,1.14254,388.95346,8.728191,227.10835,0,0,0,0,0,0,0,0,0,0
189,189,1.14256,385.35046,8.967468,220.66965,0,0,0,0,0,0,0,0,0,0
190,190,1.14258,387.03085,9.477514,204.02554,0,0,0,0,0,0,0,0,0,0
191,191,1.1425999999999998,389.15707,9.650414,243.84622,0,0,0,0,0,0,0,0,0,0
192,192,1.14262,387.4609,9.058579,212.49638,0,0,0,0,0,0,0,0,0,0
193,193,1.14264,387.40897,8.370511,209.11015,0,0,0,0,0,0,0,0,0,0
194,194,1.14266,387.78253,8.489365,202.3777,0,0,0,0,0,0,0,0,0,0
195,195,1.14268,390.30325,9.344887,244.64954,0,0,0,0,0,0,0,0,0,0
196,196,1.1427,387.2712,10.012616,254.34186,0,0,0,0,0,0,0,0,0,0
197,197,1.14272,387.85446,8.216356,208.61931,0,0,0,0,0,0,0,0,0,0
198,198,1.14274,387.07724,9.935836,252.3094,0,0,0,0,0,0,0,0,0,0
199,199,1.14276,387.41095,9.377065,208.21057,0,0,0,0,0,0,0,0,0,0
200,200,1.14278,386.98267,9.860796,236.09886,0,0,0,0,0,0,0,0,0,0
201,201,1.1428,388.83923,8.244825,248.32057,0,0,0,0,0,0,0,0,0,0
202,202,1.14282,387.6494,8.476326,242.8445,0,0,0,0,0,0,0,0,0,0
203,203,1.14284,387.91467,9.18761,239.09476,0,0,0,0,0,0,0,0,0,0
204,204,1.14286,388.29474,10.156625,238.104,0,0,0,0,0,0,0,0,0,0
205,205,1.14288,386.94302,8.202812,249.959,0,0,0,0,0,0,0,0,0,0
206,206,1.1429,387.62625,9.811866,264.74545,0,0,0,0,0,0,0,0,0,0
207,207,1.14292,388.17447,10.607096,269.95453,0,0,0,0,0,0,0,0,0,0
208,208,1.1429399999999998,387.93118,9.305449,214.21675,0,0,0,0,0,0,0,0,0,0
209,209,1.14296,388.78665,10.6229925,236.74153,0,0,0,0,0,0,0,0,0,0
210,210,1.14298,389.31647,10.446296,253.28836,0,0,0,0,0,0,0,0,0,0
211,211,1.143,387.85184,10.200783,265.54272,0,0,0,0,0,0,0,0,0,0
212,212,1.14302,388.32162,9.734268,234.91632,0,0,0,0,0,0,0,0,0,0
213,213,1.14304,388.04617,10.729456,269.3637,0,0,0,0,0,0,0,0,0,0
214,214,1.14306,387.05353,10.825655,277.25522,0,0,0,0,0,0,0,0,0,0
215,215,1.14308,388.67764,10.687211,266.1334,0,0,0,0,0,0,0,0,0,0
216,216,1.1431,389.37183,11.729485,218.10466,0,0,0,0,0,0,0,0,0,0
217,217,1.14312,388.75262,10.472923,242.87724,0,0,0,0,0,0,0,0,0,0
218,218,1.14314,387.56714,8.719896,234.5498,0,0,0,0,0,0,0,0,0,0
219,219,1.14316,388.0744,10.860287,230.28343,0,0,0,0,0,0,0,0,0,0
220,220,1.14318,387.99005,11.067448,261.61475,0,0,0,0,0,0,0,0,0,0
221,221,1.1432,388.68146,10.388073,259.8758,0,0,0,0,0,0,0,0,0,0
222,222,1.14322,389.29968,10.065548,264.53198,0,0,0,0,0,0,0,0,0,0
223,223,1.14324,390.24237,11.296767,278.28857,0,0,0,0,0,0,0,0,0,0
224,224,1.14326,390.0719,11.5355015,256.06433,0,0,0,0,0,0,0,0,0,0
225,225,1.14328,388.41776,11.04762,239.56552,0,0,0,0,0,0,0,0,0,0
226,226,1.1433,388.96713,13.309977,283.3974,0,0,0,0,0,0,0,0,0,0
227,227,1.14332,388.91043,10.778792,257.9934,0,0,0,0,0,0,0,0,0,0
228,228,1.14334,389.5166,12.663631,254.6016,0,0,0,0,0,0,0,0,0,0
229,229,1.14336,389.85037,12.63187,299.03586,0,0,0,0,0,0,0,0,0,0
230,230,1.1433799999999998,390.9697,9.759012,275.29373,0,0,0,0,0,0,0,0,0,0
231,231,1.1434,390.92722,10.037156,290.38013,0,0,0,0,0,0,0,0,0,0
232,232,1.14342,391.77945,9.990529,260.05588,0,0,0,0,0,0,0,0,0,0
233,233,1.14344,391.24594,12.640729,263.18912,0,0,0,0,0,0,0,0,0,0
234,234,1.14346,390.01788,12.176025,291.78503,0,0,0,0,0,0,0,0,0,0
235,235,1.14348,390.90454,10.826684,279.06326,0,0,0,0,0,0,0,0,0,0
236,236,1.1435,392.57654,11.222763,254.0021,0,0,0,0,0,0,0,0,0,0
237,237,1.14352,389.3632,9.610796,288.55096,0,0,0,0,0,0,0,0,0,0
238,238,1.14354,390.98032,10.211665,289.33148,0,0,0,0,0,0,0,0,0,0
239,239,1.14356,390.9146,11.712064,254.52914,0,0,0,0,0,0,0,0,0,0
240,240,1.14358,391.22467,10.926349,276.7118,0,0,0,0,0,0,0,0,0,0
241,241,1.1436,390.38617,11.915952,311.3562,0,0,0,0,0,0,0,0,0,0
242,242,1.14362,389.0461,10.985426,287.43915,0,0,0,0,0,0,0,0,0,0
243,243,1.14364,390.3385,12.4388275,295.7168,0,0,0,0,0,0,0,0,0,0
244,244,1.14366,391.45798,12.038971,279.6622,0,0,0,0,0,0,0,0,0,0
245,245,1.14368,391.8402,12.01578,277.84457,0,0,0,0,0,0,0,0,0,0
246,246,1.1437,391.37512,13.204767,285.41266,0,0,0,0,0,0,0,0,0,0
247,247,1.1437199999999998,393.20544,12.0314455,290.22162,0,0,0,0,0,0,0,0,0,0
248,248,1.14374,390.787,11.320073,259.55655,0,0,0,0,0,0,0,0,0,0
249,249,1.14376,391.37604,12.758834,287.8269,0,0,0,0,0,0,0,0,0,0
250,250,1.14378,391.6516,13.511371,283.58224,0,0,0,0,0,0,0,0,0,0
251,251,1.1438,392.4912,10.518407,278.53537,0,1,0,0,0,0,0,0,1,0
252,252,1.14382,391.7373,7.0597177,263.63596,0,1,0,0,0,0,0,0,1,0
253,253,1.14384,392.86765,3.1046746,290.76215,0,1,0,0,0,0,0,0,1,0
254,254,1.14386,393.0933,0.80159307,334.42892,0,1,0,0,0,0,0,0,1,0
255,255,1.14388,392.42358,-0.23647414,310.90994,0,1,0,0,0,0,0,0,1,0
256,256,1.1439,392.1242,0.2798436,307.0588,0,1,0,0,0,0,0,0,1,0
257,257,1.14392,391.10944,-0.5899938,313.1502,0,1,0,0,0,0,0,0,1,0
258,258,1.14394,391.74576,0.4982754,316.80048,0,1,0,0,0,0,0,0,1,0
259,259,1.14396,390.73535,-0.7444052,330.06857,0,1,0,0,0,0,0,0,1,0
260,260,1.14398,391.0849,-0.7269981,287.93912,0,1,0,0,0,0,0,0,1,0
261,261,1.144,390.1588,-0.65502244,311.76154,0,1,0,0,0,0,0,0,1,0
262,262,1.14402,391.54175,-0.9915872,288.41602,0,1,0,0,0,0,0,0,1,0
263,263,1.14404,390.5929,1.2790577,290.0525,0,1,0,0,0,0,0,0,1,0
264,264,1.14406,390.07108,-0.5289788,336.9522,0,1,0,0,0,0,0,0,1,0
265,265,1.14408,389.91364,1.365404,317.13202,0,1,0,0,0,0,0,0,1,0
266,266,1.1441,390.09055,0.24971956,283.61194,0,1,0,0,0,0,0,0,1,0
267,267,1.14412,389.49374,-0.018611208,282.55374,0,1,0,0,0,0,0,0,1,0
268,268,1.14414,388.93594,-0.27222073,325.06778,0,1,0,0,0,0,0,0,1,0
269,269,1.1441599999999998,388.26465,1.4503349,339.66788,0,1,0,0,0,0,0,0,1,0
270,270,1.14418,390.32864,1.0757941,297.34656,0,1,0,0,0,0,0,0,1,0
271,271,1.1442,389.1368,1.7471714,306.76184,0,1,0,0,0,0,0,0,1,0
272,272,1.14422,390.08594,-0.3829836,293.63828,0,1,0,0,0,0,0,0,1,0
273,273,1.14424,388.44922,0.41261914,283.43445,0,1,0,0,0,0,0,0,1,0
274,274,1.14426,390.81076,0.29350734,296.82443,0,1,0,0,0,0,0,0,1,0
275,275,1.14428,388.67624,-0.5980084,307.5509,0,1,0,0,0,0,0,0,1,0
276,276,1.1443,388.79782,2.1153991,302.44717,0,1,0,0,0,0,0,0,1,0
277,277,1.14432,387.96536,1.9994642,299.0313,0,1,0,0,0,0,0,0,1,0
278,278,1.14434,388.22644,-0.48872572,295.49628,0,1,0,0,0,0,0,0,1,0
279,279,1.14436,389.16425,1.3660299,311.32114,0,1,0,0,0,0,0,0,1,0
280,280,1.14438,388.35577,1.3987032,301.72177,0,1,0,0,0,0,0,0,1,0
281,281,1.1444,387.26947,1.3866003,324.92776,0,1,0,0,0,0,0,0,1,0
282,282,1.14442,388.8249,-1.3915948,326.8164,0,1,0,0,0,0,0,0,1,0
283,283,1.14444,388.69034,-0.4686062,308.099,0,1,0,0,0,0,0,0,1,0
284,284,1.14446,387.26077,0.24382892,262.36136,0,1,0,0,0,0,0,0,1,0
285,285,1.14448,387.30222,0.7530134,322.94382,0,1,0,0,0,0,0,0,1,0
286,286,1.1445,385.95392,0.35678408,299.52237,0,1,0,0,0,0,0,0,1,0
287,287,1.14452,387.372,1.8730448,312.15598,0,1,0,0,0,0,0,0,1,0
288,288,1.14454,388.26413,0.06364319,281.14706,0,1,0,0,0,0,0,0,1,0
289,289,1.14456,386.1758,1.2231836,264.31946,0,1,0,0,0,0,0,0,1,0
290,290,1.14458,386.90762,1.7129287,289.11136,0,1,0,0,0,0,0,0,1,0
291,291,1.1445999999999998,387.40546,-0.2162362,320.21652,0,1,0,0,0,0,0,0,1,0
292,292,1.14462,387.95767,1.1242343,290.77643,0,1,0,0,0,0,0,0,1,0
293,293,1.14464,386.42172,-0.37616354,339.31052,0,1,0,0,0,0,0,0,1,0
294,294,1.14466,385.81796,0.0012311743,343.60007,0,1,0,0,0,0,0,0,1,0
295,295,1.14468,385.7669,0.19040267,320.8385,0,1,0,0,0,0,0,0,1,0
296,296,1.1447,385.25388,1.2757909,313.05893,0,1,0,0,0,0,0,0,1,0
297,297,1.14472,385.53543,0.83081454,340.17297,0,1,0,0,0,0,0,0,1,0
298,298,1.14474,385.19382,0.72002155,299.74695,0,1,0,0,0,0,0,0,1,0
299,299,1.14476,386.4586,0.63841647,279.85358,0,1,0,0,0,0,0,0,1,0
300,300,1.14478,384.05054,-0.27802116,272.324,0,1,0,0,0,0,0,0,1,0
301,301,1.1448,384.5869,-1.048409,338.16943,0,1,0,0,0,0,0,0,1,0
302,302,1.14482,386.69894,0.8869669,282.3034,0,1,0,0,0,0,0,0,1,0
303,303,1.14484,385.19327,-0.6479639,324.34668,0,1,0,0,0,0,0,0,1,0
304,304,1.14486,386.36472,0.53071064,331.91058,0,1,0,0,0,0,0,0,1,0
