Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1985599999999998,410.36868,-5.872778,-149.57065,0,0,0,0,0,0,0,0,0,0
298,298,1.19858,409.42422,-2.6113937,-138.71576,0,0,0,0,0,0,0,0,0,0
299,299,1.1986,411.25412,-5.1748238,-173.59698,0,0,0,0,0,0,0,0,0,0
300,300,1.19862,408.70758,-5.738332,-149.89853,0,0,0,0,0,0,0,0,0,0
301,301,1.19864,407.66974,-7.352063,-115.72214,0,0,0,0,0,0,0,0,0,0
302,302,1.1986599999999998,407.95908,-5.1560173,-106.96971,0,0,0,0,0,0,0,0,0,0
303,303,1.19868,408.6863,-9.221912,-153.12427,0,0,0,0,0,0,0,0,0,0
304,304,1.1987,405.6067,-5.2502117,-101.502144,0,0,0,0,0,0,0,0,0,0
305,305,1.19872,406.7,-4.3149385,-68.20338,0,0,0,0,0,0,0,0,0,0
306,306,1.19874,409.5593,-4.7157364,-107.446434,0,0,0,0,0,0,0,0,0,0
307,307,1.19876,406.45596,-8.376178,-179.88663,0,0,0,0,0,0,0,0,0,0
308,308,1.19878,406.05615,-2.8485427,-44.83674,0,0,0,0,0,0,0,0,0,0
309,309,1.1988,407.37094,-8.62123,-51.566463,0,0,0,0,0,0,0,0,0,0
310,310,1.19882,408.94614,-3.38109,-168.74033,0,0,0,0,0,0,0,0,0,0
311,311,1.19884,405.2485,-4.728201,-93.56256,0,0,0,0,0,0,0,0,0,0
312,312,1.19886,405.6833,-4.9404316,-121.16139,0,0,0,0,0,0,0,0,0,0
313,313,1.19888,407.79675,-3.2821383,-178.12648,0,0,0,0,0,0,0,0,0,0
314,314,1.1989,407.4942,-7.0886345,-127.843506,0,0,0,0,0,0,0,0,0,0
315,315,1.19892,406.93106,-1.9669642,-59.816395,0,0,0,0,0,0,0,0,0,0
316,316,1.19894,408.41843,-8.028125,-31.2574,0,0,0,0,0,0,0,0,0,0
317,317,1.19896,408.36523,-5.507969,-68.39995,0,0,0,0,0,0,0,0,0,0
318,318,1.19898,405.92755,-2.051633,-136.89099,0,0,0,0,0,0,0,0,0,0
319,319,1.1989999999999998,407.81473,-2.9156723,-74.78982,0,0,0,0,0,0,0,0,0,0
320,320,1.19902,406.51462,-3.4108825,-57.606438,0,0,0,0,0,0,0,0,0,0
321,321,1.19904,406.46042,-2.4652472,-53.77306,0,0,0,0,0,0,0,0,0,0
322,322,1.19906,409.18246,-6.1963625,-79.460976,0,0,0,0,0,0,0,0,0,0
323,323,1.19908,406.999,-2.5562372,-53.902935,0,0,0,0,0,0,0,0,0,0
324,324,1.1991,406.92072,-2.1750884,-84.018456,0,0,0,0,0,0,0,0,0,0
325,325,1.19912,406.41455,-4.563344,-57.060944,0,0,0,0,0,0,0,0,0,0
326,326,1.19914,408.39468,-4.49186,-118.56752,0,0,0,0,0,0,0,0,0,0
327,327,1.19916,406.42322,-1.1538513,-39.94178,0,0,0,0,0,0,0,0,0,0
328,328,1.19918,405.59372,-2.077927,-10.602371,0,0,0,0,0,0,0,0,0,0
329,329,1.1992,403.4314,-2.937521,-86.389534,0,0,0,0,0,0,0,0,0,0
330,330,1.19922,405.0962,-2.862431,-15.772404,0,0,0,0,0,0,0,0,0,0
331,331,1.19924,404.41306,-1.162617,-3.2361298,0,0,0,0,0,0,0,0,0,0
332,332,1.19926,403.9981,-2.4336195,-108.34805,0,0,0,0,0,0,0,0,0,0
333,333,1.19928,403.67242,-2.6896315,-48.828377,0,0,0,0,0,0,0,0,0,0
334,334,1.1993,406.66614,-2.3834271,-61.385796,0,0,0,0,0,0,0,0,0,0
335,335,1.19932,406.80652,-3.8072028,-49.755142,0,0,0,0,0,0,0,0,0,0
336,336,1.19934,405.7181,-0.73653233,-139.96701,0,0,0,0,0,0,0,0,0,0
337,337,1.19936,405.06934,-3.3104653,-110.08011,0,0,0,0,0,0,0,0,0,0
338,338,1.19938,403.8208,-3.632492,-44.998856,0,0,0,0,0,0,0,0,0,0
339,339,1.1994,402.90457,-3.4496536,-110.71956,0,0,0,0,0,0,0,0,0,0
340,340,1.19942,399.6642,1.0456808,-138.97382,0,0,0,0,0,0,0,0,0,0
341,341,1.1994399999999998,405.52585,-3.0278678,-47.51775,0,0,0,0,0,0,0,0,0,0
342,342,1.19946,402.70752,-3.9640303,-110.78168,0,0,0,0,0,0,0,0,0,0
343,343,1.19948,406.11285,-5.251532,-107.95427,0,0,0,0,0,0,0,0,0,0
344,344,1.1995,402.20355,-2.7162883,18.498772,0,0,0,0,0,0,0,0,0,0
345,345,1.19952,401.70627,-1.4577134,-67.535446,0,0,0,0,0,0,0,0,0,0
346,346,1.19954,403.2872,-1.5496936,-65.67434,0,0,0,0,0,0,0,0,0,0
347,347,1.19956,402.7811,-0.20637083,-92.209625,0,0,0,0,0,0,0,0,0,0
348,348,1.19958,400.51205,-5.7005873,-20.033976,0,0,0,0,0,0,0,0,0,0
349,349,1.1996,402.56763,-3.1915343,-37.12135,0,0,0,0,0,0,0,0,0,0
350,350,1.19962,403.59564,1.4564904,-35.643307,0,0,0,0,0,0,0,0,0,0
351,351,1.19964,400.73584,-3.0749457,-10.340897,0,0,0,0,0,0,0,0,0,0
352,352,1.19966,402.84967,-0.0073212385,-102.90662,0,0,0,0,0,0,0,0,0,0
353,353,1.19968,401.77213,-3.1186657,-28.434328,0,0,0,0,0,0,0,0,0,0
354,354,1.1997,400.39386,-2.80742,-36.302723,0,0,0,0,0,0,0,0,0,0
355,355,1.19972,400.27365,-2.099606,27.732079,0,0,0,0,0,0,0,0,0,0
356,356,1.19974,397.31134,-1.6474844,-58.09051,0,0,0,0,0,0,0,0,0,0
357,357,1.19976,398.92267,-2.4962318,-26.494047,0,0,0,0,0,0,0,0,0,0
358,358,1.1997799999999998,399.76227,-2.333886,-64.23727,0,0,0,0,0,0,0,0,0,0
359,359,1.1998,398.09152,1.2456565,-46.916664,0,0,0,0,0,0,0,0,0,0
360,360,1.19982,399.84912,-1.2326894,11.523384,0,0,0,0,0,0,0,0,0,0
361,361,1.19984,401.3635,0.08098197,5.987302,0,0,0,0,0,0,0,0,0,0
362,362,1.19986,400.33377,-2.920213,-57.414783,0,0,0,0,0,0,0,0,0,0
363,363,1.1998799999999998,403.51407,-0.27481282,-80.336105,0,0,0,0,0,0,0,0,0,0
364,364,1.1999,399.19193,-0.34753203,-23.437275,0,0,0,0,0,0,0,0,0,0
365,365,1.19992,399.51556,-1.5546377,-23.598427,0,0,0,0,0,0,0,0,0,0
366,366,1.19994,400.6537,0.68847704,-42.512,0,0,0,0,0,0,0,0,0,0
367,367,1.19996,399.63345,-2.9482503,16.175076,0,0,0,0,0,0,0,0,0,0
368,368,1.19998,400.20557,-2.7887917,44.834938,0,0,0,0,0,0,0,0,0,0
369,369,1.2,398.22006,-0.14408708,69.32539,0,0,0,1,0,0,0,0,1,0
370,370,1.20002,396.1914,-2.1229095,41.903503,0,0,0,1,0,0,0,0,1,0
371,371,1.20004,397.78378,2.0590696,12.807236,0,0,0,1,0,0,0,0,1,0
372,372,1.20006,398.00858,-1.2782685,6.3802357,0,0,0,1,0,0,0,0,1,0
373,373,1.20008,399.06345,1.3321947,-3.1770062,0,0,0,1,0,0,0,0,1,0
374,374,1.2001,397.88315,-1.34902,-10.807139,0,0,0,1,0,0,0,0,1,0
375,375,1.20012,400.42303,-0.63863105,-15.392994,0,0,0,1,0,0,0,0,1,0
376,376,1.20014,401.7225,3.761361,-16.325077,0,0,0,1,0,0,0,0,1,0
377,377,1.20016,400.12933,0.021795496,18.482697,0,0,0,1,0,0,0,0,1,0
378,378,1.20018,400.5386,0.013368228,28.294342,0,0,0,1,0,0,0,0,1,0
379,379,1.2002,397.0249,-0.8518546,20.28674,0,0,0,1,0,0,0,0,1,0
380,380,1.2002199999999998,398.9328,-1.9729283,61.988205,0,0,0,1,0,0,0,0,1,0
381,381,1.20024,397.45853,2.3361616,-21.917776,0,0,0,1,0,0,0,0,1,0
382,382,1.20026,397.0102,-0.644416,8.453651,0,0,0,1,0,0,0,0,1,0
383,383,1.20028,399.93362,1.7265525,13.615669,0,0,0,1,0,0,0,0,1,0
384,384,1.2003,395.9948,2.4039402,58.382553,0,0,0,1,0,0,0,0,1,0
385,385,1.20032,394.52136,1.5431182,76.638115,0,0,0,1,0,0,0,0,1,0
386,386,1.20034,398.97897,1.1770446,33.417126,0,0,0,1,0,0,0,0,1,0
387,387,1.20036,394.81598,0.98292506,7.8318443,0,0,0,1,0,0,0,0,1,0
388,388,1.20038,395.57556,-1.5389899,70.56341,0,0,0,1,0,0,0,0,1,0
389,389,1.2004,393.7361,-0.88897324,21.425346,0,0,0,1,0,0,0,0,1,0
390,390,1.20042,393.95816,0.592573,33.17884,0,0,0,1,0,0,0,0,1,0
391,391,1.20044,396.18475,-1.5054041,-32.035187,0,0,0,1,0,0,0,0,1,0
392,392,1.20046,393.94928,0.22818962,69.24173,0,0,0,1,0,0,0,0,1,0
393,393,1.20048,396.53735,1.940651,12.8715515,0,0,0,1,0,0,0,0,1,0
394,394,1.2005,394.70047,0.104178086,51.94658,0,0,0,1,0,0,0,0,1,0
395,395,1.20052,396.0227,-0.25663114,-6.367241,0,0,0,1,0,0,0,0,1,0
396,396,1.20054,395.4574,-1.280835,27.762222,0,0,0,1,0,0,0,0,1,0
397,397,1.2005599999999998,393.99658,-1.1902509,77.16287,0,0,0,1,0,0,0,0,1,0
398,398,1.20058,393.9439,-3.1076698,-18.72881,0,0,0,1,0,0,0,0,1,0
399,399,1.2006,393.3764,0.9289707,28.339037,0,0,0,1,0,0,0,0,1,0
400,400,1.20062,391.87366,-0.5453598,63.59231,0,0,0,1,0,0,0,0,1,0
401,401,1.2006222508737572,394.60587,-2.3385696,91.62583,0,0,0,1,0,0,0,0,1,0
