Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1977,405.73178,-0.7236005,-184.95514,1,0,0,0,0,0,0,0,1,0
298,298,1.19772,403.92972,0.4311701,-207.28056,1,0,0,0,0,0,0,0,1,0
299,299,1.19774,404.09952,0.08470646,-145.16757,1,0,0,0,0,0,0,0,1,0
300,300,1.19776,402.68353,-0.6288891,-208.85977,1,0,0,0,0,0,0,0,1,0
301,301,1.1977799999999998,402.90457,-1.6512989,-172.1578,1,0,0,0,0,0,0,0,1,0
302,302,1.1978,403.3482,0.5472319,-228.98485,1,0,0,0,0,0,0,0,1,0
303,303,1.19782,404.67255,1.4920825,-186.36174,1,0,0,0,0,0,0,0,1,0
304,304,1.19784,402.72305,0.08159145,-204.4859,1,0,0,0,0,0,0,0,1,0
305,305,1.19786,402.89725,-1.1859354,-173.00201,1,0,0,0,0,0,0,0,1,0
306,306,1.19788,403.24316,1.326464,-165.6037,1,0,0,0,0,0,0,0,1,0
307,307,1.1979,402.50018,0.5759484,-168.78369,1,0,0,0,0,0,0,0,1,0
308,308,1.19792,402.1663,-0.58374316,-217.32141,1,0,0,0,0,0,0,0,1,0
309,309,1.19794,403.50403,0.85675776,-220.31476,1,0,0,0,0,0,0,0,1,0
310,310,1.19796,401.67413,0.03289591,-215.63611,1,0,0,0,0,0,0,0,1,0
311,311,1.19798,400.63293,0.2738007,-232.92874,1,0,0,0,0,0,0,0,1,0
312,312,1.198,401.95255,-0.76814085,-218.62718,1,0,0,0,0,0,0,0,1,0
313,313,1.19802,400.94864,-0.06213126,-195.58694,1,0,0,0,0,0,0,0,1,0
314,314,1.19804,400.69745,0.52052385,-181.36995,1,0,0,0,0,0,0,0,1,0
315,315,1.19806,400.9713,0.97039485,-170.62251,1,0,0,0,0,0,0,0,1,0
316,316,1.19808,402.31665,-0.33378065,-181.13641,1,0,0,0,0,0,0,0,1,0
317,317,1.1981,401.54184,-0.50780654,-183.00485,1,0,0,0,0,0,0,0,1,0
318,318,1.19812,401.99014,0.08738209,-186.1657,1,0,0,0,0,0,0,0,1,0
319,319,1.19814,399.61313,2.172753,-144.75575,1,0,0,0,0,0,0,0,1,0
320,320,1.19816,401.45792,0.3652565,-182.393,1,0,0,0,0,0,0,0,1,0
321,321,1.19818,401.5521,-0.85676664,-155.99828,1,0,0,0,0,0,0,0,1,0
322,322,1.1982,401.00406,-0.5277531,-201.06158,1,0,0,0,0,0,0,0,1,0
323,323,1.1982199999999998,401.43216,0.47704604,-169.756,1,0,0,0,0,0,0,0,1,0
324,324,1.19824,401.22968,-0.47369897,-159.07166,1,0,0,0,0,0,0,0,1,0
325,325,1.19826,399.7691,-1.9242715,-169.95647,1,0,0,0,0,0,0,0,1,0
326,326,1.19828,399.52667,0.6191818,-116.909706,1,0,0,0,0,0,0,0,1,0
327,327,1.1983,400.50958,-0.19248891,-186.82428,1,0,0,0,0,0,0,0,1,0
328,328,1.19832,400.3012,-0.063449435,-151.91489,1,0,0,0,0,0,0,0,1,0
329,329,1.19834,401.32477,1.1124271,-166.55331,1,0,0,0,0,0,0,0,1,0
330,330,1.19836,399.49966,1.3853292,-133.79044,1,0,0,0,0,0,0,0,1,0
331,331,1.19838,399.2232,0.6287059,-145.71107,1,0,0,0,0,0,0,0,1,0
332,332,1.1984,399.23193,0.6975203,-139.43597,1,0,0,0,0,0,0,0,1,0
333,333,1.19842,399.8168,-0.95242614,-160.97748,1,0,0,0,0,0,0,0,1,0
334,334,1.19844,398.78632,-0.5298205,-164.27483,1,0,0,0,0,0,0,0,1,0
335,335,1.19846,397.9437,0.023738442,-138.24223,1,0,0,0,0,0,0,0,1,0
336,336,1.19848,398.84357,-0.07294164,-161.67773,1,0,0,0,0,0,0,0,1,0
337,337,1.1985,397.3078,-1.6277242,-116.0581,1,0,0,0,0,0,0,0,1,0
338,338,1.19852,397.6419,-0.13436508,-135.795,1,0,0,0,0,0,0,0,1,0
339,339,1.19854,396.944,-0.6682476,-141.92,1,0,0,0,0,0,0,0,1,0
340,340,1.1985599999999998,398.6027,-0.2588254,-154.98502,1,0,0,0,0,0,0,0,1,0
341,341,1.19858,398.84247,0.24459703,-107.78287,1,0,0,0,0,0,0,0,1,0
342,342,1.1986,398.05414,-0.21712112,-155.74586,1,0,0,0,0,0,0,0,1,0
343,343,1.19862,395.69937,-0.4535878,-104.995445,1,0,0,0,0,0,0,0,1,0
344,344,1.19864,395.336,-0.6471631,-162.22879,1,0,0,0,0,0,0,0,1,0
345,345,1.1986599999999998,397.01236,-0.43205976,-129.70203,1,0,0,0,0,0,0,0,1,0
346,346,1.19868,397.5124,-0.5031815,-140.98631,1,0,0,0,0,0,0,0,1,0
347,347,1.1987,395.74362,0.04243209,-113.33935,1,0,0,0,0,0,0,0,1,0
348,348,1.19872,396.46094,-0.63386023,-117.89977,1,0,0,0,0,0,0,0,1,0
349,349,1.19874,395.5812,-0.13298345,-115.20433,1,0,0,0,0,0,0,0,1,0
350,350,1.19876,396.74063,-0.68761903,-100.85016,1,0,0,0,0,0,0,0,1,0
351,351,1.19878,396.88443,-1.3703825,-95.37431,1,0,0,0,0,0,0,0,1,0
352,352,1.1988,396.1356,0.5811851,-109.55858,1,0,0,0,0,0,0,0,1,0
353,353,1.19882,396.17026,-1.094751,-88.468254,1,0,0,0,0,0,0,0,1,0
354,354,1.19884,395.68063,-0.32603967,-133.04462,1,0,0,0,0,0,0,0,1,0
355,355,1.19886,396.76956,0.97333866,-144.35233,1,0,0,0,0,0,0,0,1,0
356,356,1.19888,394.50815,-1.122661,-139.4832,1,0,0,0,0,0,0,0,1,0
357,357,1.1989,395.8883,-0.24419701,-90.89854,1,0,0,0,0,0,0,0,1,0
358,358,1.19892,395.9069,0.6292653,-103.66974,1,0,0,0,0,0,0,0,1,0
359,359,1.19894,395.8831,-0.6967284,-97.21262,1,0,0,0,0,0,0,0,1,0
360,360,1.19896,394.21887,1.3979971,-95.41559,1,0,0,0,0,0,0,0,1,0
361,361,1.19898,394.35272,0.12484431,-115.37933,1,0,0,0,0,0,0,0,1,0
362,362,1.1989999999999998,394.02942,0.44729483,-116.97351,1,0,0,0,0,0,0,0,1,0
363,363,1.19902,393.37436,-0.3358157,-86.99782,1,0,0,0,0,0,0,0,1,0
364,364,1.19904,392.98483,-1.0758182,-104.48825,1,0,0,0,0,0,0,0,1,0
365,365,1.19906,394.52283,1.3677615,-51.26407,1,0,0,0,0,0,0,0,1,0
366,366,1.19908,393.26514,0.5557925,-105.39759,1,0,0,0,0,0,0,0,1,0
367,367,1.1991,393.4847,1.2010621,-103.108864,1,0,0,0,0,0,0,0,1,0
368,368,1.19912,394.31873,-0.94563204,-104.46222,1,0,0,0,0,0,0,0,1,0
369,369,1.19914,394.39026,0.74150455,-135.68286,1,0,0,0,0,0,0,0,1,0
370,370,1.19916,393.1102,-0.7865777,-111.051796,1,0,0,0,0,0,0,0,1,0
371,371,1.19918,392.1461,-0.13576508,-73.17982,1,0,0,0,0,0,0,0,1,0
372,372,1.1992,392.7884,2.13038,-49.637543,1,0,0,0,0,0,0,0,1,0
373,373,1.19922,392.50662,-1.3831526,-116.94773,1,0,0,0,0,0,0,0,1,0
374,374,1.19924,392.65274,-0.80068916,-79.63641,1,0,0,0,0,0,0,0,1,0
375,375,1.19926,392.85602,-0.087318644,-55.34915,1,0,0,0,0,0,0,0,1,0
376,376,1.19928,391.73996,-1.0420328,-61.024605,1,0,0,0,0,0,0,0,1,0
377,377,1.1993,390.2145,0.7708318,-78.05524,1,0,0,0,0,0,0,0,1,0
378,378,1.19932,391.91888,0.51349777,-76.952286,1,0,0,0,0,0,0,0,1,0
379,379,1.19934,393.44803,0.63763916,-91.80193,1,0,0,0,0,0,0,0,1,0
380,380,1.19936,391.5045,-0.71053356,-61.078983,1,0,0,0,0,0,0,0,1,0
381,381,1.19938,392.2192,1.4612483,-55.20471,1,0,0,0,0,0,0,0,1,0
382,382,1.1994,390.4424,-1.9205016,-66.33529,1,0,0,0,0,0,0,0,1,0
383,383,1.19942,391.6562,-0.7834496,-62.99683,1,0,0,0,0,0,0,0,1,0
384,384,1.1994399999999998,392.43033,-0.14053692,-40.236855,1,0,0,0,0,0,0,0,1,0
385,385,1.19946,391.07025,-0.8467839,-57.18462,1,0,0,0,0,0,0,0,1,0
386,386,1.19948,392.05646,-0.91232896,-12.440998,1,0,0,0,0,0,0,0,1,0
387,387,1.1995,391.0165,-1.0480319,-61.47927,1,0,0,0,0,0,0,0,1,0
388,388,1.19952,388.89444,-0.106826015,-31.141937,1,0,0,0,0,0,0,0,1,0
389,389,1.19954,390.17154,1.5619254,-64.94081,1,0,0,0,0,0,0,0,1,0
390,390,1.19956,390.78867,-0.44871077,-29.715324,1,0,0,0,0,0,0,0,1,0
391,391,1.19958,388.40057,0.51196194,-50.827026,1,0,0,0,0,0,0,0,1,0
392,392,1.1996,390.51147,0.557028,-33.41415,1,0,0,0,0,0,0,0,1,0
393,393,1.19962,390.1126,0.63634264,-31.30559,1,0,0,0,0,0,0,0,1,0
394,394,1.19964,389.2655,0.25913528,-6.1933136,1,0,0,0,0,0,0,0,1,0
395,395,1.19966,387.9704,0.41171566,-16.527658,1,0,0,0,0,0,0,0,1,0
396,396,1.19968,389.37912,-1.7073209,-17.644402,1,0,0,0,0,0,0,0,1,0
397,397,1.1997,389.06223,2.1593049,12.81955,1,0,0,0,0,0,0,0,1,0
398,398,1.19972,388.29446,1.4759874,-3.567133,1,0,0,0,0,0,0,0,1,0
399,399,1.19974,388.40277,-0.047266368,5.3737335,1,0,0,0,0,0,0,0,1,0
400,400,1.19976,389.86923,0.89031947,-8.642607,1,0,0,0,0,0,0,0,1,0
401,401,1.1997795809809966,388.2032,-0.91930705,-23.599714,1,0,0,0,0,0,0,0,1,0
