Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14718,399.05496,-1.9203594,223.94568,0,1,0,0,0,0,0,0,1,0
310,310,1.1472,398.66153,-1.4810187,238.5241,0,1,0,0,0,0,0,0,1,0
311,311,1.14722,399.5488,-1.358407,191.9674,0,1,0,0,0,0,0,0,1,0
312,312,1.14724,397.55792,-0.08717897,219.91801,0,1,0,0,0,0,0,0,1,0
313,313,1.14726,396.31458,0.41333714,236.15454,0,1,0,0,0,0,0,0,1,0
314,314,1.14728,399.54053,1.8161676,174.59805,0,1,0,0,0,0,0,0,1,0
315,315,1.1473,399.5063,-0.05586886,240.27824,0,1,0,0,0,0,0,0,1,0
316,316,1.14732,398.11374,-1.0902048,247.01852,0,1,0,0,0,0,0,0,1,0
317,317,1.14734,396.6576,0.38423753,206.0475,0,1,0,0,0,0,0,0,1,0
318,318,1.14736,398.50516,-1.1333659,230.09459,0,1,0,0,0,0,0,0,1,0
319,319,1.1473799999999998,399.37265,-0.4220868,215.971,0,1,0,0,0,0,0,0,1,0
320,320,1.1474,397.55338,1.5565848,219.43686,0,1,0,0,0,0,0,0,1,0
321,321,1.14742,398.0537,1.1756827,227.4452,0,1,0,0,0,0,0,0,1,0
322,322,1.14744,397.52347,1.6766076,214.29813,0,1,0,0,0,0,0,0,1,0
323,323,1.14746,396.72803,0.6753419,218.32309,0,1,0,0,0,0,0,0,1,0
324,324,1.14748,397.7297,1.3195875,229.85204,0,1,0,0,0,0,0,0,1,0
325,325,1.1475,395.98294,-0.99349934,220.24991,0,1,0,0,0,0,0,0,1,0
326,326,1.14752,397.36783,-0.41681662,251.01569,0,1,0,0,0,0,0,0,1,0
327,327,1.14754,395.01727,-0.8553116,216.83838,0,1,0,0,0,0,0,0,1,0
328,328,1.14756,395.6495,0.672892,240.52028,0,1,0,0,0,0,0,0,1,0
329,329,1.14758,397.79538,0.1496434,233.35735,0,1,0,0,0,0,0,0,1,0
330,330,1.1476,395.94174,-0.59387726,207.60036,0,1,0,0,0,0,0,0,1,0
331,331,1.14762,395.73633,0.7658267,210.1526,0,1,0,0,0,0,0,0,1,0
332,332,1.14764,396.79376,0.43962005,221.3316,0,1,0,0,0,0,0,0,1,0
333,333,1.14766,395.18588,-1.0253041,213.5925,0,1,0,0,0,0,0,0,1,0
334,334,1.14768,395.85663,0.63932586,207.72908,0,1,0,0,0,0,0,0,1,0
335,335,1.1477,395.3815,-0.9130931,227.95819,0,1,0,0,0,0,0,0,1,0
336,336,1.14772,395.88217,-0.1723792,211.56319,0,1,0,0,0,0,0,0,1,0
337,337,1.14774,396.11115,-0.5401538,214.28322,0,1,0,0,0,0,0,0,1,0
338,338,1.14776,394.82126,0.48987946,182.49525,0,1,0,0,0,0,0,0,1,0
339,339,1.14778,395.005,0.93769974,205.17114,0,1,0,0,0,0,0,0,1,0
340,340,1.1478,394.15936,-0.30257982,200.97458,0,1,0,0,0,0,0,0,1,0
341,341,1.1478199999999998,395.44858,-1.6867204,214.03683,0,1,0,0,0,0,0,0,1,0
342,342,1.14784,394.16058,0.6653821,220.84518,0,1,0,0,0,0,0,0,1,0
343,343,1.14786,394.31802,1.1855556,187.51634,0,1,0,0,0,0,0,0,1,0
344,344,1.14788,395.7774,0.018480854,170.0491,0,1,0,0,0,0,0,0,1,0
345,345,1.1479,393.45786,0.0016320802,173.6552,0,1,0,0,0,0,0,0,1,0
346,346,1.14792,393.99466,0.6474926,164.68567,0,1,0,0,0,0,0,0,1,0
347,347,1.14794,394.32886,-0.036199868,174.65944,0,1,0,0,0,0,0,0,1,0
348,348,1.14796,392.5959,-1.1052976,189.1219,0,1,0,0,0,0,0,0,1,0
349,349,1.14798,393.3611,-1.6860406,196.93237,0,1,0,0,0,0,0,0,1,0
350,350,1.148,393.60574,1.302315,160.04138,0,1,0,0,0,0,0,0,1,0
351,351,1.14802,393.28033,0.11980645,141.06142,0,1,0,0,0,0,0,0,1,0
352,352,1.14804,393.13812,-1.0037543,214.61899,0,1,0,0,0,0,0,0,1,0
353,353,1.14806,391.74863,0.6213202,169.84526,0,1,0,0,0,0,0,0,1,0
354,354,1.14808,391.74762,-0.5283913,119.83124,0,1,0,0,0,0,0,0,1,0
355,355,1.1481,392.81445,-0.29819152,238.74762,0,1,0,0,0,0,0,0,1,0
356,356,1.14812,391.65714,-2.0767555,175.9107,0,1,0,0,0,0,0,0,1,0
357,357,1.14814,392.0387,-0.8453328,175.0323,0,1,0,0,0,0,0,0,1,0
358,358,1.1481599999999998,391.4119,-0.0020814533,185.05083,0,1,0,0,0,0,0,0,1,0
359,359,1.14818,390.86218,0.58950824,133.47417,0,1,0,0,0,0,0,0,1,0
360,360,1.1482,391.91486,-0.4144216,162.51219,0,1,0,0,0,0,0,0,1,0
361,361,1.14822,390.94437,-0.46348712,150.19171,0,1,0,0,0,0,0,0,1,0
362,362,1.14824,391.55954,0.35204545,169.18391,0,1,0,0,0,0,0,0,1,0
363,363,1.14826,390.93994,-0.6710541,115.09949,0,1,0,0,0,0,0,0,1,0
364,364,1.14828,391.66876,0.07489865,133.68356,0,1,0,0,0,0,0,0,1,0
365,365,1.1483,390.25156,-0.8314027,161.24408,0,1,0,0,0,0,0,0,1,0
366,366,1.14832,390.97232,-0.71515745,140.72144,0,1,0,0,0,0,0,0,1,0
367,367,1.14834,389.32812,0.6111414,197.88342,0,1,0,0,0,0,0,0,1,0
368,368,1.14836,389.99445,-0.24893492,193.47894,0,1,0,0,0,0,0,0,1,0
369,369,1.14838,389.9142,-1.4200262,141.8334,0,1,0,0,0,0,0,0,1,0
370,370,1.1484,390.59222,-0.95587575,170.92589,0,1,0,0,0,0,0,0,1,0
371,371,1.14842,390.12427,0.036151282,135.82542,0,1,0,0,0,0,0,0,1,0
372,372,1.14844,389.9835,-1.6051139,155.78906,0,1,0,0,0,0,0,0,1,0
373,373,1.14846,390.96957,1.7639122,155.24866,0,1,0,0,0,0,0,0,1,0
374,374,1.14848,390.56564,0.064512804,151.72052,0,1,0,0,0,0,0,0,1,0
375,375,1.1485,389.36917,0.37261233,170.20256,0,1,0,0,0,0,0,0,1,0
376,376,1.14852,390.66428,0.45406207,124.411026,0,1,0,0,0,0,0,0,1,0
377,377,1.14854,390.83994,-0.45741224,133.87964,0,1,0,0,0,0,0,0,1,0
378,378,1.14856,388.56345,0.23549691,141.0516,0,1,0,0,0,0,0,0,1,0
379,379,1.14858,389.2348,1.4636331,137.73775,0,1,0,0,0,0,0,0,1,0
380,380,1.1485999999999998,389.10922,-0.85895485,195.54507,0,1,0,0,0,0,0,0,1,0
381,381,1.14862,388.79767,0.17785735,152.5068,0,1,0,0,0,0,0,0,1,0
382,382,1.14864,386.98965,0.5494188,163.19882,0,1,0,0,0,0,0,0,1,0
383,383,1.14866,388.30295,-0.32932916,127.73039,0,1,0,0,0,0,0,0,1,0
384,384,1.14868,387.9168,0.87816495,121.9036,0,1,0,0,0,0,0,0,1,0
385,385,1.1487,388.6582,0.18695703,129.4485,0,1,0,0,0,0,0,0,1,0
386,386,1.14872,387.56937,0.49603033,119.765366,0,1,0,0,0,0,0,0,1,0
387,387,1.14874,387.28455,-0.061477892,170.02081,0,1,0,0,0,0,0,0,1,0
388,388,1.14876,387.98367,-0.054122675,135.59154,0,1,0,0,0,0,0,0,1,0
389,389,1.14878,387.53577,0.35209334,78.26144,0,1,0,0,0,0,0,0,1,0
390,390,1.1488,387.43817,-0.30107963,128.23392,0,1,0,0,0,0,0,0,1,0
391,391,1.14882,387.56644,0.48982662,136.206,0,1,0,0,0,0,0,0,1,0
392,392,1.14884,385.61557,0.98685277,107.3393,0,1,0,0,0,0,0,0,1,0
393,393,1.14886,385.49707,1.5080761,125.62537,0,1,0,0,0,0,0,0,1,0
394,394,1.14888,386.81387,0.008309714,80.35895,0,1,0,0,0,0,0,0,1,0
395,395,1.1489,387.4011,-0.3893019,87.32655,0,1,0,0,0,0,0,0,1,0
396,396,1.14892,387.5772,0.8200708,94.42323,0,1,0,0,0,0,0,0,1,0
397,397,1.14894,387.38687,-0.03593129,125.52845,0,1,0,0,0,0,0,0,1,0
398,398,1.14896,386.15482,0.4728151,84.53497,0,1,0,0,0,0,0,0,1,0
399,399,1.14898,385.00482,-1.7899777,106.10255,0,1,0,0,0,0,0,0,1,0
400,400,1.149,384.8167,0.23151642,107.349625,0,1,0,0,0,0,0,0,1,0
401,401,1.1490097887369086,385.838,-0.71686834,136.33087,0,1,0,0,0,0,0,0,1,0
