Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11682,397.69128,2.775873,-237.24857,0,0,1,0,0,0,0,0,1,0
298,298,1.11684,399.44888,0.7297942,-244.13147,0,0,1,0,0,0,0,0,1,0
299,299,1.11686,399.39517,0.32336587,-271.39465,0,0,1,0,0,0,0,0,1,0
300,300,1.11688,396.90222,-4.4524455,-251.44852,0,0,1,0,0,0,0,0,1,0
301,301,1.1169,400.69232,-0.52691627,-263.93716,0,0,1,0,0,0,0,0,1,0
302,302,1.11692,398.18915,1.7917999,-290.18765,0,0,1,0,0,0,0,0,1,0
303,303,1.11694,398.64148,-0.6833973,-223.34389,0,0,1,0,0,0,0,0,1,0
304,304,1.11696,400.2538,1.0390337,-197.07004,0,0,1,0,0,0,0,0,1,0
305,305,1.11698,395.9367,2.7380073,-280.03687,0,0,1,0,0,0,0,0,1,0
306,306,1.117,400.03143,-1.4769552,-312.84,0,0,1,0,0,0,0,0,1,0
307,307,1.11702,397.49847,-2.192824,-268.6672,0,0,1,0,0,0,0,0,1,0
308,308,1.11704,396.8754,0.003373531,-297.49915,0,0,1,0,0,0,0,0,1,0
309,309,1.11706,395.60596,0.72152066,-302.3703,0,0,1,0,0,0,0,0,1,0
310,310,1.11708,394.65247,2.2500958,-224.71815,0,0,1,0,0,0,0,0,1,0
311,311,1.1171,397.333,2.0023203,-265.6271,0,0,1,0,0,0,0,0,1,0
312,312,1.11712,394.48343,-1.201134,-233.66963,0,0,1,0,0,0,0,0,1,0
313,313,1.11714,397.53217,0.1861432,-290.78033,0,0,1,0,0,0,0,0,1,0
314,314,1.11716,396.16437,1.5284525,-192.22452,0,0,1,0,0,0,0,0,1,0
315,315,1.1171799999999998,397.41144,-0.7905118,-156.24539,0,0,1,0,0,0,0,0,1,0
316,316,1.1172,397.39932,2.0342853,-235.17688,0,0,1,0,0,0,0,0,1,0
317,317,1.11722,396.53452,0.2053238,-294.89893,0,0,1,0,0,0,0,0,1,0
318,318,1.11724,398.6478,-0.43076348,-233.6161,0,0,1,0,0,0,0,0,1,0
319,319,1.11726,395.8378,-0.85867757,-251.7087,0,0,1,0,0,0,0,0,1,0
320,320,1.11728,397.28812,0.41219345,-264.39566,0,0,1,0,0,0,0,0,1,0
321,321,1.1173,391.10373,-1.9940605,-157.07289,0,0,1,0,0,0,0,0,1,0
322,322,1.11732,394.81345,3.7831266,-211.05344,0,0,1,0,0,0,0,0,1,0
323,323,1.11734,394.11276,0.50346696,-268.70242,0,0,1,0,0,0,0,0,1,0
324,324,1.11736,396.07855,-1.2082905,-184.21922,0,0,1,0,0,0,0,0,1,0
325,325,1.11738,395.60416,-3.8176596,-177.47089,0,0,1,0,0,0,0,0,1,0
326,326,1.1174,395.1413,-3.8490205,-201.13907,0,0,1,0,0,0,0,0,1,0
327,327,1.11742,393.1777,-1.2452804,-180.7201,0,0,1,0,0,0,0,0,1,0
328,328,1.11744,397.10175,1.5512075,-196.1495,0,0,1,0,0,0,0,0,1,0
329,329,1.11746,396.81595,-0.8891381,-180.4389,0,0,1,0,0,0,0,0,1,0
330,330,1.11748,393.16888,-1.2163794,-224.93968,0,0,1,0,0,0,0,0,1,0
331,331,1.1175,393.48416,0.45889342,-231.63318,0,0,1,0,0,0,0,0,1,0
332,332,1.1175199999999998,394.36533,0.45886338,-225.5696,0,0,1,0,0,0,0,0,1,0
333,333,1.11754,393.27072,1.627727,-254.13795,0,0,1,0,0,0,0,0,1,0
334,334,1.11756,392.6788,1.038475,-207.20984,0,0,1,0,0,0,0,0,1,0
335,335,1.11758,392.64755,-1.6918287,-245.2252,0,0,1,0,0,0,0,0,1,0
336,336,1.1176,397.2055,0.07190827,-190.36261,0,0,1,0,0,0,0,0,1,0
337,337,1.11762,392.5749,-1.7000031,-211.21718,0,0,1,0,0,0,0,0,1,0
338,338,1.11764,393.67313,-0.114127874,-280.22073,0,0,1,0,0,0,0,0,1,0
339,339,1.11766,391.16623,-0.72230804,-201.65672,0,0,1,0,0,0,0,0,1,0
340,340,1.11768,394.84268,0.8622878,-186.99318,0,0,1,0,0,0,0,0,1,0
341,341,1.1177,391.00693,-3.345272,-235.88496,0,0,1,0,0,0,0,0,1,0
342,342,1.11772,393.3882,0.032589708,-258.3267,0,0,1,0,0,0,0,0,1,0
343,343,1.11774,393.67813,-0.8623128,-180.41545,0,0,1,0,0,0,0,0,1,0
344,344,1.11776,393.333,1.477619,-175.71402,0,0,1,0,0,0,0,0,1,0
345,345,1.11778,392.18735,-2.4069138,-260.48984,0,0,1,0,0,0,0,0,1,0
346,346,1.1178,394.02148,1.288546,-192.6499,0,0,1,0,0,0,0,0,1,0
347,347,1.11782,391.31116,2.73439,-162.14838,0,0,1,0,0,0,0,0,1,0
348,348,1.11784,393.34128,-3.9241314,-201.36665,0,0,1,0,0,0,0,0,1,0
349,349,1.11786,393.18115,2.9267826,-260.58972,0,0,1,0,0,0,0,0,1,0
350,350,1.11788,391.83347,-0.09142009,-197.41678,0,0,1,0,0,0,0,0,1,0
351,351,1.1179,395.12473,-1.0814826,-149.43861,0,0,1,0,0,0,0,0,1,0
352,352,1.11792,392.8315,-0.3722863,-214.5833,0,0,1,0,0,0,0,0,1,0
353,353,1.11794,392.2429,0.49152958,-237.6259,0,0,1,0,0,0,0,0,1,0
354,354,1.1179599999999998,388.51898,1.4003636,-195.7226,0,0,1,0,0,0,0,0,1,0
355,355,1.11798,392.81638,3.1177523,-142.65369,0,0,1,0,0,0,0,0,1,0
356,356,1.118,389.82352,-0.02888328,-217.98366,0,0,1,0,0,0,0,0,1,0
357,357,1.11802,390.78018,-0.505717,-151.86243,0,0,1,0,0,0,0,0,1,0
358,358,1.11804,390.1038,-0.75092447,-199.23349,0,0,1,0,0,0,0,0,1,0
359,359,1.11806,390.07132,-1.0101991,-164.9776,0,0,1,0,0,0,0,0,1,0
360,360,1.11808,390.72116,2.3313074,-153.90384,0,0,1,0,0,0,0,0,1,0
361,361,1.1181,392.005,-1.1022607,-182.45334,0,0,1,0,0,0,0,0,1,0
362,362,1.11812,390.2804,-0.13538447,-172.19339,0,0,1,0,0,0,0,0,1,0
363,363,1.11814,389.30573,1.6721871,-193.3653,0,0,1,0,0,0,0,0,1,0
364,364,1.11816,388.38254,-0.5380651,-116.62145,0,0,1,0,0,0,0,0,1,0
365,365,1.11818,388.91293,1.6124988,-190.51947,0,0,1,0,0,0,0,0,1,0
366,366,1.1182,386.80554,0.6939487,-186.46623,0,0,1,0,0,0,0,0,1,0
367,367,1.11822,390.94473,0.68305594,-175.68591,0,0,1,0,0,0,0,0,1,0
368,368,1.11824,389.6351,0.45420632,-251.57555,0,0,1,0,0,0,0,0,1,0
369,369,1.11826,386.82083,-1.7843069,-142.99109,0,0,1,0,0,0,0,0,1,0
370,370,1.11828,389.14148,-0.09859741,-178.22597,0,0,1,0,0,0,0,0,1,0
371,371,1.1182999999999998,388.68893,-0.16626875,-154.33333,0,0,1,0,0,0,0,0,1,0
372,372,1.11832,389.5003,1.4826305,-113.55342,0,0,1,0,0,0,0,0,1,0
373,373,1.11834,389.3922,-1.5420763,-98.42802,0,0,1,0,0,0,0,0,1,0
374,374,1.11836,386.76245,1.3926761,-120.104965,0,0,1,0,0,0,0,0,1,0
375,375,1.11838,387.14172,-2.1898034,-174.08897,0,0,1,0,0,0,0,0,1,0
376,376,1.1183999999999998,386.3916,-0.39350122,-225.74759,0,0,1,0,0,0,0,0,1,0
377,377,1.11842,387.60596,0.31619954,-103.65895,0,0,1,0,0,0,0,0,1,0
378,378,1.11844,385.6399,2.294972,-111.90505,0,0,1,0,0,0,0,0,1,0
379,379,1.11846,387.83218,0.22723088,-145.46083,0,0,1,0,0,0,0,0,1,0
380,380,1.11848,387.27298,1.3608,-117.62382,0,0,1,0,0,0,0,0,1,0
381,381,1.1185,387.47745,0.3113746,-185.13702,0,0,1,0,0,0,0,0,1,0
382,382,1.11852,385.40714,0.52196145,-264.5111,0,0,1,0,0,0,0,0,1,0
383,383,1.11854,389.18454,-2.303455,-131.44933,0,0,1,0,0,0,0,0,1,0
384,384,1.11856,387.1234,-0.9911278,-98.13388,0,0,1,0,0,0,0,0,1,0
385,385,1.11858,386.04413,1.357556,-145.99263,0,0,1,0,0,0,0,0,1,0
386,386,1.1186,385.86118,0.54698145,-62.3556,0,0,1,0,0,0,0,0,1,0
387,387,1.11862,387.7471,-3.2414744,-125.73682,0,0,1,0,0,0,0,0,1,0
388,388,1.11864,386.22525,-0.26138368,-137.5143,0,0,1,0,0,0,0,0,1,0
389,389,1.11866,386.67117,0.24299638,-117.61811,0,0,1,0,0,0,0,0,1,0
390,390,1.11868,386.29358,-0.016719932,-178.47083,0,0,1,0,0,0,0,0,1,0
391,391,1.1187,386.8621,2.222798,-48.19912,0,0,1,0,0,0,0,0,1,0
392,392,1.11872,386.11594,1.4334852,-137.33702,0,0,1,0,0,0,0,0,1,0
393,393,1.1187399999999998,383.92517,0.3447775,-104.25869,0,0,1,0,0,0,0,0,1,0
394,394,1.11876,382.61932,0.21281393,-125.33277,0,0,1,0,0,0,0,0,1,0
395,395,1.11878,385.64343,0.34815437,-164.08086,0,0,1,0,0,0,0,0,1,0
396,396,1.1188,388.44174,1.0687087,-96.339165,0,0,1,0,0,0,0,0,1,0
397,397,1.11882,384.37518,-0.22610098,-151.67697,0,0,1,0,0,0,0,0,1,0
398,398,1.11884,384.80618,-1.2318029,-124.208435,0,0,1,0,0,0,0,0,1,0
399,399,1.11886,382.34204,0.48635423,-95.402405,0,0,1,0,0,0,0,0,1,0
400,400,1.11888,381.71875,-0.312391,-14.125763,0,0,1,0,0,0,0,0,1,0
401,401,1.1188942183791568,387.64252,-2.5340118,-99.010605,0,0,1,0,0,0,0,0,1,0
