Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.13028,396.7102,-1.645892,-29.2942,0,0,1,0,0,0,0,0,1,0
311,311,1.1303,397.57678,1.1785905,-59.61119,0,0,1,0,0,0,0,0,1,0
312,312,1.13032,396.59836,2.3715444,-66.462364,0,0,1,0,0,0,0,0,1,0
313,313,1.13034,396.69983,-0.15313552,-30.650686,0,0,1,0,0,0,0,0,1,0
314,314,1.13036,398.05786,0.05535584,-64.06977,0,0,1,0,0,0,0,0,1,0
315,315,1.13038,393.7272,-0.9911134,-30.723549,0,0,1,0,0,0,0,0,1,0
316,316,1.1303999999999998,399.56482,-0.3940965,-30.908726,0,0,1,0,0,0,0,0,1,0
317,317,1.13042,399.02905,-2.44325,-61.90043,0,0,1,0,0,0,0,0,1,0
318,318,1.13044,398.98462,-2.1890228,-81.561455,0,0,1,0,0,0,0,0,1,0
319,319,1.13046,394.59457,-0.19294131,-26.047068,0,0,1,0,0,0,0,0,1,0
320,320,1.13048,395.70874,0.6758077,-36.053436,0,0,1,0,0,0,0,0,1,0
321,321,1.1304999999999998,394.04013,-0.4661903,-35.616184,0,0,1,0,0,0,0,0,1,0
322,322,1.13052,397.01697,0.5045224,-67.43782,0,0,1,0,0,0,0,0,1,0
323,323,1.13054,392.44614,-1.1813283,-46.01053,0,0,1,0,0,0,0,0,1,0
324,324,1.13056,395.37778,-3.3446865,-75.040474,0,0,1,0,0,0,0,0,1,0
325,325,1.13058,395.62735,1.1244678,-47.101917,0,0,1,0,0,0,0,0,1,0
326,326,1.1306,391.97662,1.3952324,-93.448044,0,0,1,0,0,0,0,0,1,0
327,327,1.13062,396.74802,-1.0951433,-20.222282,0,0,1,0,0,0,0,0,1,0
328,328,1.13064,393.678,-0.9902266,-24.3609,0,0,1,0,0,0,0,0,1,0
329,329,1.13066,394.94196,0.4355315,-146.57988,0,0,1,0,0,0,0,0,1,0
330,330,1.13068,393.76102,0.82889247,-99.11645,0,0,1,0,0,0,0,0,1,0
331,331,1.1307,391.93094,-0.79895455,-65.128075,0,0,1,0,0,0,0,0,1,0
332,332,1.13072,395.2939,-0.7094324,-131.55603,0,0,1,0,0,0,0,0,1,0
333,333,1.13074,392.23154,0.55109,-67.76628,0,0,1,0,0,0,0,0,1,0
334,334,1.13076,392.40903,-1.0244012,-110.146225,0,0,1,0,0,0,0,0,1,0
335,335,1.13078,395.36612,-2.3542964,-84.43809,0,0,1,0,0,0,0,0,1,0
336,336,1.1308,393.4736,-0.48749718,-60.30504,0,0,1,0,0,0,0,0,1,0
337,337,1.13082,392.92914,1.6250337,-67.212875,0,0,1,0,0,0,0,0,1,0
338,338,1.1308399999999998,393.817,-2.2658017,-104.13622,0,0,1,0,0,0,0,0,1,0
339,339,1.13086,391.54315,-2.0082362,-74.490585,0,0,1,0,0,0,0,0,1,0
340,340,1.13088,394.07623,1.9094435,-76.61201,0,0,1,0,0,0,0,0,1,0
341,341,1.1309,392.58875,-0.40950614,-26.818893,0,0,1,0,0,0,0,0,1,0
342,342,1.13092,390.25342,-2.6006606,-138.28885,0,0,1,0,0,0,0,0,1,0
343,343,1.13094,392.00134,-2.3836665,-122.864456,0,0,1,0,0,0,0,0,1,0
344,344,1.13096,389.90555,0.83977157,-85.68687,0,0,1,0,0,0,0,0,1,0
345,345,1.13098,393.21597,0.6996429,-158.14967,0,0,1,0,0,0,0,0,1,0
346,346,1.131,392.27216,0.6918493,-109.619835,0,0,1,0,0,0,0,0,1,0
347,347,1.13102,388.83865,0.843355,-114.52202,0,0,1,0,0,0,0,0,1,0
348,348,1.13104,390.7074,-2.395519,-129.78064,0,0,1,0,0,0,0,0,1,0
349,349,1.13106,391.29095,-0.029042715,-182.92117,0,0,1,0,0,0,0,0,1,0
350,350,1.13108,391.50217,-2.1210442,-90.074585,0,0,1,0,0,0,0,0,1,0
351,351,1.1311,389.86963,-1.411038,-77.87909,0,0,1,0,0,0,0,0,1,0
352,352,1.13112,391.2524,0.022035195,-128.72899,0,0,1,0,0,0,0,0,1,0
353,353,1.13114,391.30084,-0.088751025,-156.77481,0,0,1,0,0,0,0,0,1,0
354,354,1.13116,389.67783,4.093738,-30.658272,0,0,1,0,0,0,0,0,1,0
355,355,1.13118,389.81287,0.8947614,-123.22193,0,0,1,0,0,0,0,0,1,0
356,356,1.1312,389.30914,-2.3247418,-201.87085,0,0,1,0,0,0,0,0,1,0
357,357,1.13122,391.87415,-1.7958792,-77.612564,0,0,1,0,0,0,0,0,1,0
358,358,1.13124,389.34872,0.12800887,-198.57239,0,0,1,0,0,0,0,0,1,0
359,359,1.13126,388.09647,-0.33372042,-171.4069,0,0,1,0,0,0,0,0,1,0
360,360,1.1312799999999998,388.99658,-1.2795228,-103.10862,0,0,1,0,0,0,0,0,1,0
361,361,1.1313,389.79642,-0.76297784,-128.06544,0,0,1,0,0,0,0,0,1,0
362,362,1.13132,389.0887,1.0186293,-122.347626,0,0,1,0,0,0,0,0,1,0
363,363,1.13134,390.83643,-2.122945,-152.91367,0,0,1,0,0,0,0,0,1,0
364,364,1.13136,391.3549,1.6540544,-148.81326,0,0,1,0,0,0,0,0,1,0
365,365,1.13138,388.65527,-0.20841669,-166.48192,0,0,1,0,0,0,0,0,1,0
366,366,1.1314,387.4278,-0.81982744,-151.81998,0,0,1,0,0,0,0,0,1,0
367,367,1.13142,387.8282,-1.2876968,-71.86807,0,0,1,0,0,0,0,0,1,0
368,368,1.13144,390.6626,0.6174738,-202.69046,0,0,1,0,0,0,0,0,1,0
369,369,1.13146,386.26358,-0.34475303,-174.48149,0,0,1,0,0,0,0,0,1,0
370,370,1.13148,388.80978,2.671308,-121.99575,0,0,1,0,0,0,0,0,1,0
371,371,1.1315,389.11407,0.90578276,-159.85565,0,0,1,0,0,0,0,0,1,0
372,372,1.13152,387.0724,3.014628,-165.82146,0,0,1,0,0,0,0,0,1,0
373,373,1.13154,391.311,-2.4408014,-186.92302,0,0,1,0,0,0,0,0,1,0
374,374,1.13156,388.2933,-1.4450215,-199.22185,0,0,1,0,0,0,0,0,1,0
375,375,1.13158,387.93958,1.37724,-168.4926,0,0,1,0,0,0,0,0,1,0
376,376,1.1316,386.56467,1.6509734,-138.6693,0,0,1,0,0,0,0,0,1,0
377,377,1.1316199999999998,387.15387,-1.9340123,-155.87209,0,0,1,0,0,0,0,0,1,0
378,378,1.13164,383.71613,1.3608048,-139.79106,0,0,1,0,0,0,0,0,1,0
379,379,1.13166,387.21182,0.09631074,-140.22902,0,0,1,0,0,0,0,0,1,0
380,380,1.13168,386.69855,-1.3085351,-170.70938,0,0,1,0,0,0,0,0,1,0
381,381,1.1317,386.74948,0.9688628,-187.38258,0,0,1,0,0,0,0,0,1,0
382,382,1.13172,385.53766,0.050282307,-173.32442,0,0,1,0,0,0,0,0,1,0
383,383,1.13174,387.0619,2.9417653,-151.32692,0,0,1,0,0,0,0,0,1,0
384,384,1.13176,387.3859,-0.5810753,-177.39618,0,0,1,0,0,0,0,0,1,0
385,385,1.13178,384.16095,0.7598293,-216.61533,0,0,1,0,0,0,0,0,1,0
386,386,1.1318,384.7427,0.49393386,-130.17029,0,0,1,0,0,0,0,0,1,0
387,387,1.13182,384.55142,1.0233831,-212.11783,0,0,1,0,0,0,0,0,1,0
388,388,1.13184,384.28577,0.37910232,-201.70154,0,0,1,0,0,0,0,0,1,0
389,389,1.13186,383.88864,-1.0917803,-151.75482,0,0,1,0,0,0,0,0,1,0
390,390,1.13188,385.44556,0.052168746,-199.08034,0,0,1,0,0,0,0,0,1,0
391,391,1.1319,385.98325,0.4564188,-228.19737,0,0,1,0,0,0,0,0,1,0
392,392,1.13192,385.0191,0.50191456,-166.8652,0,0,1,0,0,0,0,0,1,0
393,393,1.13194,387.5964,-1.2091753,-180.15903,0,0,1,0,0,0,0,0,1,0
394,394,1.13196,382.7545,-0.40743458,-176.2136,0,0,1,0,0,0,0,0,1,0
395,395,1.13198,384.03815,-1.6105208,-194.20456,0,0,1,0,0,0,0,0,1,0
396,396,1.132,384.31656,1.7224383,-128.29881,0,0,1,0,0,0,0,0,1,0
397,397,1.13202,384.07422,-1.6116784,-116.222374,0,0,1,0,0,0,0,0,1,0
398,398,1.13204,384.88007,-1.1955594,-138.35994,0,0,1,0,0,0,0,0,1,0
399,399,1.1320599999999998,387.0945,2.7333267,-277.47192,0,0,1,0,0,0,0,0,1,0
400,400,1.13208,383.29636,-1.1048625,-200.17326,0,0,1,0,0,0,0,0,1,0
401,401,1.1320957392302928,385.28278,-0.84449303,-247.9688,0,0,1,0,0,0,0,0,1,0
