Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
102,102,1.14476,399.70343,11.559516,342.59473,0,0,0,0,0,0,0,0,0,0
103,103,1.14478,397.8198,14.098888,328.90594,0,0,0,0,0,0,0,0,0,0
104,104,1.1448,399.87366,12.619662,329.03787,0,0,0,0,0,0,0,0,0,0
105,105,1.14482,399.9232,11.778355,319.8986,0,0,0,0,0,0,0,0,0,0
106,106,1.14484,400.2583,12.004022,284.23578,0,0,0,0,0,0,0,0,0,0
107,107,1.14486,399.79996,11.984545,319.63806,0,0,0,0,0,0,0,0,0,0
108,108,1.14488,401.04984,13.507154,328.52087,0,0,0,0,0,0,0,0,0,0
109,109,1.1449,400.442,13.598606,327.2695,0,0,0,0,0,0,0,0,0,0
110,110,1.14492,399.6307,12.231927,305.979,0,0,0,0,0,0,0,0,0,0
111,111,1.1449399999999998,400.14832,13.062909,258.3784,0,0,0,0,0,0,0,0,0,0
112,112,1.14496,402.16736,13.882947,292.70703,0,0,0,0,0,0,0,0,0,0
113,113,1.14498,399.61816,13.175711,324.67444,0,0,0,0,0,0,0,0,0,0
114,114,1.145,401.83875,13.415203,296.2813,0,0,0,0,0,0,0,0,0,0
115,115,1.14502,400.52884,14.069621,288.2789,0,0,0,0,0,0,0,0,0,0
116,116,1.14504,399.9792,14.403896,348.02057,0,0,0,0,0,0,0,0,0,0
117,117,1.14506,401.03995,11.153439,317.89407,0,0,0,0,0,0,0,0,0,0
118,118,1.14508,401.65405,13.857893,332.89392,0,0,0,0,0,0,0,0,0,0
119,119,1.1451,401.14673,11.734097,322.27158,0,0,0,0,0,0,0,0,0,0
120,120,1.14512,402.30496,12.402896,313.59418,0,0,0,0,0,0,0,0,0,0
121,121,1.14514,400.46857,13.131952,283.26865,0,0,0,0,0,0,0,0,0,0
122,122,1.14516,401.10098,12.659489,326.27325,0,0,0,0,0,0,0,0,0,0
123,123,1.14518,401.1412,13.588079,341.02097,0,0,0,0,0,0,0,0,0,0
124,124,1.1452,401.29575,14.298418,315.71823,0,0,0,0,0,0,0,0,0,0
125,125,1.14522,403.27002,12.687456,319.5485,0,0,0,0,0,0,0,0,0,0
126,126,1.14524,401.51202,13.960518,299.34308,0,0,0,0,0,0,0,0,0,0
127,127,1.14526,403.2095,13.158165,328.8161,0,0,0,0,0,0,0,0,0,0
128,128,1.14528,401.7244,13.512024,309.0646,0,0,0,0,0,0,0,0,0,0
129,129,1.1453,403.95276,12.599969,315.34116,0,0,0,0,0,0,0,0,0,0
130,130,1.14532,403.66135,12.406356,319.7644,0,0,0,0,0,0,0,0,0,0
131,131,1.14534,402.0716,12.298848,325.10532,0,0,0,0,0,0,0,0,0,0
132,132,1.14536,404.5261,12.290737,286.70193,0,0,0,0,0,0,0,0,0,0
133,133,1.1453799999999998,403.76633,12.482584,302.33813,0,0,0,0,0,0,0,0,0,0
134,134,1.1454,403.3361,13.336128,328.8127,0,0,0,0,0,0,0,0,0,0
135,135,1.14542,403.79718,12.6456585,299.8911,0,0,0,0,0,0,0,0,0,0
136,136,1.14544,403.3124,12.348535,293.9052,0,0,0,0,0,0,0,0,0,0
137,137,1.14546,404.2644,11.857267,319.91055,0,0,0,0,0,0,0,0,0,0
138,138,1.14548,404.74265,13.162317,299.33194,0,0,0,0,0,0,0,0,0,0
139,139,1.1455,405.0187,12.704522,280.35257,0,0,0,0,0,0,0,0,0,0
140,140,1.14552,403.7221,13.243923,289.84454,0,0,0,0,0,0,0,0,0,0
141,141,1.14554,404.6668,11.67866,324.03687,0,0,0,0,0,0,0,0,0,0
142,142,1.14556,403.78494,12.997482,330.1635,0,0,0,0,0,0,0,0,0,0
143,143,1.14558,405.66992,13.412402,316.79874,0,0,0,0,0,0,0,0,0,0
144,144,1.1456,404.86118,11.299792,303.32346,0,0,0,0,0,0,0,0,0,0
145,145,1.14562,405.3071,13.303905,293.8696,0,0,0,0,0,0,0,0,0,0
146,146,1.14564,406.30463,12.879627,298.51828,0,0,0,0,0,0,0,0,0,0
147,147,1.14566,405.31506,12.235953,273.2928,0,0,0,0,0,0,0,0,0,0
148,148,1.14568,404.8023,12.146297,290.03336,0,0,0,0,0,0,0,0,0,0
149,149,1.1457,405.45944,12.209007,311.68378,0,0,0,0,0,0,0,0,0,0
150,150,1.1457199999999998,405.53293,12.099517,294.10684,0,0,0,0,0,0,0,0,0,0
151,151,1.14574,406.3635,14.225851,287.77444,0,0,0,0,0,0,0,0,0,0
152,152,1.14576,405.83276,12.952193,292.56976,0,0,0,0,0,0,0,0,0,0
153,153,1.14578,407.64197,13.034969,300.94073,0,0,0,0,0,0,0,0,0,0
154,154,1.1458,406.59207,13.103185,281.52686,0,0,0,0,0,0,0,0,0,0
155,155,1.1458199999999998,406.94977,11.901927,259.87323,0,0,0,0,0,0,0,0,0,0
156,156,1.14584,406.30017,11.429947,307.82526,0,0,0,0,0,0,0,0,0,0
157,157,1.14586,405.02005,11.809558,305.15488,0,0,0,0,0,0,0,0,0,0
158,158,1.14588,406.27444,12.128157,290.9442,0,0,0,0,0,0,0,0,0,0
159,159,1.1459,406.90018,11.693213,296.2176,0,0,0,0,0,0,0,0,0,0
160,160,1.14592,406.8335,12.043915,322.22498,0,0,0,0,0,0,0,0,0,0
161,161,1.14594,405.8261,13.742948,282.32452,0,0,0,0,0,0,0,0,0,0
162,162,1.14596,407.09912,11.145237,328.17618,0,0,0,0,0,0,0,0,0,0
163,163,1.14598,406.7633,13.3813305,281.73257,0,0,0,0,0,0,0,0,0,0
164,164,1.146,408.12076,11.262231,329.3146,0,0,0,0,0,0,0,0,0,0
165,165,1.14602,406.29123,10.882583,271.71426,0,0,0,0,0,0,0,0,0,0
166,166,1.14604,407.87787,12.141884,318.57324,0,0,0,0,0,0,0,0,0,0
167,167,1.14606,408.45813,12.805866,263.61652,0,0,0,0,0,0,0,0,0,0
168,168,1.14608,408.18857,12.012061,285.0115,0,0,0,0,0,0,0,0,0,0
169,169,1.1461,406.34634,10.612886,281.08118,0,0,0,0,0,0,0,0,0,0
170,170,1.14612,407.1262,11.153592,298.7381,0,0,0,0,0,0,0,0,0,0
171,171,1.14614,408.92734,12.207171,297.78973,0,0,0,0,0,0,0,0,0,0
172,172,1.1461599999999998,406.47385,12.933828,279.79456,0,0,0,0,0,0,0,0,0,0
173,173,1.14618,408.8187,12.213644,271.1466,0,0,0,0,0,0,0,0,0,0
174,174,1.1462,410.4233,11.62603,299.3384,0,0,0,0,0,0,0,0,0,0
175,175,1.14622,408.94113,12.105358,312.12274,0,0,0,0,0,0,0,0,0,0
176,176,1.14624,407.15717,13.786889,263.31107,0,0,0,0,0,0,0,0,0,0
177,177,1.14626,408.05402,11.304084,266.142,0,0,0,0,0,0,0,0,0,0
178,178,1.14628,407.6552,12.04834,289.32767,0,0,0,0,0,0,0,0,0,0
179,179,1.1463,408.91968,11.818703,314.52673,0,0,0,0,0,0,0,0,0,0
180,180,1.14632,409.0508,11.794231,315.4892,0,0,0,0,0,0,0,0,0,0
181,181,1.14634,410.09097,11.036438,258.99652,0,0,0,0,0,0,0,0,0,0
182,182,1.14636,410.91983,10.223493,293.82523,0,0,0,0,0,0,0,0,0,0
183,183,1.14638,409.86835,10.865892,252.56549,0,0,0,0,0,0,0,0,0,0
184,184,1.1464,409.4124,11.66796,258.83246,0,0,0,0,0,0,0,0,0,0
185,185,1.14642,410.11957,13.433195,217.68692,0,0,0,0,0,0,0,0,0,0
186,186,1.14644,410.33087,13.868119,295.1582,0,0,0,0,0,0,0,0,0,0
187,187,1.14646,409.2057,12.337193,305.4554,0,0,0,0,0,0,0,0,0,0
188,188,1.14648,411.22073,12.55877,296.1336,0,0,0,0,0,0,0,0,0,0
189,189,1.1465,409.62784,12.063562,282.4607,0,0,0,0,0,0,0,0,0,0
190,190,1.14652,410.26328,13.67053,267.7211,0,0,0,0,0,0,0,0,0,0
191,191,1.14654,409.9169,10.904899,283.7717,0,0,0,0,0,0,0,0,0,0
192,192,1.14656,409.73422,12.022131,274.03754,0,0,0,0,0,0,0,0,0,0
193,193,1.14658,410.11493,11.77243,255.64642,0,0,0,0,0,0,0,0,0,0
194,194,1.1465999999999998,411.16876,9.504271,259.14825,0,0,0,0,0,0,0,0,0,0
195,195,1.14662,411.86026,11.776361,287.11426,0,0,0,0,0,0,0,0,0,0
196,196,1.14664,408.76993,11.781544,251.36786,0,0,0,0,0,0,0,0,0,0
197,197,1.14666,410.63962,12.306481,278.33032,0,0,0,0,0,0,0,0,0,0
198,198,1.14668,410.09494,11.863662,267.3421,0,0,0,0,0,0,0,0,0,0
199,199,1.1467,410.48465,11.790767,259.21637,0,0,0,0,0,0,0,0,0,0
200,200,1.14672,408.95328,12.014141,258.04327,0,0,0,0,0,0,0,0,0,0
201,201,1.14674,411.3647,10.206896,257.1845,0,0,0,0,0,0,0,0,0,0
202,202,1.14676,410.35977,9.761521,252.08897,0,0,0,0,0,0,0,0,0,0
203,203,1.14678,410.4609,10.542568,261.94754,0,0,0,0,0,0,0,0,0,0
204,204,1.1468,412.00385,10.545579,289.1054,0,0,0,0,0,0,0,0,0,0
205,205,1.14682,410.68454,9.062977,332.44003,0,0,0,0,0,0,0,0,0,0
206,206,1.14684,410.35034,10.144116,254.79333,0,0,0,0,0,0,0,0,0,0
207,207,1.14686,412.33105,10.6702,245.7721,0,0,0,0,0,0,0,0,0,0
208,208,1.14688,410.37122,11.469885,258.19827,0,0,0,0,0,0,0,0,0,0
209,209,1.1469,411.5175,11.534748,282.43854,0,0,0,0,0,0,0,0,0,0
210,210,1.14692,412.15244,9.625398,255.59973,0,0,0,0,0,0,0,0,0,0
211,211,1.1469399999999998,409.4112,9.085654,255.30531,0,0,0,0,0,0,0,0,0,0
212,212,1.14696,410.40585,10.171053,256.6335,0,0,0,0,0,0,0,0,0,0
213,213,1.14698,410.88403,11.516608,244.77509,0,0,0,0,0,0,0,0,0,0
214,214,1.147,412.5397,11.224117,233.84393,0,0,0,0,0,0,0,0,0,0
215,215,1.14702,412.04446,11.830845,223.6969,0,0,0,0,0,0,0,0,0,0
216,216,1.1470399999999998,412.14322,9.570606,249.36446,0,0,0,0,0,0,0,0,0,0
217,217,1.14706,410.7625,9.887336,245.8515,0,0,0,0,0,0,0,0,0,0
218,218,1.14708,410.08105,10.533432,234.36818,0,0,0,0,0,0,0,0,0,0
219,219,1.1471,410.76465,10.235588,298.18192,0,0,0,0,0,0,0,0,0,0
220,220,1.14712,411.47336,10.783772,218.56218,0,0,0,0,0,0,0,0,0,0
221,221,1.14714,411.13306,11.199378,241.51425,0,0,0,0,0,0,0,0,0,0
222,222,1.14716,412.0894,9.386119,240.07277,0,0,0,0,0,0,0,0,0,0
223,223,1.14718,412.7452,10.528265,302.09216,0,0,0,0,0,0,0,0,0,0
224,224,1.1472,411.88055,9.310791,240.03973,0,0,0,0,0,0,0,0,0,0
225,225,1.14722,411.4963,10.319251,216.92322,0,0,0,0,0,0,0,0,0,0
226,226,1.14724,410.9522,10.1293545,229.30592,0,0,0,0,0,0,0,0,0,0
227,227,1.14726,411.15646,9.288668,252.32265,0,0,0,0,0,0,0,0,0,0
228,228,1.14728,410.59677,8.3023205,246.5578,0,0,0,0,0,0,0,0,0,0
229,229,1.1473,412.09344,9.363085,222.14093,0,0,0,0,0,0,0,0,0,0
230,230,1.14732,411.6655,9.284676,250.27228,0,0,0,0,0,0,0,0,0,0
231,231,1.14734,411.42825,9.710491,233.18877,0,0,0,0,0,0,0,0,0,0
232,232,1.14736,411.1356,9.471706,258.85748,0,0,0,0,0,0,0,0,0,0
233,233,1.1473799999999998,412.8263,10.434888,218.31651,0,0,0,0,0,0,0,0,0,0
234,234,1.1474,412.59683,8.751092,249.76447,0,0,0,0,0,0,0,0,0,0
235,235,1.14742,411.3255,10.687965,214.28474,0,0,0,0,0,0,0,0,0,0
236,236,1.14744,411.95395,9.612515,216.03825,0,0,0,0,0,0,0,0,0,0
237,237,1.14746,411.78586,9.081265,250.00261,0,0,0,0,0,0,0,0,0,0
238,238,1.14748,411.1953,8.39818,233.82756,0,0,0,0,0,0,0,0,0,0
239,239,1.1475,412.6079,9.229651,227.8845,0,0,0,0,0,0,0,0,0,0
240,240,1.14752,412.98575,9.111543,216.65677,0,0,0,0,0,0,0,0,0,0
241,241,1.14754,412.2908,7.6847143,202.01822,0,0,0,0,0,0,0,0,0,0
242,242,1.14756,410.95267,8.950447,253.43675,0,0,0,0,0,0,0,0,0,0
243,243,1.14758,410.53146,7.650323,202.09251,0,0,0,0,0,0,0,0,0,0
244,244,1.1476,411.622,9.696575,212.54805,0,0,0,0,0,0,0,0,0,0
245,245,1.14762,412.8559,7.91721,193.08144,0,0,0,0,0,0,0,0,0,0
246,246,1.14764,413.6922,8.216154,228.23647,0,0,0,0,0,0,0,0,0,0
247,247,1.14766,410.38663,6.7898855,223.1165,0,0,0,0,0,0,0,0,0,0
248,248,1.14768,412.1226,9.007173,209.00224,0,0,0,0,0,0,0,0,0,0
249,249,1.1477,410.65222,8.04265,197.83841,0,0,0,0,0,0,0,0,0,0
250,250,1.14772,412.27536,7.051073,227.4057,0,0,0,0,0,0,0,0,0,0
251,251,1.14774,412.0914,0.97171867,192.38083,0,0,0,1,0,0,0,0,1,0
252,252,1.14776,411.48618,0.6868358,227.84232,0,0,0,1,0,0,0,0,1,0
253,253,1.14778,411.7201,-0.020884527,197.09348,0,0,0,1,0,0,0,0,1,0
254,254,1.1478,410.28503,-1.0615561,223.81097,0,0,0,1,0,0,0,0,1,0
255,255,1.1478199999999998,410.31644,0.6836769,225.02606,0,0,0,1,0,0,0,0,1,0
256,256,1.14784,410.76718,-0.1331279,243.94638,0,0,0,1,0,0,0,0,1,0
257,257,1.14786,411.02783,0.5150438,185.09401,0,0,0,1,0,0,0,0,1,0
258,258,1.14788,409.50745,-0.020926366,184.14937,0,0,0,1,0,0,0,0,1,0
259,259,1.1479,409.83786,0.97571516,195.33244,0,0,0,1,0,0,0,0,1,0
260,260,1.14792,410.0325,-0.7220741,193.62012,0,0,0,1,0,0,0,0,1,0
261,261,1.14794,409.21292,1.3596536,184.08347,0,0,0,1,0,0,0,0,1,0
262,262,1.14796,410.34775,1.1134853,208.90831,0,0,0,1,0,0,0,0,1,0
263,263,1.14798,408.2845,0.16876605,180.43753,0,0,0,1,0,0,0,0,1,0
264,264,1.148,409.2753,2.2327218,156.26884,0,0,0,1,0,0,0,0,1,0
265,265,1.14802,410.1806,-0.8056088,210.04007,0,0,0,1,0,0,0,0,1,0
266,266,1.14804,409.14282,-0.3699559,161.06694,0,0,0,1,0,0,0,0,1,0
267,267,1.14806,407.97842,0.68928546,115.51111,0,0,0,1,0,0,0,0,1,0
268,268,1.14808,407.99112,0.045306377,127.097984,0,0,0,1,0,0,0,0,1,0
269,269,1.1481,407.84137,-0.42879587,141.61911,0,0,0,1,0,0,0,0,1,0
270,270,1.14812,407.36987,-0.43891236,160.09288,0,0,0,1,0,0,0,0,1,0
271,271,1.14814,406.7212,-0.42819896,178.98016,0,0,0,1,0,0,0,0,1,0
272,272,1.1481599999999998,408.14917,-0.5015596,171.21648,0,0,0,1,0,0,0,0,1,0
273,273,1.14818,408.88412,1.1939149,162.53746,0,0,0,1,0,0,0,0,1,0
274,274,1.1482,408.70154,0.13248995,186.57256,0,0,0,1,0,0,0,0,1,0
275,275,1.14822,406.32614,-0.67789257,142.07057,0,0,0,1,0,0,0,0,1,0
276,276,1.14824,407.85284,-0.29396814,203.6474,0,0,0,1,0,0,0,0,1,0
277,277,1.14826,408.39417,0.26744378,153.77899,0,0,0,1,0,0,0,0,1,0
278,278,1.14828,406.57367,-0.3194112,145.36687,0,0,0,1,0,0,0,0,1,0
279,279,1.1483,406.6723,-0.49054104,142.88167,0,0,0,1,0,0,0,0,1,0
280,280,1.14832,407.0428,-0.4684323,167.34831,0,0,0,1,0,0,0,0,1,0
281,281,1.14834,406.55707,-1.008813,143.21388,0,0,0,1,0,0,0,0,1,0
282,282,1.14836,408.07693,1.0454185,124.59049,0,0,0,1,0,0,0,0,1,0
283,283,1.14838,405.09866,0.27503747,152.59602,0,0,0,1,0,0,0,0,1,0
284,284,1.1484,404.9316,-0.35609883,165.34506,0,0,0,1,0,0,0,0,1,0
285,285,1.14842,405.18076,-1.6854458,160.17035,0,0,0,1,0,0,0,0,1,0
286,286,1.14844,405.56616,0.4952198,148.39369,0,0,0,1,0,0,0,0,1,0
287,287,1.14846,405.90787,-1.016503,116.33488,0,0,0,1,0,0,0,0,1,0
288,288,1.14848,404.954,0.7685899,157.92058,0,0,0,1,0,0,0,0,1,0
289,289,1.1485,404.93274,-0.65156156,123.838326,0,0,0,1,0,0,0,0,1,0
290,290,1.14852,405.35635,-0.42896563,156.27515,0,0,0,1,0,0,0,0,1,0
291,291,1.14854,404.78275,-1.1148952,123.216576,0,0,0,1,0,0,0,0,1,0
292,292,1.14856,405.06842,-0.23590454,116.30484,0,0,0,1,0,0,0,0,1,0
293,293,1.14858,405.6993,-0.75380343,149.16298,0,0,0,1,0,0,0,0,1,0
294,294,1.1485999999999998,403.92993,-1.167543,134.91106,0,0,0,1,0,0,0,0,1,0
295,295,1.14862,404.8352,2.1364417,150.27213,0,0,0,1,0,0,0,0,1,0
296,296,1.14864,405.48547,-1.2491316,123.86388,0,0,0,1,0,0,0,0,1,0
297,297,1.14866,405.4314,-0.16584514,126.24111,0,0,0,1,0,0,0,0,1,0
298,298,1.14868,405.58463,0.44714856,127.329475,0,0,0,1,0,0,0,0,1,0
299,299,1.1487,402.55338,-1.6717111,137.72272,0,0,0,1,0,0,0,0,1,0
300,300,1.14872,401.89667,0.4166257,93.65471,0,0,0,1,0,0,0,0,1,0
301,301,1.14874,403.4778,0.10052651,71.16159,0,0,0,1,0,0,0,0,1,0
302,302,1.14876,404.64835,1.9437144,102.4688,0,0,0,1,0,0,0,0,1,0
303,303,1.14878,402.30334,0.26743552,123.42044,0,0,0,1,0,0,0,0,1,0
304,304,1.1488,403.2008,-0.56117463,140.45537,0,0,0,1,0,0,0,0,1,0
305,305,1.14882,402.16946,-1.141978,142.25475,0,0,0,1,0,0,0,0,1,0
306,306,1.14884,402.02252,0.83158296,115.106735,0,0,0,1,0,0,0,0,1,0
307,307,1.14886,403.50198,-2.6669073,97.82229,0,0,0,1,0,0,0,0,1,0
308,308,1.14888,403.4158,-0.45896193,86.89464,0,0,0,1,0,0,0,0,1,0
309,309,1.1489,402.99515,-0.5833498,129.17677,0,0,0,1,0,0,0,0,1,0
