Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.14586,406.7052,11.757978,265.5779,0,0,0,0,0,0,0,0,0,0
64,64,1.14588,406.61737,11.999075,273.14465,0,0,0,0,0,0,0,0,0,0
65,65,1.1459,406.5118,11.6144705,305.26566,0,0,0,0,0,0,0,0,0,0
66,66,1.14592,406.8362,11.481069,301.82404,0,0,0,0,0,0,0,0,0,0
67,67,1.14594,407.91907,12.574038,284.23624,0,0,0,0,0,0,0,0,0,0
68,68,1.14596,406.6616,13.18135,280.8963,0,0,0,0,0,0,0,0,0,0
69,69,1.14598,406.35675,11.445379,300.78082,0,0,0,0,0,0,0,0,0,0
70,70,1.146,408.31473,12.4868145,297.4005,0,0,0,0,0,0,0,0,0,0
71,71,1.14602,408.3211,11.968658,270.58722,0,0,0,0,0,0,0,0,0,0
72,72,1.14604,407.79825,12.226699,267.46103,0,0,0,0,0,0,0,0,0,0
73,73,1.14606,407.96802,12.009127,285.05875,0,0,0,0,0,0,0,0,0,0
74,74,1.14608,409.3995,12.987092,311.394,0,0,0,0,0,0,0,0,0,0
75,75,1.1461,408.4937,12.050478,281.65106,0,0,0,0,0,0,0,0,0,0
76,76,1.14612,406.22025,12.131415,299.17505,0,0,0,0,0,0,0,0,0,0
77,77,1.14614,407.41193,12.339812,293.7664,0,0,0,0,0,0,0,0,0,0
78,78,1.1461599999999998,408.78796,11.924855,282.43964,0,0,0,0,0,0,0,0,0,0
79,79,1.14618,409.02673,11.511342,298.41064,0,0,0,0,0,0,0,0,0,0
80,80,1.1462,409.27557,12.726467,297.60748,0,0,0,0,0,0,0,0,0,0
81,81,1.14622,407.99536,11.363028,303.11295,0,0,0,0,0,0,0,0,0,0
82,82,1.14624,409.90665,12.236685,282.1885,0,0,0,0,0,0,0,0,0,0
83,83,1.14626,409.0978,12.110194,217.66953,0,0,0,0,0,0,0,0,0,0
84,84,1.14628,408.52432,11.787683,305.72015,0,0,0,0,0,0,0,0,0,0
85,85,1.1463,409.12915,10.887636,326.19168,0,0,0,0,0,0,0,0,0,0
86,86,1.14632,407.89886,11.794482,293.84454,0,0,0,0,0,0,0,0,0,0
87,87,1.14634,407.41678,12.167912,272.02847,0,0,0,0,0,0,0,0,0,0
88,88,1.14636,408.52264,10.6363535,292.72546,0,0,0,0,0,0,0,0,0,0
89,89,1.14638,409.2005,11.565818,293.99905,0,0,0,0,0,0,0,0,0,0
90,90,1.1464,409.03812,11.916391,264.66467,0,0,0,0,0,0,0,0,0,0
91,91,1.14642,408.88144,12.156426,285.5753,0,0,0,0,0,0,0,0,0,0
92,92,1.14644,410.26715,12.831242,283.29245,0,0,0,0,0,0,0,0,0,0
93,93,1.14646,408.47794,12.072483,271.26495,0,0,0,0,0,0,0,0,0,0
94,94,1.14648,409.69974,11.349225,279.771,0,0,0,0,0,0,0,0,0,0
95,95,1.1465,409.52606,12.928705,264.454,0,0,0,0,0,0,0,0,0,0
96,96,1.14652,409.79532,11.336871,286.91724,0,0,0,0,0,0,0,0,0,0
97,97,1.14654,409.08743,10.056129,269.6413,0,0,0,0,0,0,0,0,0,0
98,98,1.14656,409.43695,10.895681,249.19684,0,0,0,0,0,0,0,0,0,0
99,99,1.14658,409.9934,10.800652,266.56686,0,0,0,0,0,0,0,0,0,0
100,100,1.1465999999999998,411.80133,12.020977,270.45187,0,0,0,0,0,0,0,0,0,0
101,101,1.14662,409.62592,11.557046,243.68529,0,0,0,0,0,0,0,0,0,0
102,102,1.14664,411.3379,10.211361,273.25824,0,0,0,0,0,0,0,0,0,0
103,103,1.14666,411.05856,10.454017,249.32436,0,0,0,0,0,0,0,0,0,0
104,104,1.14668,411.20624,10.96306,250.49966,0,0,0,0,0,0,0,0,0,0
105,105,1.1467,411.1249,9.918127,278.04062,0,0,0,0,0,0,0,0,0,0
106,106,1.14672,408.5246,9.2333145,252.48549,0,0,0,0,0,0,0,0,0,0
107,107,1.14674,411.31714,11.273101,275.39456,0,0,0,0,0,0,0,0,0,0
108,108,1.14676,411.9649,11.387794,263.04303,0,0,0,0,0,0,0,0,0,0
109,109,1.14678,411.3151,11.863191,262.78378,0,0,0,0,0,0,0,0,0,0
110,110,1.1468,411.92346,10.960893,250.92668,0,0,0,0,0,0,0,0,0,0
111,111,1.14682,411.49222,10.810959,262.1472,0,0,0,0,0,0,0,0,0,0
112,112,1.14684,411.01913,11.402824,282.82184,0,0,0,0,0,0,0,0,0,0
113,113,1.14686,411.36606,9.889164,268.13208,0,0,0,0,0,0,0,0,0,0
114,114,1.14688,409.93423,10.478838,273.3409,0,0,0,0,0,0,0,0,0,0
115,115,1.1469,410.6842,10.922492,264.40167,0,0,0,0,0,0,0,0,0,0
116,116,1.14692,411.1295,11.022521,267.81662,0,0,0,0,0,0,0,0,0,0
117,117,1.1469399999999998,410.2887,10.295073,247.10292,0,0,0,0,0,0,0,0,0,0
118,118,1.14696,412.92096,10.560574,214.62395,0,0,0,0,0,0,0,0,0,0
119,119,1.14698,411.4461,9.766832,282.4991,0,0,0,0,0,0,0,0,0,0
120,120,1.147,411.69702,11.174565,268.11484,0,0,0,0,0,0,0,0,0,0
121,121,1.14702,412.52698,11.807331,276.93546,0,0,0,0,0,0,0,0,0,0
122,122,1.1470399999999998,410.33362,10.142658,256.07272,0,0,0,0,0,0,0,0,0,0
123,123,1.14706,411.48315,8.710464,244.41316,0,0,0,0,0,0,0,0,0,0
124,124,1.14708,411.23105,9.039095,235.9402,0,0,0,0,0,0,0,0,0,0
125,125,1.1471,409.97668,9.862859,243.43484,0,0,0,0,0,0,0,0,0,0
126,126,1.14712,412.0245,9.4585,252.7055,0,0,0,0,0,0,0,0,0,0
127,127,1.14714,412.3691,10.709929,233.09344,0,0,0,0,0,0,0,0,0,0
128,128,1.14716,412.04883,9.46612,264.51807,0,0,0,0,0,0,0,0,0,0
129,129,1.14718,412.05698,8.702938,262.6022,0,0,0,0,0,0,0,0,0,0
130,130,1.1472,412.7163,10.771148,245.3588,0,0,0,0,0,0,0,0,0,0
131,131,1.14722,412.76376,10.175457,272.8723,0,0,0,0,0,0,0,0,0,0
132,132,1.14724,410.83328,9.459024,220.44371,0,0,0,0,0,0,0,0,0,0
133,133,1.14726,412.48004,10.8224945,279.58463,0,0,0,0,0,0,0,0,0,0
134,134,1.14728,410.58356,9.375068,219.7151,0,0,0,0,0,0,0,0,0,0
135,135,1.1473,412.8397,8.921424,225.92365,0,0,0,0,0,0,0,0,0,0
136,136,1.14732,411.65347,9.528711,220.1227,0,0,0,0,0,0,0,0,0,0
137,137,1.14734,410.68127,10.596165,251.33202,0,0,0,0,0,0,0,0,0,0
138,138,1.14736,411.8427,8.717631,240.16338,0,0,0,0,0,0,0,0,0,0
139,139,1.1473799999999998,412.95734,11.320091,222.5234,0,0,0,0,0,0,0,0,0,0
140,140,1.1474,411.4441,9.77241,205.44855,0,0,0,0,0,0,0,0,0,0
141,141,1.14742,411.38626,8.07973,233.9083,0,0,0,0,0,0,0,0,0,0
142,142,1.14744,411.95532,8.718178,226.34071,0,0,0,0,0,0,0,0,0,0
143,143,1.14746,412.0061,9.718425,242.76892,0,0,0,0,0,0,0,0,0,0
144,144,1.14748,411.18704,9.362854,238.22258,0,0,0,0,0,0,0,0,0,0
145,145,1.1475,412.67743,8.561602,236.7354,0,0,0,0,0,0,0,0,0,0
146,146,1.14752,411.66516,9.982058,191.18195,0,0,0,0,0,0,0,0,0,0
147,147,1.14754,411.79126,8.785206,202.86786,0,0,0,0,0,0,0,0,0,0
148,148,1.14756,412.29752,7.1610117,180.59247,0,0,0,0,0,0,0,0,0,0
149,149,1.14758,410.79822,9.088125,186.31409,0,0,0,0,0,0,0,0,0,0
150,150,1.1476,413.60983,8.586471,192.65689,0,0,0,0,0,0,0,0,0,0
151,151,1.14762,412.7386,9.5444765,189.06128,0,0,0,0,0,0,0,0,0,0
152,152,1.14764,410.96533,8.281257,222.78586,0,0,0,0,0,0,0,0,0,0
153,153,1.14766,411.71936,8.934415,258.2276,0,0,0,0,0,0,0,0,0,0
154,154,1.14768,412.65298,6.7219715,213.78517,0,0,0,0,0,0,0,0,0,0
155,155,1.1477,411.5267,9.703898,196.79596,0,0,0,0,0,0,0,0,0,0
156,156,1.14772,411.2299,10.239597,188.82901,0,0,0,0,0,0,0,0,0,0
157,157,1.14774,411.24753,8.2400675,253.42493,0,0,0,0,0,0,0,0,0,0
158,158,1.14776,411.8461,7.717566,209.44243,0,0,0,0,0,0,0,0,0,0
159,159,1.14778,412.94647,8.248239,196.73431,0,0,0,0,0,0,0,0,0,0
160,160,1.1478,410.76096,7.5872626,238.0907,0,0,0,0,0,0,0,0,0,0
161,161,1.1478199999999998,411.28372,8.76895,187.18182,0,0,0,0,0,0,0,0,0,0
162,162,1.14784,411.17264,8.417239,208.25668,0,0,0,0,0,0,0,0,0,0
163,163,1.14786,412.04684,7.8851614,191.13553,0,0,0,0,0,0,0,0,0,0
164,164,1.14788,411.43256,7.2792745,211.33182,0,0,0,0,0,0,0,0,0,0
165,165,1.1479,412.25436,8.344656,176.13962,0,0,0,0,0,0,0,0,0,0
166,166,1.14792,411.1505,6.873604,168.72311,0,0,0,0,0,0,0,0,0,0
167,167,1.14794,409.55252,7.794488,181.857,0,0,0,0,0,0,0,0,0,0
168,168,1.14796,412.03006,6.8220854,186.73929,0,0,0,0,0,0,0,0,0,0
169,169,1.14798,411.4543,6.634358,181.70818,0,0,0,0,0,0,0,0,0,0
170,170,1.148,411.11838,6.3602505,191.9005,0,0,0,0,0,0,0,0,0,0
171,171,1.14802,410.79608,8.0338,187.02528,0,0,0,0,0,0,0,0,0,0
172,172,1.14804,409.10706,7.2787895,212.82407,0,0,0,0,0,0,0,0,0,0
173,173,1.14806,410.49847,9.023667,210.33073,0,0,0,0,0,0,0,0,0,0
174,174,1.14808,410.53433,7.9592,184.3594,0,0,0,0,0,0,0,0,0,0
175,175,1.1481,408.87442,6.996793,170.93817,0,0,0,0,0,0,0,0,0,0
176,176,1.14812,410.8454,8.413589,192.95993,0,0,0,0,0,0,0,0,0,0
177,177,1.14814,411.0569,7.9040112,124.73457,0,0,0,0,0,0,0,0,0,0
178,178,1.1481599999999998,410.1649,7.6514487,157.92163,0,0,0,0,0,0,0,0,0,0
179,179,1.14818,409.23468,7.2593217,162.88995,0,0,0,0,0,0,0,0,0,0
180,180,1.1482,409.9874,6.362347,155.0166,0,0,0,0,0,0,0,0,0,0
181,181,1.14822,411.8099,5.7037835,168.50249,0,0,0,0,0,0,0,0,0,0
182,182,1.14824,411.07736,6.6352243,134.75098,0,0,0,0,0,0,0,0,0,0
183,183,1.14826,409.4447,6.8162665,187.45757,0,0,0,0,0,0,0,0,0,0
184,184,1.14828,409.51807,5.534805,160.44362,0,0,0,0,0,0,0,0,0,0
185,185,1.1483,410.64078,7.278565,153.08133,0,0,0,0,0,0,0,0,0,0
186,186,1.14832,410.10376,5.6526227,139.34938,0,0,0,0,0,0,0,0,0,0
187,187,1.14834,410.82022,7.653103,164.08154,0,0,0,0,0,0,0,0,0,0
188,188,1.14836,410.20187,7.4083843,128.51743,0,0,0,0,0,0,0,0,0,0
189,189,1.14838,410.58572,5.7536364,186.09808,0,0,0,0,0,0,0,0,0,0
190,190,1.1484,409.9307,7.9708824,139.39714,0,0,0,0,0,0,0,0,0,0
191,191,1.14842,408.99728,6.651582,132.84674,0,0,0,0,0,0,0,0,0,0
192,192,1.14844,408.9986,5.036394,153.23027,0,0,0,0,0,0,0,0,0,0
193,193,1.14846,409.75598,6.941357,173.63115,0,0,0,0,0,0,0,0,0,0
194,194,1.14848,408.95398,7.5551515,137.65128,0,0,0,0,0,0,0,0,0,0
195,195,1.1485,409.32117,4.7472053,170.68134,0,0,0,0,0,0,0,0,0,0
196,196,1.14852,409.06183,4.8127775,144.15848,0,0,0,0,0,0,0,0,0,0
197,197,1.14854,410.19452,4.145559,146.04947,0,0,0,0,0,0,0,0,0,0
198,198,1.14856,409.12094,5.687058,130.61847,0,0,0,0,0,0,0,0,0,0
199,199,1.14858,409.4557,6.928827,126.22655,0,0,0,0,0,0,0,0,0,0
200,200,1.1485999999999998,408.06503,5.315851,121.22884,0,0,0,0,0,0,0,0,0,0
201,201,1.14862,409.44357,4.3117027,142.17795,0,0,0,0,0,0,0,0,0,0
202,202,1.14864,409.05853,5.3580027,107.50746,0,0,0,0,0,0,0,0,0,0
203,203,1.14866,408.42554,5.4493594,103.08464,0,0,0,0,0,0,0,0,0,0
204,204,1.14868,407.77988,4.1152673,93.19052,0,0,0,0,0,0,0,0,0,0
205,205,1.1487,406.70108,6.502792,104.079414,0,0,0,0,0,0,0,0,0,0
206,206,1.14872,408.4625,6.2208633,141.64166,0,0,0,0,0,0,0,0,0,0
207,207,1.14874,408.29462,5.691933,84.15054,0,0,0,0,0,0,0,0,0,0
208,208,1.14876,408.58875,5.864804,88.17878,0,0,0,0,0,0,0,0,0,0
209,209,1.14878,407.36267,5.392838,128.93546,0,0,0,0,0,0,0,0,0,0
210,210,1.1488,408.25708,5.7884607,143.47691,0,0,0,0,0,0,0,0,0,0
211,211,1.14882,406.72696,5.0969486,122.62683,0,0,0,0,0,0,0,0,0,0
212,212,1.14884,405.30826,3.3161042,120.55136,0,0,0,0,0,0,0,0,0,0
213,213,1.14886,409.8699,2.906716,106.38094,0,0,0,0,0,0,0,0,0,0
214,214,1.14888,406.14114,4.841192,98.866425,0,0,0,0,0,0,0,0,0,0
215,215,1.1489,405.90988,3.106658,87.35421,0,0,0,0,0,0,0,0,0,0
216,216,1.14892,405.84393,4.6818438,124.50902,0,0,0,0,0,0,0,0,0,0
217,217,1.14894,407.706,4.067828,122.62625,0,0,0,0,0,0,0,0,0,0
218,218,1.14896,406.9071,2.5577178,102.48086,0,0,0,0,0,0,0,0,0,0
219,219,1.14898,405.80106,4.87237,105.9686,0,0,0,0,0,0,0,0,0,0
220,220,1.149,405.40628,3.5142465,70.06368,0,0,0,0,0,0,0,0,0,0
221,221,1.14902,405.27914,3.987224,62.021347,0,0,0,0,0,0,0,0,0,0
222,222,1.1490399999999998,405.43384,3.5306454,105.94322,0,0,0,0,0,0,0,0,0,0
223,223,1.14906,406.0658,4.265401,99.31592,0,0,0,0,0,0,0,0,0,0
224,224,1.14908,405.3017,2.2727878,91.167366,0,0,0,0,0,0,0,0,0,0
225,225,1.1491,405.55737,2.0840445,138.6061,0,0,0,0,0,0,0,0,0,0
226,226,1.14912,405.39804,3.8430233,96.72367,0,0,0,0,0,0,0,0,0,0
227,227,1.14914,406.0397,3.7977152,99.01096,0,0,0,0,0,0,0,0,0,0
228,228,1.14916,404.78583,4.7220354,79.985176,0,0,0,0,0,0,0,0,0,0
229,229,1.14918,405.83447,3.645251,60.11126,0,0,0,0,0,0,0,0,0,0
230,230,1.1492,403.18918,3.211271,69.57553,0,0,0,0,0,0,0,0,0,0
231,231,1.14922,404.0432,2.9218464,45.335808,0,0,0,0,0,0,0,0,0,0
232,232,1.14924,406.3433,3.4998133,82.17674,0,0,0,0,0,0,0,0,0,0
233,233,1.14926,404.08682,2.0923648,72.497,0,0,0,0,0,0,0,0,0,0
234,234,1.14928,405.28253,2.6668947,93.30927,0,0,0,0,0,0,0,0,0,0
235,235,1.1493,405.19614,4.0308843,42.410828,0,0,0,0,0,0,0,0,0,0
236,236,1.14932,403.99997,3.1243773,60.772274,0,0,0,0,0,0,0,0,0,0
237,237,1.14934,405.27774,3.6212244,54.29882,0,0,0,0,0,0,0,0,0,0
238,238,1.14936,405.6049,4.2141128,84.03427,0,0,0,0,0,0,0,0,0,0
239,239,1.1493799999999998,403.78427,2.8180757,62.420174,0,0,0,0,0,0,0,0,0,0
240,240,1.1494,403.96445,1.9376602,39.457676,0,0,0,0,0,0,0,0,0,0
241,241,1.14942,402.62018,1.1108012,36.790764,0,0,0,0,0,0,0,0,0,0
242,242,1.14944,404.21445,4.139924,41.3826,0,0,0,0,0,0,0,0,0,0
243,243,1.14946,403.45923,2.0128,42.80682,0,0,0,0,0,0,0,0,0,0
244,244,1.14948,403.27985,3.2870717,-15.076313,0,0,0,0,0,0,0,0,0,0
245,245,1.1495,402.65854,2.3256183,58.85312,0,0,0,0,0,0,0,0,0,0
246,246,1.14952,404.01382,2.1650672,53.633606,0,0,0,0,0,0,0,0,0,0
247,247,1.14954,402.55905,1.2586935,5.979496,0,0,0,0,0,0,0,0,0,0
248,248,1.14956,401.9945,0.9270541,27.900925,0,0,0,0,0,0,0,0,0,0
249,249,1.14958,402.47394,-0.6141511,26.427643,0,0,0,0,0,0,0,0,0,0
250,250,1.1496,401.5046,2.7375612,33.89597,0,0,0,0,0,0,0,0,0,0
251,251,1.14962,402.41415,-0.39188537,37.635143,0,0,0,1,0,0,0,0,1,0
252,252,1.14964,401.8912,0.70343816,60.394775,0,0,0,1,0,0,0,0,1,0
253,253,1.14966,401.31876,1.3081698,64.25078,0,0,0,1,0,0,0,0,1,0
254,254,1.14968,401.07156,0.28476116,16.669853,0,0,0,1,0,0,0,0,1,0
255,255,1.1497,399.80444,-1.9003409,23.629704,0,0,0,1,0,0,0,0,1,0
256,256,1.14972,401.78857,-0.39077726,22.063503,0,0,0,1,0,0,0,0,1,0
257,257,1.14974,402.35803,0.26829612,17.446777,0,0,0,1,0,0,0,0,1,0
258,258,1.14976,399.3665,0.9185251,4.989645,0,0,0,1,0,0,0,0,1,0
259,259,1.14978,400.2731,-0.87623984,33.68845,0,0,0,1,0,0,0,0,1,0
260,260,1.1498,399.9428,1.2590091,35.56476,0,0,0,1,0,0,0,0,1,0
261,261,1.1498199999999998,400.99402,0.5005178,-3.8432693,0,0,0,1,0,0,0,0,1,0
262,262,1.14984,400.99026,-0.91942686,15.097669,0,0,0,1,0,0,0,0,1,0
263,263,1.14986,401.1797,1.1876143,46.156754,0,0,0,1,0,0,0,0,1,0
264,264,1.14988,400.91403,-0.78243756,-6.599209,0,0,0,1,0,0,0,0,1,0
265,265,1.1499,399.00797,0.9130182,-13.62638,0,0,0,1,0,0,0,0,1,0
266,266,1.14992,401.18304,-0.21410462,25.347792,0,0,0,1,0,0,0,0,1,0
267,267,1.14994,400.70334,-0.0597716,39.369347,0,0,0,1,0,0,0,0,1,0
268,268,1.14996,400.15668,-0.019809987,19.97559,0,0,0,1,0,0,0,0,1,0
269,269,1.14998,399.78296,3.1861107,0.78970945,0,0,0,1,0,0,0,0,1,0
270,270,1.15,401.10703,0.17145786,-8.235218,0,0,0,1,0,0,0,0,1,0
271,271,1.15002,397.69672,-0.7333203,11.3103895,0,0,0,1,0,0,0,0,1,0
272,272,1.15004,399.22583,1.7558212,-28.096619,0,0,0,1,0,0,0,0,1,0
273,273,1.15006,399.9386,0.58842516,5.5276303,0,0,0,1,0,0,0,0,1,0
274,274,1.15008,400.49173,2.5547526,-27.95743,0,0,0,1,0,0,0,0,1,0
275,275,1.1501,399.71423,1.832977,15.378516,0,0,0,1,0,0,0,0,1,0
276,276,1.15012,397.56604,2.343964,-30.718235,0,0,0,1,0,0,0,0,1,0
277,277,1.15014,397.66364,0.16463664,22.765682,0,0,0,1,0,0,0,0,1,0
278,278,1.1501599999999998,398.53247,0.48959816,-17.715944,0,0,0,1,0,0,0,0,1,0
279,279,1.15018,397.2809,0.11192628,-7.3494997,0,0,0,1,0,0,0,0,1,0
280,280,1.1502,399.4454,-1.2289343,5.644697,0,0,0,1,0,0,0,0,1,0
281,281,1.15022,396.45447,-2.0781353,3.7071838,0,0,0,1,0,0,0,0,1,0
282,282,1.15024,397.15118,-1.5783942,-58.68737,0,0,0,1,0,0,0,0,1,0
283,283,1.1502599999999998,396.47418,-0.306395,-22.099241,0,0,0,1,0,0,0,0,1,0
284,284,1.15028,397.5061,-0.06309551,-20.14136,0,0,0,1,0,0,0,0,1,0
285,285,1.1503,396.7507,-0.52294874,-45.128372,0,0,0,1,0,0,0,0,1,0
286,286,1.15032,396.5981,-1.2092192,-36.35318,0,0,0,1,0,0,0,0,1,0
287,287,1.15034,396.30746,-0.9507793,-55.32277,0,0,0,1,0,0,0,0,1,0
288,288,1.15036,397.53067,-0.13286006,6.9369926,0,0,0,1,0,0,0,0,1,0
289,289,1.15038,396.08444,-1.9832113,-64.504456,0,0,0,1,0,0,0,0,1,0
290,290,1.1504,396.98865,-1.4234517,-44.755814,0,0,0,1,0,0,0,0,1,0
291,291,1.15042,396.99915,-1.4326729,-40.807804,0,0,0,1,0,0,0,0,1,0
292,292,1.15044,396.25986,-2.0651438,-58.21692,0,0,0,1,0,0,0,0,1,0
293,293,1.15046,394.379,-0.6807655,-23.177546,0,0,0,1,0,0,0,0,1,0
294,294,1.15048,394.47348,-2.1365852,-53.137882,0,0,0,1,0,0,0,0,1,0
295,295,1.1505,395.5724,-1.5458248,-2.025135,0,0,0,1,0,0,0,0,1,0
296,296,1.15052,395.62415,-1.4075756,-52.435738,0,0,0,1,0,0,0,0,1,0
297,297,1.15054,395.17184,-2.541065,-75.66884,0,0,0,1,0,0,0,0,1,0
298,298,1.15056,396.4107,-2.6370735,-67.148506,0,0,0,1,0,0,0,0,1,0
299,299,1.15058,396.0824,-1.8922162,-40.717705,0,0,0,1,0,0,0,0,1,0
300,300,1.1505999999999998,395.00037,-1.0863833,-83.99591,0,0,0,1,0,0,0,0,1,0
301,301,1.15062,395.01794,-2.4936461,-44.693672,0,0,0,1,0,0,0,0,1,0
302,302,1.15064,393.5241,-2.7070248,-79.364876,0,0,0,1,0,0,0,0,1,0
303,303,1.15066,393.50946,-3.627418,-83.77605,0,0,0,1,0,0,0,0,1,0
304,304,1.15068,395.9506,-3.2344077,-76.44907,0,0,0,1,0,0,0,0,1,0
305,305,1.1507,393.20508,-3.5048597,-91.466545,0,0,0,1,0,0,0,0,1,0
306,306,1.15072,393.3406,-2.9589922,-98.87378,0,0,0,1,0,0,0,0,1,0
