Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1585,409.3878,-3.2817376,-82.486595,0,0,0,0,0,0,0,0,0,0
299,299,1.15852,408.14624,-8.255461,-176.55057,0,0,0,0,0,0,0,0,0,0
300,300,1.15854,410.29153,-5.9008946,-121.009155,0,0,0,0,0,0,0,0,0,0
301,301,1.15856,408.50455,-5.265531,-143.07648,0,0,0,0,0,0,0,0,0,0
302,302,1.15858,410.26645,-2.904484,-166.17638,0,0,0,0,0,0,0,0,0,0
303,303,1.1586,408.97372,-7.1393733,-150.33748,0,0,0,0,0,0,0,0,0,0
304,304,1.15862,409.53952,-5.669414,-140.03456,0,0,0,0,0,0,0,0,0,0
305,305,1.15864,408.41452,-3.1744666,-161.7376,0,0,0,0,0,0,0,0,0,0
306,306,1.15866,408.25247,-5.9814553,-124.71301,0,0,0,0,0,0,0,0,0,0
307,307,1.15868,409.7771,-6.33957,-101.90694,0,0,0,0,0,0,0,0,0,0
308,308,1.1586999999999998,407.73062,-4.6255093,-126.60567,0,0,0,0,0,0,0,0,0,0
309,309,1.15872,406.8546,-5.536859,-109.4751,0,0,0,0,0,0,0,0,0,0
310,310,1.15874,407.725,-3.4718246,-91.01129,0,0,0,0,0,0,0,0,0,0
311,311,1.15876,407.6368,-5.251526,-106.60017,0,0,0,0,0,0,0,0,0,0
312,312,1.15878,407.12598,-4.847534,-153.81255,0,0,0,0,0,0,0,0,0,0
313,313,1.1588,408.63876,-4.2782226,-161.4405,0,0,0,0,0,0,0,0,0,0
314,314,1.15882,407.14816,-6.857988,-134.18187,0,0,0,0,0,0,0,0,0,0
315,315,1.15884,409.58865,-5.963747,-85.32045,0,0,0,0,0,0,0,0,0,0
316,316,1.15886,407.5022,-3.9915404,-84.75403,0,0,0,0,0,0,0,0,0,0
317,317,1.15888,406.51968,-2.0175493,-98.55046,0,0,0,0,0,0,0,0,0,0
318,318,1.1589,405.33722,-2.2740164,-90.05577,0,0,0,0,0,0,0,0,0,0
319,319,1.15892,406.69937,-4.094209,-52.430313,0,0,0,0,0,0,0,0,0,0
320,320,1.15894,405.24597,-5.3323646,-150.92633,0,0,0,0,0,0,0,0,0,0
321,321,1.15896,406.0272,-4.802176,-93.01073,0,0,0,0,0,0,0,0,0,0
322,322,1.15898,405.08743,-5.335143,-86.221466,0,0,0,0,0,0,0,0,0,0
323,323,1.159,405.6346,-5.403913,-128.93973,0,0,0,0,0,0,0,0,0,0
324,324,1.15902,408.50165,-3.972484,-65.2381,0,0,0,0,0,0,0,0,0,0
325,325,1.1590399999999998,406.33972,-4.2385187,-140.91083,0,0,0,0,0,0,0,0,0,0
326,326,1.15906,405.74973,-2.769021,-34.458557,0,0,0,0,0,0,0,0,0,0
327,327,1.15908,407.0177,-2.6307714,-71.83535,0,0,0,0,0,0,0,0,0,0
328,328,1.1591,406.50302,-1.9227518,-69.11535,0,0,0,0,0,0,0,0,0,0
329,329,1.15912,405.86185,-2.9847906,-55.66735,0,0,0,0,0,0,0,0,0,0
330,330,1.1591399999999998,405.5835,-1.8382329,-112.79149,0,0,0,0,0,0,0,0,0,0
331,331,1.15916,406.6301,-2.495926,-82.54948,0,0,0,0,0,0,0,0,0,0
332,332,1.15918,405.0202,-2.6087606,-86.53334,0,0,0,0,0,0,0,0,0,0
333,333,1.1592,405.31277,-3.4794574,-26.672756,0,0,0,0,0,0,0,0,0,0
334,334,1.15922,406.57898,-3.002664,-98.73325,0,0,0,0,0,0,0,0,0,0
335,335,1.15924,404.16205,-2.5166016,-102.69188,0,0,0,0,0,0,0,0,0,0
336,336,1.15926,402.1146,-2.6162727,-73.2602,0,0,0,0,0,0,0,0,0,0
337,337,1.15928,403.66116,-3.9027987,-68.124794,0,0,0,0,0,0,0,0,0,0
338,338,1.1593,403.78152,-3.142665,-74.41632,0,0,0,0,0,0,0,0,0,0
339,339,1.15932,402.4963,-3.382762,21.027443,0,0,0,0,0,0,0,0,0,0
340,340,1.15934,404.87677,-2.515709,-70.785904,0,0,0,0,0,0,0,0,0,0
341,341,1.15936,405.72803,-3.247877,-45.853027,0,0,0,0,0,0,0,0,0,0
342,342,1.15938,404.95856,-2.9720535,-68.37304,0,0,0,0,0,0,0,0,0,0
343,343,1.1594,404.0645,-3.9837337,-63.384853,0,0,0,0,0,0,0,0,0,0
344,344,1.15942,405.2516,-2.3254158,-63.274807,0,0,0,0,0,0,0,0,0,0
345,345,1.15944,403.69556,-2.741409,-67.00569,0,0,0,0,0,0,0,0,0,0
346,346,1.15946,403.0093,-2.2790964,-62.300266,0,0,0,0,0,0,0,0,0,0
347,347,1.1594799999999998,402.14157,-0.4277693,-2.2412643,0,0,0,0,0,0,0,0,0,0
348,348,1.1595,403.87216,-1.5783354,-22.890894,0,0,0,0,0,0,0,0,0,0
349,349,1.15952,403.18723,-0.7848705,-43.464695,0,0,0,0,0,0,0,0,0,0
350,350,1.15954,403.13217,-2.8681648,-66.90781,0,0,0,0,0,0,0,0,0,0
351,351,1.15956,402.40854,-2.2217617,-17.360937,0,0,0,0,0,0,0,0,0,0
352,352,1.15958,401.7685,-0.5486654,-42.05557,0,0,0,0,0,0,0,0,0,0
353,353,1.1596,404.03928,-1.2717427,-38.958336,0,0,0,0,0,0,0,0,0,0
354,354,1.15962,401.948,-2.0172486,4.3487816,0,0,0,0,0,0,0,0,0,0
355,355,1.15964,402.4974,-3.0965564,-8.443451,0,0,0,0,0,0,0,0,0,0
356,356,1.15966,400.89142,-0.12564361,-56.176384,0,0,0,0,0,0,0,0,0,0
357,357,1.15968,400.60065,-0.06149423,-33.796474,0,0,0,0,0,0,0,0,0,0
358,358,1.1597,402.66595,-1.746973,-58.74025,0,0,0,0,0,0,0,0,0,0
359,359,1.15972,401.14066,-1.1791481,-20.970678,0,0,0,0,0,0,0,0,0,0
360,360,1.15974,399.24786,0.36044168,-0.18755531,0,0,0,0,0,0,0,0,0,0
361,361,1.15976,399.941,-1.8119853,-19.655437,0,0,0,0,0,0,0,0,0,0
362,362,1.15978,400.88293,0.14470762,-31.336914,0,0,0,0,0,0,0,0,0,0
363,363,1.1598,401.184,-0.56183994,-13.606422,0,0,0,0,0,0,0,0,0,0
364,364,1.15982,399.94153,0.48538935,-43.743507,0,0,0,0,0,0,0,0,0,0
365,365,1.15984,400.90076,-1.89894,3.0075102,0,0,0,0,0,0,0,0,0,0
366,366,1.15986,399.36893,-0.9306749,33.98923,0,0,0,0,0,0,0,0,0,0
367,367,1.15988,400.4254,-0.5336309,28.948524,0,0,0,0,0,0,0,0,0,0
368,368,1.1599,398.75043,-0.99782,-43.74664,0,0,0,0,0,0,0,0,0,0
369,369,1.1599199999999998,399.39853,0.090709865,-22.282398,0,0,0,0,0,0,0,0,0,0
370,370,1.15994,399.0326,-0.07372844,-3.9625056,0,0,0,0,0,0,0,0,0,0
371,371,1.15996,401.0984,-1.4477094,-44.519176,0,0,0,0,0,0,0,0,0,0
372,372,1.15998,397.7366,0.29600343,-1.002769,0,0,0,0,0,0,0,0,0,0
373,373,1.16,398.49982,0.5447308,4.550627,0,0,0,1,0,0,0,0,1,0
374,374,1.16002,401.0748,0.8661877,-8.235822,0,0,0,1,0,0,0,0,1,0
375,375,1.16004,398.48523,2.0837872,2.662889,0,0,0,1,0,0,0,0,1,0
376,376,1.16006,398.11273,-2.5087705,19.464315,0,0,0,1,0,0,0,0,1,0
377,377,1.16008,397.54865,1.0060184,21.84351,0,0,0,1,0,0,0,0,1,0
378,378,1.1601,398.34125,0.51497155,13.352755,0,0,0,1,0,0,0,0,1,0
379,379,1.16012,397.02206,1.0637745,-5.5895977,0,0,0,1,0,0,0,0,1,0
380,380,1.16014,398.14468,1.0006158,72.16969,0,0,0,1,0,0,0,0,1,0
381,381,1.16016,398.487,-0.9140957,33.326332,0,0,0,1,0,0,0,0,1,0
382,382,1.16018,396.35095,-1.0647335,7.7408247,0,0,0,1,0,0,0,0,1,0
383,383,1.1602,398.3271,0.98951703,43.37613,0,0,0,1,0,0,0,0,1,0
384,384,1.16022,398.9455,0.51941836,53.939133,0,0,0,1,0,0,0,0,1,0
385,385,1.16024,397.69394,-1.0279264,23.958939,0,0,0,1,0,0,0,0,1,0
386,386,1.1602599999999998,398.88498,-0.65527844,9.336826,0,0,0,1,0,0,0,0,1,0
387,387,1.16028,397.0788,-0.35277683,29.919647,0,0,0,1,0,0,0,0,1,0
388,388,1.1603,396.20944,-0.96294,22.578651,0,0,0,1,0,0,0,0,1,0
389,389,1.16032,399.1443,-1.4535682,25.083164,0,0,0,1,0,0,0,0,1,0
390,390,1.16034,395.28394,-0.349912,63.040985,0,0,0,1,0,0,0,0,1,0
391,391,1.16036,395.53268,-0.33414,55.549927,0,0,0,1,0,0,0,0,1,0
392,392,1.16038,396.5957,-0.3152655,59.49071,0,0,0,1,0,0,0,0,1,0
393,393,1.1604,395.1252,-2.0465853,70.862915,0,0,0,1,0,0,0,0,1,0
394,394,1.16042,397.32037,0.26792535,20.024519,0,0,0,1,0,0,0,0,1,0
395,395,1.16044,397.08838,-0.4819863,50.05415,0,0,0,1,0,0,0,0,1,0
396,396,1.16046,395.05115,-0.47790477,38.32888,0,0,0,1,0,0,0,0,1,0
397,397,1.16048,397.1615,-0.52891195,63.350464,0,0,0,1,0,0,0,0,1,0
398,398,1.1605,396.25385,-1.5779035,24.183125,0,0,0,1,0,0,0,0,1,0
399,399,1.16052,396.34518,0.26565278,70.411674,0,0,0,1,0,0,0,0,1,0
400,400,1.16054,395.88828,0.15703848,29.982033,0,0,0,1,0,0,0,0,1,0
401,401,1.1605578322134629,394.9668,-1.2247869,44.385822,0,0,0,1,0,0,0,0,1,0
