Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.13356,381.8612,-14.068811,-307.39258,0,1,0,0,0,0,0,0,1,0
301,301,1.13358,381.80618,-6.0500183,-285.975,0,1,0,0,0,0,0,0,1,0
302,302,1.1336,378.32138,-14.106066,-260.82407,0,1,0,0,0,0,0,0,1,0
303,303,1.13362,381.05112,-3.6901479,-290.0189,0,1,0,0,0,0,0,0,1,0
304,304,1.13364,379.17606,-16.036026,-288.7637,0,1,0,0,0,0,0,0,1,0
305,305,1.13366,379.6817,-5.925476,-236.85995,0,1,0,0,0,0,0,0,1,0
306,306,1.13368,378.69107,-14.022847,-301.24518,0,1,0,0,0,0,0,0,1,0
307,307,1.1337,379.61395,-4.6657333,-262.03616,0,1,0,0,0,0,0,0,1,0
308,308,1.1337199999999998,379.16644,-15.099411,-268.0411,0,1,0,0,0,0,0,0,1,0
309,309,1.13374,379.85428,-3.9871707,-280.42273,0,1,0,0,0,0,0,0,1,0
310,310,1.13376,378.6402,-13.979616,-266.3364,0,1,0,0,0,0,0,0,1,0
311,311,1.13378,378.8606,-6.503502,-246.1068,0,1,0,0,0,0,0,0,1,0
312,312,1.1338,378.28906,-15.201992,-269.80353,0,1,0,0,0,0,0,0,1,0
313,313,1.13382,378.9852,-5.310829,-324.52176,0,1,0,0,0,0,0,0,1,0
314,314,1.13384,378.203,-15.680861,-299.60046,0,1,0,0,0,0,0,0,1,0
315,315,1.13386,379.02087,-11.197706,-302.2752,0,1,0,0,0,0,0,0,1,0
316,316,1.13388,376.90823,-1.6147401,-303.30878,0,1,0,0,0,0,0,0,1,0
317,317,1.1339,378.80133,-9.629647,-277.31583,0,1,0,0,0,0,0,0,1,0
318,318,1.13392,378.7655,-1.7446578,-260.829,0,1,0,0,0,0,0,0,1,0
319,319,1.13394,378.47128,-8.548415,-275.21448,0,1,0,0,0,0,0,0,1,0
320,320,1.13396,377.67905,-4.5968146,-279.28177,0,1,0,0,0,0,0,0,1,0
321,321,1.13398,377.933,-15.847249,-337.34735,0,1,0,0,0,0,0,0,1,0
322,322,1.134,377.8425,-6.0130816,-288.8073,0,1,0,0,0,0,0,0,1,0
323,323,1.13402,377.3065,-17.502796,-320.82974,0,1,0,0,0,0,0,0,1,0
324,324,1.13404,377.43677,-6.1582108,-318.31525,0,1,0,0,0,0,0,0,1,0
325,325,1.1340599999999998,376.30963,-13.876317,-306.5027,0,1,0,0,0,0,0,0,1,0
326,326,1.13408,376.76654,-9.499964,-308.90576,0,1,0,0,0,0,0,0,1,0
327,327,1.1341,375.67642,-1.4146788,-326.64206,0,1,0,0,0,0,0,0,1,0
328,328,1.13412,376.91815,-10.690916,-317.05704,0,1,0,0,0,0,0,0,1,0
329,329,1.13414,376.50323,-5.62679,-317.2405,0,1,0,0,0,0,0,0,1,0
330,330,1.13416,375.04608,-14.375809,-265.86423,0,1,0,0,0,0,0,0,1,0
331,331,1.13418,377.29782,-5.0751553,-302.68268,0,1,0,0,0,0,0,0,1,0
332,332,1.1342,376.4118,-17.170965,-297.555,0,1,0,0,0,0,0,0,1,0
333,333,1.13422,374.4448,-9.009683,-293.04932,0,1,0,0,0,0,0,0,1,0
334,334,1.13424,376.0121,-1.5411832,-318.4664,0,1,0,0,0,0,0,0,1,0
335,335,1.13426,376.16687,-11.7859535,-318.16437,0,1,0,0,0,0,0,0,1,0
336,336,1.13428,375.4441,-5.6505837,-292.5483,0,1,0,0,0,0,0,0,1,0
337,337,1.1343,375.6755,-15.14409,-305.03574,0,1,0,0,0,0,0,0,1,0
338,338,1.13432,376.2323,-4.8319135,-306.2396,0,1,0,0,0,0,0,0,1,0
339,339,1.13434,375.62167,-17.02229,-302.50864,0,1,0,0,0,0,0,0,1,0
340,340,1.13436,376.29648,-9.311727,-263.11603,0,1,0,0,0,0,0,0,1,0
341,341,1.13438,373.11234,0.5869897,-316.69614,0,1,0,0,0,0,0,0,1,0
342,342,1.1344,374.53604,-9.983542,-313.0263,0,1,0,0,0,0,0,0,1,0
343,343,1.13442,374.12183,-6.1913037,-298.45807,0,1,0,0,0,0,0,0,1,0
344,344,1.13444,373.41885,-14.891812,-337.28937,0,1,0,0,0,0,0,0,1,0
345,345,1.13446,372.58875,-5.7483068,-331.49637,0,1,0,0,0,0,0,0,1,0
346,346,1.13448,374.307,-16.81345,-325.81934,0,1,0,0,0,0,0,0,1,0
347,347,1.1344999999999998,374.96387,-8.597804,-329.88556,0,1,0,0,0,0,0,0,1,0
348,348,1.13452,373.55167,0.12613994,-343.75705,0,1,0,0,0,0,0,0,1,0
349,349,1.13454,372.3795,-9.574895,-331.04364,0,1,0,0,0,0,0,0,1,0
350,350,1.13456,373.05438,-5.3411427,-279.13922,0,1,0,0,0,0,0,0,1,0
351,351,1.13458,372.56497,-15.807351,-295.7104,0,1,0,0,0,0,0,0,1,0
352,352,1.1346,372.81125,-5.4015055,-335.8264,0,1,0,0,0,0,0,0,1,0
353,353,1.13462,373.02682,-17.381353,-285.6922,0,1,0,0,0,0,0,0,1,0
354,354,1.13464,372.14005,-8.993565,-301.13785,0,1,0,0,0,0,0,0,1,0
355,355,1.13466,371.52844,0.034337044,-291.21396,0,1,0,0,0,0,0,0,1,0
356,356,1.13468,374.35806,-10.56933,-301.34442,0,1,0,0,0,0,0,0,1,0
357,357,1.1347,373.18146,-3.6953886,-330.23392,0,1,0,0,0,0,0,0,1,0
358,358,1.13472,372.3769,-15.997748,-258.91754,0,1,0,0,0,0,0,0,1,0
359,359,1.13474,372.47797,-7.248683,-291.79486,0,1,0,0,0,0,0,0,1,0
360,360,1.13476,371.32333,-15.330451,-287.05157,0,1,0,0,0,0,0,0,1,0
361,361,1.13478,372.3257,-10.628235,-363.30243,0,1,0,0,0,0,0,0,1,0
362,362,1.1348,371.2082,-1.451643,-326.3962,0,1,0,0,0,0,0,0,1,0
363,363,1.13482,370.61768,-10.820026,-289.6041,0,1,0,0,0,0,0,0,1,0
364,364,1.1348399999999998,370.52432,-4.8293653,-288.258,0,1,0,0,0,0,0,0,1,0
365,365,1.13486,372.76852,-15.092282,-307.9444,0,1,0,0,0,0,0,0,1,0
366,366,1.13488,369.9685,-6.819545,-292.71945,0,1,0,0,0,0,0,0,1,0
367,367,1.1349,370.35858,-0.94038916,-346.84488,0,1,0,0,0,0,0,0,1,0
368,368,1.13492,371.86896,-11.166542,-331.85898,0,1,0,0,0,0,0,0,1,0
369,369,1.1349399999999998,369.76758,0.560767,-320.49503,0,1,0,0,0,0,0,0,1,0
370,370,1.13496,370.46637,-11.84321,-302.88446,0,1,0,0,0,0,0,0,1,0
371,371,1.13498,369.5487,-4.650623,-309.9842,0,1,0,0,0,0,0,0,1,0
372,372,1.135,370.61087,-17.122196,-372.95642,0,1,0,0,0,0,0,0,1,0
373,373,1.13502,370.79126,-5.783284,-332.80386,0,1,0,0,0,0,0,0,1,0
374,374,1.13504,368.8172,0.87859225,-289.67267,0,1,0,0,0,0,0,0,1,0
375,375,1.13506,370.35663,-9.977628,-316.0749,0,1,0,0,0,0,0,0,1,0
376,376,1.13508,370.44168,-2.3880205,-305.70316,0,1,0,0,0,0,0,0,1,0
377,377,1.1351,369.01932,-11.564589,-290.513,0,1,0,0,0,0,0,0,1,0
378,378,1.13512,370.69427,-3.4253893,-320.21298,0,1,0,0,0,0,0,0,1,0
379,379,1.13514,369.0404,-15.213404,-310.00455,0,1,0,0,0,0,0,0,1,0
380,380,1.13516,369.08,-6.185573,-312.12402,0,1,0,0,0,0,0,0,1,0
381,381,1.13518,368.1315,0.22021765,-325.96567,0,1,0,0,0,0,0,0,1,0
382,382,1.1352,367.64688,-8.214069,-309.7307,0,1,0,0,0,0,0,0,1,0
383,383,1.13522,368.58127,-0.12170601,-325.13303,0,1,0,0,0,0,0,0,1,0
384,384,1.13524,367.9333,-11.47303,-328.67386,0,1,0,0,0,0,0,0,1,0
385,385,1.13526,367.4151,-5.112441,-332.91165,0,1,0,0,0,0,0,0,1,0
386,386,1.1352799999999998,369.77823,-17.333912,-321.3199,0,1,0,0,0,0,0,0,1,0
387,387,1.1353,368.40927,-4.810923,-346.78958,0,1,0,0,0,0,0,0,1,0
388,388,1.13532,368.15094,-16.806566,-280.93716,0,1,0,0,0,0,0,0,1,0
389,389,1.13534,368.76447,-9.253078,-328.50497,0,1,0,0,0,0,0,0,1,0
390,390,1.13536,367.2298,-0.78767616,-288.414,0,1,0,0,0,0,0,0,1,0
391,391,1.13538,368.552,-10.409864,-330.38705,0,1,0,0,0,0,0,0,1,0
392,392,1.1354,368.33835,-5.7906027,-289.89362,0,1,0,0,0,0,0,0,1,0
393,393,1.13542,367.20605,-16.041836,-347.88428,0,1,0,0,0,0,0,0,1,0
394,394,1.13544,368.0593,-4.4530144,-321.37793,0,1,0,0,0,0,0,0,1,0
395,395,1.13546,367.1626,-15.006663,-290.53937,0,1,0,0,0,0,0,0,1,0
396,396,1.13548,367.9249,-10.496157,-306.8496,0,1,0,0,0,0,0,0,1,0
397,397,1.1355,366.5164,-0.26728326,-349.50494,0,1,0,0,0,0,0,0,1,0
398,398,1.13552,367.62595,-12.038677,-284.6065,0,1,0,0,0,0,0,0,1,0
399,399,1.13554,367.04977,-5.9277897,-297.7931,0,1,0,0,0,0,0,0,1,0
400,400,1.13556,366.35107,-14.852893,-295.1255,0,1,0,0,0,0,0,0,1,0
401,401,1.1355697082907,365.5733,-15.381188,-287.96268,0,1,0,0,0,0,0,0,1,0
