Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.17866,407.00644,-4.497026,-126.588486,0,0,0,0,0,0,0,0,0,0
45,45,1.17868,409.89578,-4.7574387,-130.58354,0,0,0,0,0,0,0,0,0,0
46,46,1.1787,409.1939,-3.7006888,-190.24197,0,0,0,0,0,0,0,0,0,0
47,47,1.17872,407.00784,-1.7073333,-98.88961,0,0,0,0,0,0,0,0,0,0
48,48,1.17874,406.2848,-4.1161532,-125.62929,0,0,0,0,0,0,0,0,0,0
49,49,1.17876,406.65613,-5.723365,-134.34291,0,0,0,0,0,0,0,0,0,0
50,50,1.17878,405.57822,-7.317488,-94.26243,0,0,0,0,0,0,0,0,0,0
51,51,1.1787999999999998,407.0746,-4.2961826,-107.55995,0,0,0,0,0,0,0,0,0,0
52,52,1.17882,407.08813,-3.7929456,-77.31114,0,0,0,0,0,0,0,0,0,0
53,53,1.17884,403.6003,-3.8487387,-45.986244,0,0,0,0,0,0,0,0,0,0
54,54,1.17886,407.36346,-8.315002,-107.03299,0,0,0,0,0,0,0,0,0,0
55,55,1.17888,404.71786,-4.539789,-97.04628,0,0,0,0,0,0,0,0,0,0
56,56,1.1788999999999998,407.84723,-6.9573126,-105.711586,0,0,0,0,0,0,0,0,0,0
57,57,1.17892,409.337,-4.244787,-134.9646,0,0,0,0,0,0,0,0,0,0
58,58,1.17894,409.6397,-6.638785,-67.46673,0,0,0,0,0,0,0,0,0,0
59,59,1.17896,406.3105,-3.099481,-91.48814,0,0,0,0,0,0,0,0,0,0
60,60,1.17898,406.48233,-3.8061576,-120.45952,0,0,0,0,0,0,0,0,0,0
61,61,1.179,407.50443,-4.985373,-103.26915,0,0,0,0,0,0,0,0,0,0
62,62,1.17902,406.6422,-4.87409,-119.67784,0,0,0,0,0,0,0,0,0,0
63,63,1.17904,404.84802,-2.372551,-66.14204,0,0,0,0,0,0,0,0,0,0
64,64,1.17906,403.86728,-4.529773,-54.866207,0,0,0,0,0,0,0,0,0,0
65,65,1.17908,404.05463,-3.0286634,-69.561874,0,0,0,0,0,0,0,0,0,0
66,66,1.1791,407.4848,-3.0858467,-119.27191,0,0,0,0,0,0,0,0,0,0
67,67,1.17912,406.37665,-5.947863,-108.26146,0,0,0,0,0,0,0,0,0,0
68,68,1.17914,406.70074,-4.721831,-82.68584,0,0,0,0,0,0,0,0,0,0
69,69,1.17916,403.69604,-0.55421853,-70.25445,0,0,0,0,0,0,0,0,0,0
70,70,1.17918,406.23697,-3.7467766,-43.311977,0,0,0,0,0,0,0,0,0,0
71,71,1.1792,404.05896,-2.261461,-49.938824,0,0,0,0,0,0,0,0,0,0
72,72,1.17922,404.17535,-3.3048458,-129.40984,0,0,0,0,0,0,0,0,0,0
73,73,1.1792399999999998,406.94678,-2.7727678,-23.617634,0,0,0,0,0,0,0,0,0,0
74,74,1.17926,407.1424,-0.8504021,-87.10728,0,0,0,0,0,0,0,0,0,0
75,75,1.17928,400.63116,-4.3226457,-111.39074,0,0,0,0,0,0,0,0,0,0
76,76,1.1793,407.61722,-7.0259047,-108.94304,0,0,0,0,0,0,0,0,0,0
77,77,1.17932,403.7155,-3.1680589,-59.87277,0,0,0,0,0,0,0,0,0,0
78,78,1.17934,404.4254,0.35784912,-82.348785,0,0,0,0,0,0,0,0,0,0
79,79,1.17936,402.53296,-0.3750353,-46.286816,0,0,0,0,0,0,0,0,0,0
80,80,1.17938,402.75467,-3.1207345,-13.47488,0,0,0,0,0,0,0,0,0,0
81,81,1.1794,404.8145,-6.720831,-96.09091,0,0,0,0,0,0,0,0,0,0
82,82,1.17942,404.51697,-1.8775815,-160.12767,0,0,0,0,0,0,0,0,0,0
83,83,1.17944,406.29367,-2.3682523,-81.75861,0,0,0,0,0,0,0,0,0,0
84,84,1.17946,404.68973,-4.289733,-37.278633,0,0,0,0,0,0,0,0,0,0
85,85,1.17948,403.5938,-3.0630817,-91.44194,0,0,0,0,0,0,0,0,0,0
86,86,1.1795,400.277,0.62149024,-6.9265823,0,0,0,0,0,0,0,0,0,0
87,87,1.17952,401.90994,-1.1516359,-19.372679,0,0,0,0,0,0,0,0,0,0
88,88,1.17954,403.22015,-1.6342521,45.04187,0,0,0,0,0,0,0,0,0,0
89,89,1.17956,401.53662,-0.423272,-40.731705,0,0,0,0,0,0,0,0,0,0
90,90,1.17958,401.29776,-2.4598184,-126.04024,0,0,0,0,0,0,0,0,0,0
91,91,1.1796,403.17645,-2.9785013,-55.4073,0,0,0,0,0,0,0,0,0,0
92,92,1.17962,402.65604,-2.4388618,14.929085,0,0,0,0,0,0,0,0,0,0
93,93,1.17964,400.48077,-3.6681967,-70.19083,0,0,0,0,0,0,0,0,0,0
94,94,1.17966,401.92853,-0.9529668,1.0320778,0,0,0,0,0,0,0,0,0,0
95,95,1.1796799999999998,401.19113,-4.053655,-35.89312,0,0,0,0,0,0,0,0,0,0
96,96,1.1797,402.4207,-2.1087265,-42.693283,0,0,0,0,0,0,0,0,0,0
97,97,1.17972,401.008,-3.7629838,-69.08803,0,0,0,0,0,0,0,0,0,0
98,98,1.17974,402.97232,1.6329985,-43.79492,0,0,0,0,0,0,0,0,0,0
99,99,1.17976,400.13187,-1.945558,-7.402931,0,0,0,0,0,0,0,0,0,0
100,100,1.17978,400.43634,-1.0184051,14.081926,0,0,0,0,0,0,0,0,0,0
101,101,1.1798,399.80057,-0.8105503,15.648306,0,0,0,0,0,0,0,0,0,0
102,102,1.17982,401.2809,2.8642533,-32.828045,0,0,0,0,0,0,0,0,0,0
103,103,1.17984,399.26392,-0.089194655,-41.213722,0,0,0,0,0,0,0,0,0,0
104,104,1.17986,400.3378,-1.4341573,-1.886735,0,0,0,0,0,0,0,0,0,0
105,105,1.17988,398.9083,-1.1893188,-23.448648,0,0,0,0,0,0,0,0,0,0
106,106,1.1799,398.88272,-0.6246141,-33.570885,0,0,0,0,0,0,0,0,0,0
107,107,1.17992,400.20154,1.6579447,22.02561,0,0,0,0,0,0,0,0,0,0
108,108,1.17994,399.67245,2.0016565,-38.900684,0,0,0,0,0,0,0,0,0,0
109,109,1.17996,401.2141,0.7807083,33.753,0,0,0,0,0,0,0,0,0,0
110,110,1.17998,399.62186,-2.301393,-9.446635,0,0,0,0,0,0,0,0,0,0
111,111,1.18,397.0212,0.36600506,-18.551077,0,0,0,0,0,0,0,0,0,0
112,112,1.1800199999999998,397.04056,-0.046365734,20.3093,0,0,0,0,0,0,0,0,0,0
113,113,1.18004,399.8352,0.8279772,39.19023,0,0,0,0,0,0,0,0,0,0
114,114,1.18006,399.81845,0.7625659,4.2785325,0,0,0,0,0,0,0,0,0,0
115,115,1.18008,397.25357,-1.5833615,10.184846,0,0,0,0,0,0,0,0,0,0
116,116,1.1801,398.87405,1.0536876,4.009149,0,0,0,0,0,0,0,0,0,0
117,117,1.1801199999999998,398.76065,3.1613836,54.70127,0,0,0,0,0,0,0,0,0,0
118,118,1.18014,398.59674,2.032125,-5.457161,0,0,0,0,0,0,0,0,0,0
119,119,1.18016,398.37686,1.6564147,17.032526,0,0,0,0,0,0,0,0,0,0
120,120,1.18018,398.22232,-0.7566078,23.166697,0,0,0,0,0,0,0,0,0,0
121,121,1.1802,397.2492,1.1822469,48.504337,0,0,0,0,0,0,0,0,0,0
122,122,1.18022,397.0426,-0.018073797,20.526752,0,0,0,0,0,0,0,0,0,0
123,123,1.18024,395.19644,3.7881684,-2.5999126,0,0,0,0,0,0,0,0,0,0
124,124,1.18026,394.1575,-0.5740403,-22.357147,0,0,0,0,0,0,0,0,0,0
125,125,1.18028,397.01718,2.283286,26.355862,0,0,0,0,0,0,0,0,0,0
126,126,1.1803,396.53568,1.2265242,-0.14210129,0,0,0,0,0,0,0,0,0,0
127,127,1.18032,399.93246,3.8124118,44.939743,0,0,0,0,0,0,0,0,0,0
128,128,1.18034,395.60443,2.2993824,47.652546,0,0,0,0,0,0,0,0,0,0
129,129,1.18036,391.78058,2.7071195,55.167084,0,0,0,0,0,0,0,0,0,0
130,130,1.18038,398.76474,1.7093159,118.03113,0,0,0,0,0,0,0,0,0,0
131,131,1.1804,398.51666,1.628785,34.07034,0,0,0,0,0,0,0,0,0,0
132,132,1.18042,396.24365,-0.520733,40.48698,0,0,0,0,0,0,0,0,0,0
133,133,1.18044,395.8505,3.947699,27.883404,0,0,0,0,0,0,0,0,0,0
134,134,1.1804599999999998,397.85376,0.7675998,-26.687584,0,0,0,0,0,0,0,0,0,0
135,135,1.18048,397.24554,0.7826686,60.212395,0,0,0,0,0,0,0,0,0,0
136,136,1.1805,394.7638,0.77783895,43.105125,0,0,0,0,0,0,0,0,0,0
137,137,1.18052,395.83917,2.5977726,27.063223,0,0,0,0,0,0,0,0,0,0
138,138,1.18054,396.19815,1.918509,46.498413,0,0,0,0,0,0,0,0,0,0
139,139,1.18056,393.30533,0.8750795,30.437662,0,0,0,0,0,0,0,0,0,0
140,140,1.18058,392.99588,2.748443,78.830666,0,0,0,0,0,0,0,0,0,0
141,141,1.1806,392.3941,1.7021494,97.60327,0,0,0,0,0,0,0,0,0,0
142,142,1.18062,394.49338,4.384822,-4.991596,0,0,0,0,0,0,0,0,0,0
143,143,1.18064,393.58624,0.92946327,13.359032,0,0,0,0,0,0,0,0,0,0
144,144,1.18066,392.3061,2.8185515,18.338818,0,0,0,0,0,0,0,0,0,0
145,145,1.18068,395.19183,3.4530635,100.165146,0,0,0,0,0,0,0,0,0,0
146,146,1.1807,395.03348,4.4448996,51.942047,0,0,0,0,0,0,0,0,0,0
147,147,1.18072,394.47693,1.4615531,44.49849,0,0,0,0,0,0,0,0,0,0
148,148,1.18074,392.4454,2.2508385,40.93484,0,0,0,0,0,0,0,0,0,0
149,149,1.18076,393.21442,0.45656204,121.30232,0,0,0,0,0,0,0,0,0,0
150,150,1.18078,395.0047,2.0820553,82.23517,0,0,0,0,0,0,0,0,0,0
151,151,1.1807999999999998,391.2226,3.5683591,53.729836,0,0,0,0,0,0,0,0,0,0
152,152,1.18082,390.9769,3.8868513,87.26389,0,0,0,0,0,0,0,0,0,0
153,153,1.18084,395.41766,2.9102936,56.88928,0,0,0,0,0,0,0,0,0,0
154,154,1.18086,393.77023,1.8800455,90.53999,0,0,0,0,0,0,0,0,0,0
155,155,1.18088,389.28726,4.3755245,112.165665,0,0,0,0,0,0,0,0,0,0
156,156,1.1808999999999998,394.50842,7.3677607,99.512375,0,0,0,0,0,0,0,0,0,0
157,157,1.18092,392.6388,3.2629344,83.44331,0,0,0,0,0,0,0,0,0,0
158,158,1.18094,392.57312,4.7119403,72.449814,0,0,0,0,0,0,0,0,0,0
159,159,1.18096,390.7376,3.0370886,56.738235,0,0,0,0,0,0,0,0,0,0
160,160,1.18098,394.25745,5.00288,131.50525,0,0,0,0,0,0,0,0,0,0
161,161,1.181,392.22052,5.919565,124.018906,0,0,0,0,0,0,0,0,0,0
162,162,1.18102,390.5245,2.1053312,42.25703,0,0,0,0,0,0,0,0,0,0
163,163,1.18104,393.73993,3.1290379,84.558784,0,0,0,0,0,0,0,0,0,0
164,164,1.18106,391.37064,4.311031,116.75397,0,0,0,0,0,0,0,0,0,0
165,165,1.18108,393.39194,2.928937,113.55528,0,0,0,0,0,0,0,0,0,0
166,166,1.1811,392.11426,5.484463,118.43093,0,0,0,0,0,0,0,0,0,0
167,167,1.18112,390.9005,4.6612883,104.120056,0,0,0,0,0,0,0,0,0,0
168,168,1.18114,391.59143,-0.902123,146.16986,0,0,0,0,0,0,0,0,0,0
169,169,1.18116,391.48566,4.7203755,100.70624,0,0,0,0,0,0,0,0,0,0
170,170,1.18118,393.07446,5.618604,68.14862,0,0,0,0,0,0,0,0,0,0
171,171,1.1812,389.70267,7.228451,82.167534,0,0,0,0,0,0,0,0,0,0
172,172,1.18122,391.117,3.1091657,174.0266,0,0,0,0,0,0,0,0,0,0
173,173,1.1812399999999998,389.29086,3.9398165,44.445847,0,0,0,0,0,0,0,0,0,0
174,174,1.18126,391.5942,5.990534,113.66823,0,0,0,0,0,0,0,0,0,0
175,175,1.18128,390.03595,5.7896957,107.41901,0,0,0,0,0,0,0,0,0,0
176,176,1.1813,390.9847,8.010786,131.11958,0,0,0,0,0,0,0,0,0,0
177,177,1.18132,390.09842,4.3201575,112.64144,0,0,0,0,0,0,0,0,0,0
178,178,1.18134,389.13895,6.879422,147.83278,0,0,0,0,0,0,0,0,0,0
179,179,1.18136,388.53476,7.661552,181.29385,0,0,0,0,0,0,0,0,0,0
180,180,1.18138,392.4409,3.2845695,130.36472,0,0,0,0,0,0,0,0,0,0
181,181,1.1814,390.5928,6.5680103,93.153,0,0,0,0,0,0,0,0,0,0
182,182,1.18142,390.20886,6.337451,151.3217,0,0,0,0,0,0,0,0,0,0
183,183,1.18144,390.69406,4.1951647,187.3855,0,0,0,0,0,0,0,0,0,0
184,184,1.18146,389.8652,5.002485,144.6144,0,0,0,0,0,0,0,0,0,0
185,185,1.18148,391.21417,5.8638763,126.60642,0,0,0,0,0,0,0,0,0,0
186,186,1.1815,390.34296,5.6021457,168.70053,0,0,0,0,0,0,0,0,0,0
187,187,1.18152,389.5867,5.4700375,163.35352,0,0,0,0,0,0,0,0,0,0
188,188,1.18154,390.50287,7.2074175,156.36029,0,0,0,0,0,0,0,0,0,0
189,189,1.18156,388.4805,7.2642283,146.51376,0,0,0,0,0,0,0,0,0,0
190,190,1.18158,388.68207,7.9007254,224.12402,0,0,0,0,0,0,0,0,0,0
191,191,1.1816,386.75928,4.8163176,111.15933,0,0,0,0,0,0,0,0,0,0
192,192,1.18162,390.3904,6.7596784,109.310616,0,0,0,0,0,0,0,0,0,0
193,193,1.18164,390.59314,5.906139,195.84248,0,0,0,0,0,0,0,0,0,0
194,194,1.18166,386.99924,7.0919228,186.26787,0,0,0,0,0,0,0,0,0,0
195,195,1.1816799999999998,391.44928,8.578117,173.39297,0,0,0,0,0,0,0,0,0,0
196,196,1.1817,389.54465,7.128543,165.96806,0,0,0,0,0,0,0,0,0,0
197,197,1.18172,388.4612,6.5189962,145.69002,0,0,0,0,0,0,0,0,0,0
198,198,1.18174,389.54898,7.8766418,134.89613,0,0,0,0,0,0,0,0,0,0
199,199,1.18176,389.4647,8.7471695,95.88802,0,0,0,0,0,0,0,0,0,0
200,200,1.18178,388.97977,6.450164,141.4981,0,0,0,0,0,0,0,0,0,0
201,201,1.1818,386.4225,5.3110104,148.13483,0,0,0,0,0,0,0,0,0,0
202,202,1.18182,389.4167,8.173646,117.76257,0,0,0,0,0,0,0,0,0,0
203,203,1.18184,388.0504,8.885373,183.03842,0,0,0,0,0,0,0,0,0,0
204,204,1.18186,387.78345,7.7092996,143.73007,0,0,0,0,0,0,0,0,0,0
205,205,1.18188,388.70825,5.166151,121.98178,0,0,0,0,0,0,0,0,0,0
206,206,1.1819,388.55777,7.2279143,114.44931,0,0,0,0,0,0,0,0,0,0
207,207,1.18192,389.5643,8.627992,170.77475,0,0,0,0,0,0,0,0,0,0
208,208,1.18194,389.97388,5.8854337,158.19368,0,0,0,0,0,0,0,0,0,0
209,209,1.18196,388.4391,7.096302,158.55421,0,0,0,0,0,0,0,0,0,0
210,210,1.18198,388.77213,6.1955333,227.34326,0,0,0,0,0,0,0,0,0,0
211,211,1.182,389.35333,9.697422,239.40945,0,0,0,0,0,0,0,0,0,0
212,212,1.1820199999999998,388.70755,5.9424706,221.33698,0,0,0,0,0,0,0,0,0,0
213,213,1.18204,386.82333,8.995715,210.43968,0,0,0,0,0,0,0,0,0,0
214,214,1.18206,386.91272,10.881976,250.39247,0,0,0,0,0,0,0,0,0,0
215,215,1.18208,389.74316,9.298949,194.16322,0,0,0,0,0,0,0,0,0,0
216,216,1.1821,388.11322,7.530671,162.81615,0,0,0,0,0,0,0,0,0,0
217,217,1.1821199999999998,390.1997,8.139783,178.69356,0,0,0,0,0,0,0,0,0,0
218,218,1.18214,385.03302,7.4706655,170.62091,0,0,0,0,0,0,0,0,0,0
219,219,1.18216,386.49414,9.807131,215.62305,0,0,0,0,0,0,0,0,0,0
220,220,1.18218,386.84518,9.023499,198.80463,0,0,0,0,0,0,0,0,0,0
221,221,1.1822,386.88928,8.286917,198.27974,0,0,0,0,0,0,0,0,0,0
222,222,1.18222,388.48264,8.561697,207.29065,0,0,0,0,0,0,0,0,0,0
223,223,1.18224,388.1429,9.633255,222.94722,0,0,0,0,0,0,0,0,0,0
224,224,1.18226,388.01993,9.898335,210.62619,0,0,0,0,0,0,0,0,0,0
225,225,1.18228,387.6289,8.27667,189.7514,0,0,0,0,0,0,0,0,0,0
226,226,1.1823,386.59665,5.2080107,221.2721,0,0,0,0,0,0,0,0,0,0
227,227,1.18232,386.17053,7.107737,263.8419,0,0,0,0,0,0,0,0,0,0
228,228,1.18234,385.61276,7.727372,188.5604,0,0,0,0,0,0,0,0,0,0
229,229,1.18236,385.18088,8.384357,152.2857,0,0,0,0,0,0,0,0,0,0
230,230,1.18238,391.898,7.9910765,240.5314,0,0,0,0,0,0,0,0,0,0
231,231,1.1824,387.8102,6.8542128,248.45752,0,0,0,0,0,0,0,0,0,0
232,232,1.18242,389.7463,8.912298,249.17299,0,0,0,0,0,0,0,0,0,0
233,233,1.18244,386.71753,11.330307,190.69705,0,0,0,0,0,0,0,0,0,0
234,234,1.1824599999999998,388.03845,10.628128,222.85904,0,0,0,0,0,0,0,0,0,0
235,235,1.18248,386.2738,8.856832,248.50581,0,0,0,0,0,0,0,0,0,0
236,236,1.1825,388.83505,7.563796,204.82924,0,0,0,0,0,0,0,0,0,0
237,237,1.18252,388.86325,9.181068,290.33908,0,0,0,0,0,0,0,0,0,0
238,238,1.18254,386.8071,7.879973,263.56696,0,0,0,0,0,0,0,0,0,0
239,239,1.18256,389.9809,9.700903,265.87076,0,0,0,0,0,0,0,0,0,0
240,240,1.18258,390.5242,8.599679,236.19307,0,0,0,0,0,0,0,0,0,0
241,241,1.1826,386.67734,11.196497,257.4779,0,0,0,0,0,0,0,0,0,0
242,242,1.18262,385.61926,10.399999,183.26054,0,0,0,0,0,0,0,0,0,0
243,243,1.18264,387.79785,11.667816,227.32141,0,0,0,0,0,0,0,0,0,0
244,244,1.18266,385.45605,12.135055,321.2681,0,0,0,0,0,0,0,0,0,0
245,245,1.18268,391.70422,11.603619,219.29514,0,0,0,0,0,0,0,0,0,0
246,246,1.1827,388.2702,5.8106556,219.43997,0,0,0,0,0,0,0,0,0,0
247,247,1.18272,386.60754,8.573665,219.27005,0,0,0,0,0,0,0,0,0,0
248,248,1.18274,389.65848,8.120147,205.81296,0,0,0,0,0,0,0,0,0,0
249,249,1.18276,387.7632,8.411852,185.52934,0,0,0,0,0,0,0,0,0,0
250,250,1.18278,386.22452,11.369006,209.30594,0,0,0,0,0,0,0,0,0,0
251,251,1.1828,385.67807,7.5782504,201.07605,0,0,0,0,0,0,0,0,0,0
252,252,1.18282,388.88907,9.759569,261.17258,0,0,0,0,0,0,0,0,0,0
253,253,1.18284,388.3937,9.989713,216.31984,0,0,0,0,0,0,0,0,0,0
254,254,1.18286,387.96902,9.262468,195.15225,0,0,0,0,0,0,0,0,0,0
255,255,1.18288,387.3217,11.578961,246.98293,0,0,0,0,0,0,0,0,0,0
256,256,1.1828999999999998,386.2857,7.4217134,252.42929,0,0,0,0,0,0,0,0,0,0
257,257,1.18292,387.40384,9.453075,228.99774,0,0,0,0,0,0,0,0,0,0
258,258,1.18294,388.31976,11.786981,261.01422,0,0,0,0,0,0,0,0,0,0
259,259,1.18296,388.72336,10.278453,208.18842,0,0,0,0,0,0,0,0,0,0
260,260,1.18298,388.12662,8.913521,204.79509,0,0,0,0,0,0,0,0,0,0
261,261,1.183,387.04355,8.39629,283.1285,0,0,0,0,0,0,0,0,0,0
262,262,1.18302,387.98734,10.815169,241.89012,0,0,0,0,0,0,0,0,0,0
263,263,1.18304,387.5461,10.79957,232.78601,0,0,0,0,0,0,0,0,0,0
264,264,1.18306,388.52014,11.014093,273.15686,0,0,0,0,0,0,0,0,0,0
265,265,1.18308,386.03485,10.741169,215.24138,0,0,0,0,0,0,0,0,0,0
266,266,1.1831,389.1549,12.229328,249.69687,0,0,0,0,0,0,0,0,0,0
267,267,1.18312,392.2934,12.838638,293.81934,0,0,0,0,0,0,0,0,0,0
268,268,1.18314,391.50186,11.734528,241.49127,0,0,0,0,0,0,0,0,0,0
269,269,1.18316,387.78354,10.59356,273.45096,0,0,0,0,0,0,0,0,0,0
270,270,1.18318,388.6991,10.896486,341.90665,0,0,0,0,0,0,0,0,0,0
271,271,1.1832,388.97015,11.82057,275.31265,0,0,0,0,0,0,0,0,0,0
272,272,1.18322,389.97208,12.786088,226.61023,0,0,0,0,0,0,0,0,0,0
273,273,1.1832399999999998,389.21185,12.0218525,284.27264,0,0,0,0,0,0,0,0,0,0
274,274,1.18326,389.41254,12.834856,292.24576,0,0,0,0,0,0,0,0,0,0
275,275,1.18328,392.67938,13.998422,247.8086,0,0,0,0,0,0,0,0,0,0
276,276,1.1833,389.0927,12.668694,305.22702,0,0,0,0,0,0,0,0,0,0
277,277,1.18332,390.97195,12.496372,306.20456,0,0,0,0,0,0,0,0,0,0
278,278,1.1833399999999998,389.3361,11.1930275,337.61136,0,0,0,0,0,0,0,0,0,0
279,279,1.18336,390.72897,10.377441,274.5863,0,0,0,0,0,0,0,0,0,0
280,280,1.18338,391.13782,12.862754,318.29407,0,0,0,0,0,0,0,0,0,0
281,281,1.1834,392.37854,9.385133,268.11716,0,0,0,0,0,0,0,0,0,0
282,282,1.18342,390.14682,11.623692,309.17233,0,0,0,0,0,0,0,0,0,0
283,283,1.18344,391.25534,11.356859,218.35474,0,0,0,0,0,0,0,0,0,0
284,284,1.18346,389.18237,12.629812,176.96164,0,0,0,0,0,0,0,0,0,0
285,285,1.18348,392.77942,9.577016,258.37146,0,0,0,0,0,0,0,0,0,0
286,286,1.1835,393.61087,10.377028,311.28928,0,0,0,0,0,0,0,0,0,0
287,287,1.18352,391.2856,11.0107,269.11023,0,0,0,0,0,0,0,0,0,0
288,288,1.18354,391.74506,11.860509,269.85306,0,0,0,0,0,0,0,0,0,0
289,289,1.18356,390.92773,12.004714,301.78946,0,0,0,0,0,0,0,0,0,0
290,290,1.18358,391.54996,12.417435,215.20778,0,0,0,0,0,0,0,0,0,0
291,291,1.1836,392.10974,11.463366,285.63226,0,0,0,0,0,0,0,0,0,0
292,292,1.18362,389.3057,10.560084,253.14333,0,0,0,0,0,0,0,0,0,0
293,293,1.18364,394.14194,12.644013,337.23865,0,0,0,0,0,0,0,0,0,0
294,294,1.18366,395.1148,13.198217,247.53949,0,0,0,0,0,0,0,0,0,0
295,295,1.1836799999999998,392.06097,11.643273,298.34744,0,0,0,0,0,0,0,0,0,0
296,296,1.1837,393.3479,10.157766,320.55826,0,0,0,0,0,0,0,0,0,0
297,297,1.18372,392.82593,9.979667,342.88373,0,0,0,0,0,0,0,0,0,0
298,298,1.18374,393.14346,12.668592,247.65204,0,0,0,0,0,0,0,0,0,0
299,299,1.18376,392.86926,12.061363,285.17773,0,0,0,0,0,0,0,0,0,0
300,300,1.18378,392.77515,8.094444,302.88947,0,0,0,0,0,0,0,0,0,0
301,301,1.1838,393.5302,12.760626,323.5986,0,0,0,0,0,0,0,0,0,0
302,302,1.18382,391.76044,13.502215,234.16257,0,0,0,0,0,0,0,0,0,0
