Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.12102,392.16226,4.396037,147.70125,0,0,0,0,0,0,0,0,0,0
39,39,1.12104,393.87228,3.0507174,105.877174,0,0,0,0,0,0,0,0,0,0
40,40,1.12106,394.83832,5.0208697,101.308846,0,0,0,0,0,0,0,0,0,0
41,41,1.12108,392.68738,5.4158006,71.29353,0,0,0,0,0,0,0,0,0,0
42,42,1.1211,391.6535,5.88654,97.26683,0,0,0,0,0,0,0,0,0,0
43,43,1.12112,390.16,5.9420414,92.6014,0,0,0,0,0,0,0,0,0,0
44,44,1.12114,390.41757,4.623815,110.91161,0,0,0,0,0,0,0,0,0,0
45,45,1.12116,391.06467,2.8698945,127.76398,0,0,0,0,0,0,0,0,0,0
46,46,1.1211799999999998,392.2428,3.6182423,118.285164,0,0,0,0,0,0,0,0,0,0
47,47,1.1212,390.26077,5.240688,164.01987,0,0,0,0,0,0,0,0,0,0
48,48,1.12122,391.91794,4.409556,131.86609,0,0,0,0,0,0,0,0,0,0
49,49,1.12124,390.56824,4.7002115,138.81711,0,0,0,0,0,0,0,0,0,0
50,50,1.12126,389.26248,6.2555256,154.39206,0,0,0,0,0,0,0,0,0,0
51,51,1.12128,390.0321,5.0584016,114.65285,0,0,0,0,0,0,0,0,0,0
52,52,1.1213,391.15912,5.2125626,93.916046,0,0,0,0,0,0,0,0,0,0
53,53,1.12132,390.63547,4.195733,144.45862,0,0,0,0,0,0,0,0,0,0
54,54,1.12134,391.0817,6.179132,175.7734,0,0,0,0,0,0,0,0,0,0
55,55,1.12136,391.45435,4.5035806,116.88743,0,0,0,0,0,0,0,0,0,0
56,56,1.12138,391.83655,5.6967545,112.30832,0,0,0,0,0,0,0,0,0,0
57,57,1.1214,389.21722,4.529669,79.57094,0,0,0,0,0,0,0,0,0,0
58,58,1.12142,388.9766,8.319448,180.84277,0,0,0,0,0,0,0,0,0,0
59,59,1.12144,389.16565,6.348136,126.15724,0,0,0,0,0,0,0,0,0,0
60,60,1.12146,390.27484,5.149219,162.64622,0,0,0,0,0,0,0,0,0,0
61,61,1.12148,390.48248,4.9882565,154.75621,0,0,0,0,0,0,0,0,0,0
62,62,1.1215,387.6167,6.630781,157.67914,0,0,0,0,0,0,0,0,0,0
63,63,1.12152,388.96957,6.4508324,126.359985,0,0,0,0,0,0,0,0,0,0
64,64,1.12154,388.7059,5.988494,184.19205,0,0,0,0,0,0,0,0,0,0
65,65,1.12156,387.85913,5.3801003,183.23462,0,0,0,0,0,0,0,0,0,0
66,66,1.12158,388.76553,5.8533244,157.07787,0,0,0,0,0,0,0,0,0,0
67,67,1.1216,390.12894,5.724927,115.494,0,0,0,0,0,0,0,0,0,0
68,68,1.1216199999999998,390.59024,6.550056,121.436264,0,0,0,0,0,0,0,0,0,0
69,69,1.12164,389.33298,7.10692,145.6964,0,0,0,0,0,0,0,0,0,0
70,70,1.12166,388.36743,7.0194073,153.75832,0,0,0,0,0,0,0,0,0,0
71,71,1.12168,389.92032,8.549974,153.3985,0,0,0,0,0,0,0,0,0,0
72,72,1.1217,390.07727,7.4069905,156.24245,0,0,0,0,0,0,0,0,0,0
73,73,1.12172,388.8321,7.4006634,177.11893,0,0,0,0,0,0,0,0,0,0
74,74,1.12174,387.90237,7.758378,154.2254,0,0,0,0,0,0,0,0,0,0
75,75,1.12176,388.88583,6.550851,174.9311,0,0,0,0,0,0,0,0,0,0
76,76,1.12178,389.80878,7.472088,197.4444,0,0,0,0,0,0,0,0,0,0
77,77,1.1218,388.18948,6.5219975,161.42358,0,0,0,0,0,0,0,0,0,0
78,78,1.12182,388.85547,9.286452,180.79153,0,0,0,0,0,0,0,0,0,0
79,79,1.12184,386.4476,5.7680426,201.46828,0,0,0,0,0,0,0,0,0,0
80,80,1.12186,387.39246,7.122982,231.71393,0,0,0,0,0,0,0,0,0,0
81,81,1.12188,390.19122,7.5391474,171.8732,0,0,0,0,0,0,0,0,0,0
82,82,1.1219,387.34058,6.137652,202.71402,0,0,0,0,0,0,0,0,0,0
83,83,1.12192,386.94836,7.72352,256.51913,0,0,0,0,0,0,0,0,0,0
84,84,1.12194,389.7612,5.6858997,189.78781,0,0,0,0,0,0,0,0,0,0
85,85,1.1219599999999998,388.42188,6.9560304,168.37257,0,0,0,0,0,0,0,0,0,0
86,86,1.12198,388.03137,6.792,190.16977,0,0,0,0,0,0,0,0,0,0
87,87,1.122,386.58768,8.246139,181.4827,0,0,0,0,0,0,0,0,0,0
88,88,1.12202,388.1637,8.229999,197.34422,0,0,0,0,0,0,0,0,0,0
89,89,1.12204,388.6338,6.897994,178.67815,0,0,0,0,0,0,0,0,0,0
90,90,1.12206,387.4677,8.133755,207.0209,0,0,0,0,0,0,0,0,0,0
91,91,1.12208,386.96042,7.7388415,232.4951,0,0,0,0,0,0,0,0,0,0
92,92,1.1221,386.88696,8.545975,240.20998,0,0,0,0,0,0,0,0,0,0
93,93,1.12212,388.09326,7.109789,212.4608,0,0,0,0,0,0,0,0,0,0
94,94,1.12214,387.7145,7.2772284,195.41109,0,0,0,0,0,0,0,0,0,0
95,95,1.12216,387.82782,8.808784,241.63896,0,0,0,0,0,0,0,0,0,0
96,96,1.12218,385.91995,7.911983,183.40144,0,0,0,0,0,0,0,0,0,0
97,97,1.1222,388.25928,8.205938,223.65578,0,0,0,0,0,0,0,0,0,0
98,98,1.12222,388.08398,9.396721,193.75087,0,0,0,0,0,0,0,0,0,0
99,99,1.12224,386.1843,6.788124,202.68913,0,0,0,0,0,0,0,0,0,0
100,100,1.12226,386.29404,6.9577,180.53592,0,0,0,0,0,0,0,0,0,0
101,101,1.12228,389.9703,7.7141013,173.09966,0,0,0,0,0,0,0,0,0,0
102,102,1.1223,386.46252,7.4969406,167.65126,0,0,0,0,0,0,0,0,0,0
103,103,1.12232,386.52417,9.297682,241.12155,0,0,0,0,0,0,0,0,0,0
104,104,1.12234,385.1995,6.5325212,235.57411,0,0,0,0,0,0,0,0,0,0
105,105,1.12236,387.3595,8.849648,171.04767,0,0,0,0,0,0,0,0,0,0
106,106,1.12238,387.73682,7.846146,177.68271,0,0,0,0,0,0,0,0,0,0
107,107,1.1223999999999998,387.26382,9.158137,190.27142,0,0,0,0,0,0,0,0,0,0
108,108,1.12242,388.06802,9.30528,154.78691,0,0,0,0,0,0,0,0,0,0
109,109,1.12244,388.93076,8.739501,245.61311,0,0,0,0,0,0,0,0,0,0
110,110,1.12246,387.61115,10.731065,197.23297,0,0,0,0,0,0,0,0,0,0
111,111,1.12248,386.73904,8.244409,232.83984,0,0,0,0,0,0,0,0,0,0
112,112,1.1225,387.03693,8.853801,223.82613,0,0,0,0,0,0,0,0,0,0
113,113,1.12252,387.50192,9.39801,197.87912,0,0,0,0,0,0,0,0,0,0
114,114,1.12254,388.84506,8.199675,212.2315,0,0,0,0,0,0,0,0,0,0
115,115,1.12256,386.86185,9.325274,222.7784,0,0,0,0,0,0,0,0,0,0
116,116,1.12258,389.0,10.242453,243.85794,0,0,0,0,0,0,0,0,0,0
117,117,1.1226,387.9304,8.857994,201.9737,0,0,0,0,0,0,0,0,0,0
118,118,1.12262,388.92847,9.818254,197.02371,0,0,0,0,0,0,0,0,0,0
119,119,1.12264,390.05685,9.376684,278.6765,0,0,0,0,0,0,0,0,0,0
120,120,1.12266,386.40723,10.611373,226.86658,0,0,0,0,0,0,0,0,0,0
121,121,1.12268,388.20187,8.767662,255.42656,0,0,0,0,0,0,0,0,0,0
122,122,1.1227,389.2906,10.251608,228.0458,0,0,0,0,0,0,0,0,0,0
123,123,1.12272,386.92816,9.8454485,186.28838,0,0,0,0,0,0,0,0,0,0
124,124,1.1227399999999998,387.53812,8.40111,195.54915,0,0,0,0,0,0,0,0,0,0
125,125,1.12276,389.29962,10.734218,238.78108,0,0,0,0,0,0,0,0,0,0
126,126,1.12278,389.23715,10.251745,222.19586,0,0,0,0,0,0,0,0,0,0
127,127,1.1228,386.20328,7.6167097,281.62244,0,0,0,0,0,0,0,0,0,0
128,128,1.12282,387.38776,8.421661,248.64891,0,0,0,0,0,0,0,0,0,0
129,129,1.1228399999999998,387.83115,10.429256,289.68976,0,0,0,0,0,0,0,0,0,0
130,130,1.12286,387.44492,12.523878,248.75749,0,0,0,0,0,0,0,0,0,0
131,131,1.12288,386.6078,10.403839,245.09521,0,0,0,0,0,0,0,0,0,0
132,132,1.1229,389.21628,11.329215,240.45601,0,0,0,0,0,0,0,0,0,0
133,133,1.12292,387.0358,9.664284,247.39372,0,0,0,0,0,0,0,0,0,0
134,134,1.12294,387.41922,9.388667,313.7862,0,0,0,0,0,0,0,0,0,0
135,135,1.12296,388.8396,10.783126,231.03754,0,0,0,0,0,0,0,0,0,0
136,136,1.12298,388.96536,10.599641,268.19434,0,0,0,0,0,0,0,0,0,0
137,137,1.123,388.82306,11.775647,263.70068,0,0,0,0,0,0,0,0,0,0
138,138,1.12302,387.87292,8.064746,283.24493,0,0,0,0,0,0,0,0,0,0
139,139,1.12304,388.26227,9.595357,276.32092,0,0,0,0,0,0,0,0,0,0
140,140,1.12306,388.25308,11.291459,268.82974,0,0,0,0,0,0,0,0,0,0
141,141,1.12308,388.48596,8.309566,221.98988,0,0,0,0,0,0,0,0,0,0
142,142,1.1231,387.9905,9.50531,242.55786,0,0,0,0,0,0,0,0,0,0
143,143,1.12312,388.32425,9.344349,292.44455,0,0,0,0,0,0,0,0,0,0
144,144,1.12314,390.4753,12.053925,254.92352,0,0,0,0,0,0,0,0,0,0
145,145,1.12316,387.89664,12.245424,284.38162,0,0,0,0,0,0,0,0,0,0
146,146,1.1231799999999998,390.51984,10.57555,244.89233,0,0,0,0,0,0,0,0,0,0
147,147,1.1232,388.74387,9.444182,252.69264,0,0,0,0,0,0,0,0,0,0
148,148,1.12322,389.93872,10.957168,271.98352,0,0,0,0,0,0,0,0,0,0
149,149,1.12324,389.9065,10.067437,290.09448,0,0,0,0,0,0,0,0,0,0
150,150,1.12326,389.14438,10.134213,255.58652,0,0,0,0,0,0,0,0,0,0
151,151,1.12328,389.50864,10.5933275,240.00768,0,0,0,0,0,0,0,0,0,0
152,152,1.1233,388.51193,11.651741,259.45337,0,0,0,0,0,0,0,0,0,0
153,153,1.12332,389.77304,10.785206,243.93266,0,0,0,0,0,0,0,0,0,0
154,154,1.12334,390.22556,10.783184,221.57559,0,0,0,0,0,0,0,0,0,0
155,155,1.12336,388.9799,10.03657,200.4076,0,0,0,0,0,0,0,0,0,0
156,156,1.12338,389.414,11.846972,305.26968,0,0,0,0,0,0,0,0,0,0
157,157,1.1234,391.01404,11.323186,290.49042,0,0,0,0,0,0,0,0,0,0
158,158,1.12342,390.15512,11.025263,267.1426,0,0,0,0,0,0,0,0,0,0
159,159,1.12344,390.44186,11.570757,237.75288,0,0,0,0,0,0,0,0,0,0
160,160,1.12346,391.85266,11.626772,301.65875,0,0,0,0,0,0,0,0,0,0
161,161,1.12348,389.9627,13.119024,299.24304,0,0,0,0,0,0,0,0,0,0
162,162,1.1235,390.51797,10.168863,285.9331,0,0,0,0,0,0,0,0,0,0
163,163,1.12352,391.13342,11.439202,298.46442,0,0,0,0,0,0,0,0,0,0
164,164,1.12354,390.78055,12.988642,276.58463,0,0,0,0,0,0,0,0,0,0
165,165,1.12356,389.69547,12.282539,264.10037,0,0,0,0,0,0,0,0,0,0
166,166,1.12358,390.61703,14.464682,227.62198,0,0,0,0,0,0,0,0,0,0
167,167,1.1236,389.38766,13.903748,316.62317,0,0,0,0,0,0,0,0,0,0
168,168,1.1236199999999998,392.17752,12.061845,285.56464,0,0,0,0,0,0,0,0,0,0
169,169,1.12364,390.37378,10.461308,297.3456,0,0,0,0,0,0,0,0,0,0
170,170,1.12366,391.88593,13.194548,260.7007,0,0,0,0,0,0,0,0,0,0
171,171,1.12368,391.68356,11.873829,268.83823,0,0,0,0,0,0,0,0,0,0
172,172,1.1237,392.59995,9.225204,289.25885,0,0,0,0,0,0,0,0,0,0
173,173,1.12372,389.8458,11.847632,265.20172,0,0,0,0,0,0,0,0,0,0
174,174,1.12374,390.3584,11.306108,297.19397,0,0,0,0,0,0,0,0,0,0
175,175,1.12376,391.75687,13.373696,278.32956,0,0,0,0,0,0,0,0,0,0
176,176,1.12378,392.32547,13.116941,311.40656,0,0,0,0,0,0,0,0,0,0
177,177,1.1238,392.98343,12.315439,255.20448,0,0,0,0,0,0,0,0,0,0
178,178,1.12382,391.0287,12.517286,295.3056,0,0,0,0,0,0,0,0,0,0
179,179,1.12384,391.87946,13.121567,334.43164,0,0,0,0,0,0,0,0,0,0
180,180,1.12386,393.20227,12.574778,326.18686,0,0,0,0,0,0,0,0,0,0
181,181,1.12388,392.72812,12.226308,268.69714,0,0,0,0,0,0,0,0,0,0
182,182,1.1239,392.12677,12.074587,245.6336,0,0,0,0,0,0,0,0,0,0
183,183,1.12392,393.9877,12.58748,275.33185,0,0,0,0,0,0,0,0,0,0
184,184,1.12394,392.46933,10.861943,262.63626,0,0,0,0,0,0,0,0,0,0
185,185,1.1239599999999998,393.0269,11.127855,299.7589,0,0,0,0,0,0,0,0,0,0
186,186,1.12398,392.20245,11.986351,312.3806,0,0,0,0,0,0,0,0,0,0
187,187,1.124,393.09634,11.199905,306.53076,0,0,0,0,0,0,0,0,0,0
188,188,1.12402,392.75705,11.885365,273.48615,0,0,0,0,0,0,0,0,0,0
189,189,1.12404,394.49008,11.3541,254.91367,0,0,0,0,0,0,0,0,0,0
190,190,1.12406,392.8508,13.12383,321.37717,0,0,0,0,0,0,0,0,0,0
191,191,1.12408,393.22726,11.865747,240.31741,0,0,0,0,0,0,0,0,0,0
192,192,1.1241,393.42426,13.274528,300.1942,0,0,0,0,0,0,0,0,0,0
193,193,1.12412,394.44424,12.146822,265.6411,0,0,0,0,0,0,0,0,0,0
194,194,1.12414,393.7316,11.75474,243.03148,0,0,0,0,0,0,0,0,0,0
195,195,1.12416,392.5887,13.034911,346.97977,0,0,0,0,0,0,0,0,0,0
196,196,1.12418,395.7238,12.75236,284.22464,0,0,0,0,0,0,0,0,0,0
197,197,1.1242,395.97577,13.598325,292.22784,0,0,0,0,0,0,0,0,0,0
198,198,1.12422,394.4516,11.974077,283.33514,0,0,0,0,0,0,0,0,0,0
199,199,1.12424,396.54788,13.393022,279.63324,0,0,0,0,0,0,0,0,0,0
200,200,1.12426,394.15942,13.519921,330.15427,0,0,0,0,0,0,0,0,0,0
201,201,1.12428,394.73016,13.124306,361.931,0,0,0,0,0,0,0,0,0,0
202,202,1.1243,395.36618,13.002881,293.77106,0,0,0,0,0,0,0,0,0,0
203,203,1.12432,395.54108,10.452152,280.53015,0,0,0,0,0,0,0,0,0,0
204,204,1.12434,396.17853,13.65378,287.91608,0,0,0,0,0,0,0,0,0,0
205,205,1.12436,397.47122,12.389095,306.42883,0,0,0,0,0,0,0,0,0,0
206,206,1.12438,395.41278,13.873373,295.98938,0,0,0,0,0,0,0,0,0,0
207,207,1.1243999999999998,396.03256,11.19008,349.10992,0,0,0,0,0,0,0,0,0,0
208,208,1.12442,393.31476,12.335062,333.756,0,0,0,0,0,0,0,0,0,0
209,209,1.12444,396.65988,13.941241,302.7556,0,0,0,0,0,0,0,0,0,0
210,210,1.12446,396.714,14.127084,242.90904,0,0,0,0,0,0,0,0,0,0
211,211,1.12448,395.61526,12.662265,314.3879,0,0,0,0,0,0,0,0,0,0
212,212,1.1245,395.64368,15.4898815,339.32516,0,0,0,0,0,0,0,0,0,0
213,213,1.12452,394.8929,13.255731,284.04123,0,0,0,0,0,0,0,0,0,0
214,214,1.12454,398.02423,14.552239,302.59763,0,0,0,0,0,0,0,0,0,0
215,215,1.12456,395.6031,13.57633,304.6131,0,0,0,0,0,0,0,0,0,0
216,216,1.12458,397.67398,12.523496,323.3645,0,0,0,0,0,0,0,0,0,0
217,217,1.1246,395.64606,14.090594,346.30197,0,0,0,0,0,0,0,0,0,0
218,218,1.12462,397.3008,13.081514,302.31476,0,0,0,0,0,0,0,0,0,0
219,219,1.12464,397.71072,12.560037,287.02933,0,0,0,0,0,0,0,0,0,0
220,220,1.12466,397.4323,11.750954,295.6441,0,0,0,0,0,0,0,0,0,0
221,221,1.12468,399.3197,12.362361,298.09955,0,0,0,0,0,0,0,0,0,0
222,222,1.1247,397.10995,11.794486,382.50476,0,0,0,0,0,0,0,0,0,0
223,223,1.12472,399.08426,13.282648,314.7943,0,0,0,0,0,0,0,0,0,0
224,224,1.12474,398.3176,13.568003,252.38945,0,0,0,0,0,0,0,0,0,0
225,225,1.12476,398.30524,13.59327,299.44778,0,0,0,0,0,0,0,0,0,0
226,226,1.12478,397.03717,13.614746,352.54764,0,0,0,0,0,0,0,0,0,0
227,227,1.1248,397.66296,12.840392,266.38004,0,0,0,0,0,0,0,0,0,0
228,228,1.12482,399.12155,13.333029,325.1482,0,0,0,0,0,0,0,0,0,0
229,229,1.1248399999999998,396.8864,14.768175,281.49008,0,0,0,0,0,0,0,0,0,0
230,230,1.12486,400.6504,14.961584,315.11786,0,0,0,0,0,0,0,0,0,0
231,231,1.12488,401.40155,11.260323,291.02005,0,0,0,0,0,0,0,0,0,0
232,232,1.1249,398.71188,12.298635,325.55508,0,0,0,0,0,0,0,0,0,0
233,233,1.12492,401.5651,13.103951,299.73602,0,0,0,0,0,0,0,0,0,0
234,234,1.12494,401.28235,13.046205,290.3186,0,0,0,0,0,0,0,0,0,0
235,235,1.12496,402.01028,13.5763645,320.59122,0,0,0,0,0,0,0,0,0,0
236,236,1.12498,400.7176,14.260726,361.5443,0,0,0,0,0,0,0,0,0,0
237,237,1.125,400.0933,12.368693,330.8747,0,0,0,0,0,0,0,0,0,0
238,238,1.12502,400.82675,13.323704,351.6716,0,0,0,0,0,0,0,0,0,0
239,239,1.12504,400.48193,12.729754,322.1519,0,0,0,0,0,0,0,0,0,0
240,240,1.12506,402.50876,13.368918,312.58704,0,0,0,0,0,0,0,0,0,0
241,241,1.12508,401.42108,13.666091,305.11,0,0,0,0,0,0,0,0,0,0
242,242,1.1251,401.3795,11.970982,282.78134,0,0,0,0,0,0,0,0,0,0
243,243,1.12512,401.78333,12.775624,322.66443,0,0,0,0,0,0,0,0,0,0
244,244,1.12514,400.66907,12.3516245,351.45834,0,0,0,0,0,0,0,0,0,0
245,245,1.12516,400.27185,10.837687,300.75537,0,0,0,0,0,0,0,0,0,0
246,246,1.1251799999999998,400.2977,13.607704,305.75488,0,0,0,0,0,0,0,0,0,0
247,247,1.1252,401.09708,10.871522,345.53223,0,0,0,0,0,0,0,0,0,0
248,248,1.12522,400.4218,14.34462,299.0568,0,0,0,0,0,0,0,0,0,0
249,249,1.12524,402.10858,13.221026,316.9322,0,0,0,0,0,0,0,0,0,0
250,250,1.12526,402.707,11.532493,334.22604,0,0,0,0,0,0,0,0,0,0
251,251,1.12528,402.91058,9.467029,281.68997,0,1,0,0,0,0,0,0,1,0
252,252,1.1253,404.66998,5.3390303,316.93042,0,1,0,0,0,0,0,0,1,0
253,253,1.12532,404.0995,5.006093,295.6767,0,1,0,0,0,0,0,0,1,0
254,254,1.12534,403.0882,-0.21730888,311.4984,0,1,0,0,0,0,0,0,1,0
255,255,1.12536,403.43375,0.118180424,334.4704,0,1,0,0,0,0,0,0,1,0
256,256,1.12538,404.59494,-1.5683419,306.242,0,1,0,0,0,0,0,0,1,0
257,257,1.1254,401.66696,0.89583355,272.21225,0,1,0,0,0,0,0,0,1,0
258,258,1.12542,403.27133,-3.5376492,256.13083,0,1,0,0,0,0,0,0,1,0
259,259,1.12544,402.38504,0.11477249,305.33255,0,1,0,0,0,0,0,0,1,0
260,260,1.12546,403.89407,-0.3371592,328.58047,0,1,0,0,0,0,0,0,1,0
261,261,1.12548,400.97052,0.27801034,348.46725,0,1,0,0,0,0,0,0,1,0
262,262,1.1255,403.14163,-0.59504735,305.9774,0,1,0,0,0,0,0,0,1,0
263,263,1.12552,401.6658,-1.0930685,320.47275,0,1,0,0,0,0,0,0,1,0
264,264,1.12554,401.0028,-0.42424667,298.95636,0,1,0,0,0,0,0,0,1,0
265,265,1.12556,399.65097,0.5966519,324.5431,0,1,0,0,0,0,0,0,1,0
266,266,1.12558,401.91766,-0.19899848,368.30246,0,1,0,0,0,0,0,0,1,0
267,267,1.1256,400.5466,0.82878417,305.43628,0,1,0,0,0,0,0,0,1,0
268,268,1.1256199999999998,400.7983,1.1214215,313.75012,0,1,0,0,0,0,0,0,1,0
269,269,1.12564,402.54703,0.061026044,323.01492,0,1,0,0,0,0,0,0,1,0
270,270,1.12566,399.89023,-0.7082232,274.4631,0,1,0,0,0,0,0,0,1,0
271,271,1.12568,400.90875,-0.5506867,278.74527,0,1,0,0,0,0,0,0,1,0
272,272,1.1257,401.56256,-1.4010061,255.99344,0,1,0,0,0,0,0,0,1,0
273,273,1.12572,399.49197,-2.4232078,317.0841,0,1,0,0,0,0,0,0,1,0
274,274,1.12574,399.40836,-3.0895498,296.2329,0,1,0,0,0,0,0,0,1,0
275,275,1.12576,400.09894,2.5411856,316.20746,0,1,0,0,0,0,0,0,1,0
276,276,1.12578,399.09464,-0.45066628,318.2383,0,1,0,0,0,0,0,0,1,0
277,277,1.1258,399.96207,-0.2347088,307.19482,0,1,0,0,0,0,0,0,1,0
278,278,1.12582,400.30075,-0.4581109,317.98636,0,1,0,0,0,0,0,0,1,0
279,279,1.12584,399.00446,0.026959656,356.82773,0,1,0,0,0,0,0,0,1,0
280,280,1.12586,399.55493,1.5534577,322.53516,0,1,0,0,0,0,0,0,1,0
281,281,1.12588,399.44077,0.6991356,298.66333,0,1,0,0,0,0,0,0,1,0
282,282,1.1259,398.27582,1.7591051,286.5167,0,1,0,0,0,0,0,0,1,0
283,283,1.12592,399.30173,0.8738854,340.4212,0,1,0,0,0,0,0,0,1,0
284,284,1.12594,398.597,0.9346109,320.48465,0,1,0,0,0,0,0,0,1,0
285,285,1.1259599999999998,399.01242,-2.27601,282.51273,0,1,0,0,0,0,0,0,1,0
286,286,1.12598,398.49792,0.7917031,331.0813,0,1,0,0,0,0,0,0,1,0
287,287,1.126,396.63742,0.5912546,288.09167,0,1,0,0,0,0,0,0,1,0
288,288,1.12602,397.237,2.541738,328.00424,0,1,0,0,0,0,0,0,1,0
289,289,1.12604,396.16174,1.137835,303.90775,0,1,0,0,0,0,0,0,1,0
290,290,1.1260599999999998,396.04303,0.3746032,304.88525,0,1,0,0,0,0,0,0,1,0
291,291,1.12608,399.1332,0.7443027,349.14426,0,1,0,0,0,0,0,0,1,0
292,292,1.1261,396.90134,-0.54219705,259.67697,0,1,0,0,0,0,0,0,1,0
293,293,1.12612,397.88617,-0.3671573,294.43875,0,1,0,0,0,0,0,0,1,0
294,294,1.12614,396.82407,0.31359866,259.61996,0,1,0,0,0,0,0,0,1,0
295,295,1.12616,394.81863,-0.24555437,282.42325,0,1,0,0,0,0,0,0,1,0
296,296,1.12618,396.29218,-2.7384305,324.82956,0,1,0,0,0,0,0,0,1,0
297,297,1.1262,398.67755,-2.4900568,299.84357,0,1,0,0,0,0,0,0,1,0
298,298,1.12622,396.61505,-0.873468,249.61739,0,1,0,0,0,0,0,0,1,0
299,299,1.12624,395.38528,2.7757432,281.05966,0,1,0,0,0,0,0,0,1,0
300,300,1.12626,397.30902,-1.334491,276.09576,0,1,0,0,0,0,0,0,1,0
301,301,1.12628,395.2237,-0.30130163,237.16536,0,1,0,0,0,0,0,0,1,0
302,302,1.1263,397.06555,-1.466305,323.52835,0,1,0,0,0,0,0,0,1,0
303,303,1.12632,395.3416,-0.75638247,269.4874,0,1,0,0,0,0,0,0,1,0
304,304,1.12634,394.46027,0.44822794,298.18765,0,1,0,0,0,0,0,0,1,0
305,305,1.12636,393.32098,-2.2721643,291.4796,0,1,0,0,0,0,0,0,1,0
306,306,1.12638,394.6874,0.27300197,244.37717,0,1,0,0,0,0,0,0,1,0
307,307,1.1263999999999998,394.14896,0.030186905,275.55777,0,1,0,0,0,0,0,0,1,0
308,308,1.12642,393.98785,1.7789881,285.57202,0,1,0,0,0,0,0,0,1,0
