Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15566,404.07632,-13.103595,-355.5737,0,0,0,0,0,0,0,0,0,0
298,298,1.15568,404.55017,-12.716029,-273.9901,0,0,0,0,0,0,0,0,0,0
299,299,1.1557,405.51132,-13.467402,-358.62958,0,0,0,0,0,0,0,0,0,0
300,300,1.15572,405.54486,-10.904397,-315.6775,0,0,0,0,0,0,0,0,0,0
301,301,1.15574,406.96155,-12.007724,-339.04294,0,0,0,0,0,0,0,0,0,0
302,302,1.15576,407.18707,-12.224276,-339.75992,0,0,0,0,0,0,0,0,0,0
303,303,1.15578,405.0788,-12.71712,-331.98196,0,0,0,0,0,0,0,0,0,0
304,304,1.1558,406.309,-13.695553,-255.49701,0,0,0,0,0,0,0,0,0,0
305,305,1.1558199999999998,406.446,-12.750972,-320.74966,0,0,0,0,0,0,0,0,0,0
306,306,1.15584,407.17538,-14.0052185,-233.08621,0,0,0,0,0,0,0,0,0,0
307,307,1.15586,406.1747,-14.108468,-323.45953,0,0,0,0,0,0,0,0,0,0
308,308,1.15588,407.4296,-13.500437,-277.7329,0,0,0,0,0,0,0,0,0,0
309,309,1.1559,406.63766,-12.553978,-325.07205,0,0,0,0,0,0,0,0,0,0
310,310,1.15592,408.07706,-12.306777,-308.8079,0,0,0,0,0,0,0,0,0,0
311,311,1.15594,406.628,-13.635706,-353.54028,0,0,0,0,0,0,0,0,0,0
312,312,1.15596,405.80243,-11.130574,-281.0035,0,0,0,0,0,0,0,0,0,0
313,313,1.15598,407.16248,-12.239286,-303.81363,0,0,0,0,0,0,0,0,0,0
314,314,1.156,408.0999,-10.099946,-280.04288,0,0,0,0,0,0,0,0,0,0
315,315,1.15602,408.75357,-10.424029,-253.99251,0,0,0,0,0,0,0,0,0,0
316,316,1.15604,409.1314,-12.223159,-246.54143,0,0,0,0,0,0,0,0,0,0
317,317,1.15606,408.76273,-10.291176,-325.51837,0,0,0,0,0,0,0,0,0,0
318,318,1.15608,407.2141,-11.316384,-341.13947,0,0,0,0,0,0,0,0,0,0
319,319,1.1561,407.55634,-12.200755,-285.20038,0,0,0,0,0,0,0,0,0,0
320,320,1.15612,407.5429,-12.745985,-277.29605,0,0,0,0,0,0,0,0,0,0
321,321,1.15614,407.34085,-11.378918,-294.47473,0,0,0,0,0,0,0,0,0,0
322,322,1.15616,409.75586,-13.47824,-304.61032,0,0,0,0,0,0,0,0,0,0
323,323,1.15618,407.6182,-11.254281,-290.32727,0,0,0,0,0,0,0,0,0,0
324,324,1.1562,408.90134,-12.242914,-281.82153,0,0,0,0,0,0,0,0,0,0
325,325,1.15622,409.76926,-12.937306,-304.34674,0,0,0,0,0,0,0,0,0,0
326,326,1.15624,407.9656,-12.645646,-263.91107,0,0,0,0,0,0,0,0,0,0
327,327,1.1562599999999998,408.84595,-13.079896,-247.88159,0,0,0,0,0,0,0,0,0,0
328,328,1.15628,410.00626,-11.10562,-308.61346,0,0,0,0,0,0,0,0,0,0
329,329,1.1563,407.07303,-10.469593,-294.47235,0,0,0,0,0,0,0,0,0,0
330,330,1.15632,406.50897,-10.45163,-276.84802,0,0,0,0,0,0,0,0,0,0
331,331,1.15634,409.4924,-11.522206,-321.81213,0,0,0,0,0,0,0,0,0,0
332,332,1.15636,410.51556,-12.417568,-264.22397,0,0,0,0,0,0,0,0,0,0
333,333,1.15638,410.73404,-12.152066,-278.22116,0,0,0,0,0,0,0,0,0,0
334,334,1.1564,407.50403,-11.040613,-334.65457,0,0,0,0,0,0,0,0,0,0
335,335,1.15642,410.25247,-10.581922,-284.047,0,0,0,0,0,0,0,0,0,0
336,336,1.15644,408.6115,-12.721698,-306.2396,0,0,0,0,0,0,0,0,0,0
337,337,1.15646,409.72653,-12.07464,-211.85098,0,0,0,0,0,0,0,0,0,0
338,338,1.15648,410.10455,-10.679453,-278.82013,0,0,0,0,0,0,0,0,0,0
339,339,1.1565,408.64197,-12.2922735,-261.2447,0,0,0,0,0,0,0,0,0,0
340,340,1.15652,408.97256,-12.071801,-295.53476,0,0,0,0,0,0,0,0,0,0
341,341,1.15654,408.70807,-12.954776,-284.7344,0,0,0,0,0,0,0,0,0,0
342,342,1.15656,410.8489,-10.084893,-262.31247,0,0,0,0,0,0,0,0,0,0
343,343,1.15658,410.66885,-11.031867,-232.28973,0,0,0,0,0,0,0,0,0,0
344,344,1.1566,410.4909,-11.728159,-237.31168,0,0,0,0,0,0,0,0,0,0
345,345,1.15662,409.495,-10.275736,-314.36212,0,0,0,0,0,0,0,0,0,0
346,346,1.15664,409.7116,-9.053478,-282.58987,0,0,0,0,0,0,0,0,0,0
347,347,1.15666,410.62363,-9.851632,-280.84894,0,0,0,0,0,0,0,0,0,0
348,348,1.15668,410.1438,-12.023986,-263.09677,0,0,0,0,0,0,0,0,0,0
349,349,1.1566999999999998,410.1101,-9.118489,-263.98633,0,0,0,0,0,0,0,0,0,0
350,350,1.15672,410.84207,-9.4650755,-273.40436,0,0,0,0,0,0,0,0,0,0
351,351,1.15674,409.5124,-10.063925,-280.3349,0,0,0,0,0,0,0,0,0,0
352,352,1.15676,411.27515,-8.646266,-236.6924,0,0,0,0,0,0,0,0,0,0
353,353,1.15678,411.52383,-11.041897,-243.95905,0,0,0,0,0,0,0,0,0,0
354,354,1.1568,410.7433,-11.830207,-279.70416,0,0,0,0,0,0,0,0,0,0
355,355,1.15682,412.35184,-8.957457,-232.77844,0,0,0,0,0,0,0,0,0,0
356,356,1.15684,409.0378,-10.699805,-290.20996,0,0,0,0,0,0,0,0,0,0
357,357,1.15686,409.80225,-11.021745,-249.084,0,0,0,0,0,0,0,0,0,0
358,358,1.15688,412.7567,-8.947275,-273.27866,0,0,0,0,0,0,0,0,0,0
359,359,1.1569,410.1787,-8.903194,-301.626,0,0,0,0,0,0,0,0,0,0
360,360,1.15692,414.20737,-9.632797,-216.40282,0,0,0,0,0,0,0,0,0,0
361,361,1.15694,410.2084,-10.6259165,-238.34854,0,0,0,0,0,0,0,0,0,0
362,362,1.15696,409.7726,-11.748451,-220.0575,0,0,0,0,0,0,0,0,0,0
363,363,1.15698,411.3901,-10.629142,-275.77313,0,0,0,0,0,0,0,0,0,0
364,364,1.157,411.62744,-9.712529,-240.64038,0,0,0,0,0,0,0,0,0,0
365,365,1.15702,409.63953,-11.931145,-225.83432,0,0,0,0,0,0,0,0,0,0
366,366,1.1570399999999998,411.18823,-9.356634,-249.35895,0,0,0,0,0,0,0,0,0,0
367,367,1.15706,412.86603,-10.561043,-169.09659,0,0,0,0,0,0,0,0,0,0
368,368,1.15708,413.34445,-10.79345,-271.50192,0,0,0,0,0,0,0,0,0,0
369,369,1.1571,411.25388,-9.073842,-224.72911,0,0,0,0,0,0,0,0,0,0
370,370,1.15712,411.43765,-8.01176,-244.09055,0,0,0,0,0,0,0,0,0,0
371,371,1.15714,412.3458,-9.743307,-248.73705,0,0,0,0,0,0,0,0,0,0
372,372,1.15716,412.8003,-8.379088,-276.53607,0,0,0,0,0,0,0,0,0,0
373,373,1.15718,412.15015,-10.867828,-226.92612,0,0,0,0,0,0,0,0,0,0
374,374,1.1572,412.5694,-8.885083,-220.78557,0,0,0,0,0,0,0,0,0,0
375,375,1.15722,410.27988,-9.858852,-253.30562,0,0,0,0,0,0,0,0,0,0
376,376,1.15724,410.78696,-10.102446,-264.64273,0,0,0,0,0,0,0,0,0,0
377,377,1.15726,412.55106,-8.929243,-214.06322,0,0,0,0,0,0,0,0,0,0
378,378,1.15728,411.81473,-9.122287,-204.24608,0,0,0,0,0,0,0,0,0,0
379,379,1.1573,411.2052,-7.858511,-211.02809,0,0,0,0,0,0,0,0,0,0
380,380,1.15732,412.88226,-8.267963,-251.83046,0,0,0,0,0,0,0,0,0,0
381,381,1.15734,409.9621,-9.33299,-263.6134,0,0,0,0,0,0,0,0,0,0
382,382,1.15736,413.25336,-11.578363,-198.96945,0,0,0,0,0,0,0,0,0,0
383,383,1.15738,412.7018,-9.405036,-254.49059,0,0,0,0,0,0,0,0,0,0
384,384,1.1574,413.51324,-8.751739,-200.53717,0,0,0,0,0,0,0,0,0,0
385,385,1.15742,413.80615,-8.259934,-253.25143,0,0,0,0,0,0,0,0,0,0
386,386,1.15744,411.27185,-8.171092,-211.48576,0,0,0,0,0,0,0,0,0,0
387,387,1.15746,410.96454,-7.97131,-248.52531,0,0,0,0,0,0,0,0,0,0
388,388,1.1574799999999998,411.78778,-8.31161,-191.93341,0,0,0,0,0,0,0,0,0,0
389,389,1.1575,413.22818,-10.324585,-224.51721,0,0,0,0,0,0,0,0,0,0
390,390,1.15752,412.34882,-7.6720576,-226.37047,0,0,0,0,0,0,0,0,0,0
391,391,1.15754,412.59766,-6.395442,-222.41238,0,0,0,0,0,0,0,0,0,0
392,392,1.15756,411.92252,-8.569069,-232.42352,0,0,0,0,0,0,0,0,0,0
393,393,1.15758,411.61536,-8.956273,-222.54362,0,0,0,0,0,0,0,0,0,0
394,394,1.1576,411.56696,-6.479142,-208.8729,0,0,0,0,0,0,0,0,0,0
395,395,1.15762,411.3283,-8.969815,-224.13876,0,0,0,0,0,0,0,0,0,0
396,396,1.15764,411.13434,-9.0054865,-221.34575,0,0,0,0,0,0,0,0,0,0
397,397,1.15766,411.78204,-7.0475893,-211.34164,0,0,0,0,0,0,0,0,0,0
398,398,1.15768,409.8816,-7.477011,-168.55588,0,0,0,0,0,0,0,0,0,0
399,399,1.1577,410.37772,-8.666852,-184.4851,0,0,0,0,0,0,0,0,0,0
400,400,1.15772,410.90277,-6.951002,-236.0064,0,0,0,0,0,0,0,0,0,0
401,401,1.157736298732824,412.45224,-6.5407896,-238.35507,0,0,0,0,0,0,0,0,0,0
