Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.13092,391.8715,-4.3807187,-77.09668,0,0,0,1,0,0,0,0,1,0
308,308,1.13094,391.81445,-2.272883,-117.38591,0,0,0,1,0,0,0,0,1,0
309,309,1.13096,394.05316,-4.7368135,-95.469604,0,0,0,1,0,0,0,0,1,0
310,310,1.13098,393.23535,-2.6402128,-142.92567,0,0,0,1,0,0,0,0,1,0
311,311,1.131,392.61124,-3.655186,-113.28799,0,0,0,1,0,0,0,0,1,0
312,312,1.13102,391.40274,-4.876481,-99.993744,0,0,0,1,0,0,0,0,1,0
313,313,1.13104,393.1651,-3.8126473,-144.01244,0,0,0,1,0,0,0,0,1,0
314,314,1.13106,390.92758,-4.6852746,-139.8581,0,0,0,1,0,0,0,0,1,0
315,315,1.13108,391.74304,-3.3200374,-101.15049,0,0,0,1,0,0,0,0,1,0
316,316,1.1311,390.67252,-4.0856695,-115.05584,0,0,0,1,0,0,0,0,1,0
317,317,1.13112,391.92538,-3.918852,-113.07832,0,0,0,1,0,0,0,0,1,0
318,318,1.13114,392.02054,-3.9680483,-102.826965,0,0,0,1,0,0,0,0,1,0
319,319,1.13116,392.55417,-3.8202982,-109.052315,0,0,0,1,0,0,0,0,1,0
320,320,1.13118,391.21692,-3.6019664,-114.30405,0,0,0,1,0,0,0,0,1,0
321,321,1.1312,389.70032,-6.025582,-116.0117,0,0,0,1,0,0,0,0,1,0
322,322,1.13122,391.51508,-4.397471,-149.69147,0,0,0,1,0,0,0,0,1,0
323,323,1.13124,390.01733,-2.8575592,-132.85966,0,0,0,1,0,0,0,0,1,0
324,324,1.13126,390.74026,-5.759796,-122.505585,0,0,0,1,0,0,0,0,1,0
325,325,1.1312799999999998,390.40723,-3.8612552,-118.34941,0,0,0,1,0,0,0,0,1,0
326,326,1.1313,391.41638,-5.717563,-147.87827,0,0,0,1,0,0,0,0,1,0
327,327,1.13132,388.85004,-6.688352,-81.806145,0,0,0,1,0,0,0,0,1,0
328,328,1.13134,390.38254,-4.5960584,-131.86826,0,0,0,1,0,0,0,0,1,0
329,329,1.13136,390.7344,-4.9586067,-140.64091,0,0,0,1,0,0,0,0,1,0
330,330,1.13138,391.24786,-5.229314,-141.2232,0,0,0,1,0,0,0,0,1,0
331,331,1.1314,390.47845,-6.981289,-127.36294,0,0,0,1,0,0,0,0,1,0
332,332,1.13142,389.7713,-5.5149455,-102.484474,0,0,0,1,0,0,0,0,1,0
333,333,1.13144,389.04742,-5.5204644,-171.23616,0,0,0,1,0,0,0,0,1,0
334,334,1.13146,389.58914,-4.78264,-189.10759,0,0,0,1,0,0,0,0,1,0
335,335,1.13148,390.95758,-4.489445,-164.91963,0,0,0,1,0,0,0,0,1,0
336,336,1.1315,390.21213,-4.2532988,-125.29326,0,0,0,1,0,0,0,0,1,0
337,337,1.13152,389.16202,-6.840066,-168.92937,0,0,0,1,0,0,0,0,1,0
338,338,1.13154,388.94638,-5.0624843,-152.03673,0,0,0,1,0,0,0,0,1,0
339,339,1.13156,389.62732,-6.316462,-188.54324,0,0,0,1,0,0,0,0,1,0
340,340,1.13158,386.4945,-5.8457193,-133.85083,0,0,0,1,0,0,0,0,1,0
341,341,1.1316,390.22668,-6.230207,-103.216835,0,0,0,1,0,0,0,0,1,0
342,342,1.1316199999999998,389.68332,-5.1240387,-121.5183,0,0,0,1,0,0,0,0,1,0
343,343,1.13164,389.49988,-6.5537934,-147.5014,0,0,0,1,0,0,0,0,1,0
344,344,1.13166,388.7788,-6.2058945,-135.90274,0,0,0,1,0,0,0,0,1,0
345,345,1.13168,390.1567,-5.340212,-128.65396,0,0,0,1,0,0,0,0,1,0
346,346,1.1317,388.02435,-7.3506455,-159.3021,0,0,0,1,0,0,0,0,1,0
347,347,1.13172,388.34805,-7.1035447,-153.95493,0,0,0,1,0,0,0,0,1,0
348,348,1.13174,390.55298,-7.525183,-192.70029,0,0,0,1,0,0,0,0,1,0
349,349,1.13176,389.73935,-8.51725,-217.08313,0,0,0,1,0,0,0,0,1,0
350,350,1.13178,389.2074,-7.616003,-142.92853,0,0,0,1,0,0,0,0,1,0
351,351,1.1318,388.9067,-9.993919,-178.36717,0,0,0,1,0,0,0,0,1,0
352,352,1.13182,388.09903,-8.835509,-151.43982,0,0,0,1,0,0,0,0,1,0
353,353,1.13184,387.46127,-5.409805,-158.2607,0,0,0,1,0,0,0,0,1,0
354,354,1.13186,387.65994,-6.6902075,-152.0944,0,0,0,1,0,0,0,0,1,0
355,355,1.13188,387.69266,-4.9854546,-141.51129,0,0,0,1,0,0,0,0,1,0
356,356,1.1319,389.24603,-6.8741436,-171.03333,0,0,0,1,0,0,0,0,1,0
357,357,1.13192,389.58398,-7.453855,-176.54573,0,0,0,1,0,0,0,0,1,0
358,358,1.13194,389.36728,-5.2029114,-152.34077,0,0,0,1,0,0,0,0,1,0
359,359,1.13196,388.25983,-6.774596,-177.92416,0,0,0,1,0,0,0,0,1,0
360,360,1.13198,388.64487,-6.0899935,-192.31741,0,0,0,1,0,0,0,0,1,0
361,361,1.132,386.2843,-6.6071887,-241.61826,0,0,0,1,0,0,0,0,1,0
362,362,1.13202,389.31436,-5.498331,-157.78442,0,0,0,1,0,0,0,0,1,0
363,363,1.13204,388.92413,-5.7355976,-199.12715,0,0,0,1,0,0,0,0,1,0
364,364,1.1320599999999998,388.91693,-8.566238,-219.49742,0,0,0,1,0,0,0,0,1,0
365,365,1.13208,388.14072,-7.4106154,-205.54196,0,0,0,1,0,0,0,0,1,0
366,366,1.1321,386.7955,-9.157994,-183.61526,0,0,0,1,0,0,0,0,1,0
367,367,1.13212,387.4009,-7.303339,-167.49756,0,0,0,1,0,0,0,0,1,0
368,368,1.13214,388.4633,-8.628651,-204.93788,0,0,0,1,0,0,0,0,1,0
369,369,1.13216,390.1937,-9.2013445,-162.63948,0,0,0,1,0,0,0,0,1,0
370,370,1.13218,388.60355,-9.475748,-194.40497,0,0,0,1,0,0,0,0,1,0
371,371,1.1322,386.52686,-6.950273,-263.87012,0,0,0,1,0,0,0,0,1,0
372,372,1.13222,387.3846,-8.695643,-214.23555,0,0,0,1,0,0,0,0,1,0
373,373,1.13224,387.52686,-8.493649,-220.27667,0,0,0,1,0,0,0,0,1,0
374,374,1.13226,386.75397,-8.148241,-196.72897,0,0,0,1,0,0,0,0,1,0
375,375,1.13228,386.7985,-9.222467,-192.55019,0,0,0,1,0,0,0,0,1,0
376,376,1.1323,388.88123,-9.024919,-222.21867,0,0,0,1,0,0,0,0,1,0
377,377,1.13232,389.14954,-7.9201155,-252.54504,0,0,0,1,0,0,0,0,1,0
378,378,1.13234,388.42432,-9.070058,-244.30783,0,0,0,1,0,0,0,0,1,0
379,379,1.13236,388.85132,-8.323854,-211.2752,0,0,0,1,0,0,0,0,1,0
380,380,1.13238,388.27243,-9.498961,-196.61073,0,0,0,1,0,0,0,0,1,0
381,381,1.1324,387.0665,-8.825319,-237.4718,0,0,0,1,0,0,0,0,1,0
382,382,1.13242,387.55066,-9.073658,-200.80975,0,0,0,1,0,0,0,0,1,0
383,383,1.13244,386.86337,-7.8279624,-236.84851,0,0,0,1,0,0,0,0,1,0
384,384,1.13246,388.68518,-9.771069,-219.16039,0,0,0,1,0,0,0,0,1,0
385,385,1.13248,385.69028,-8.285744,-227.66428,0,0,0,1,0,0,0,0,1,0
386,386,1.1324999999999998,388.00504,-9.193277,-231.75778,0,0,0,1,0,0,0,0,1,0
387,387,1.13252,388.77655,-9.77843,-252.41827,0,0,0,1,0,0,0,0,1,0
388,388,1.13254,388.60892,-9.081657,-224.78636,0,0,0,1,0,0,0,0,1,0
389,389,1.13256,387.18466,-7.2667484,-246.00291,0,0,0,1,0,0,0,0,1,0
390,390,1.13258,386.51566,-7.904978,-184.93942,0,0,0,1,0,0,0,0,1,0
391,391,1.1326,387.45364,-10.771927,-243.45824,0,0,0,1,0,0,0,0,1,0
392,392,1.13262,388.7974,-8.433039,-232.87721,0,0,0,1,0,0,0,0,1,0
393,393,1.13264,388.59164,-8.734783,-180.17818,0,0,0,1,0,0,0,0,1,0
394,394,1.13266,387.81677,-9.002289,-243.09412,0,0,0,1,0,0,0,0,1,0
395,395,1.13268,389.56772,-8.996164,-235.87561,0,0,0,1,0,0,0,0,1,0
396,396,1.1327,386.52502,-10.238632,-224.76665,0,0,0,1,0,0,0,0,1,0
397,397,1.13272,388.51624,-8.808254,-231.84296,0,0,0,1,0,0,0,0,1,0
398,398,1.13274,387.92517,-10.099051,-280.40237,0,0,0,1,0,0,0,0,1,0
399,399,1.13276,387.94748,-10.329443,-267.81058,0,0,0,1,0,0,0,0,1,0
400,400,1.13278,389.7032,-10.435204,-238.37396,0,0,0,1,0,0,0,0,1,0
401,401,1.1327944944593786,388.56546,-8.844638,-196.99985,0,0,0,1,0,0,0,0,1,0
