Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.11662,410.27142,-12.713316,-248.95485,0,0,0,0,0,0,0,0,0,0
26,26,1.11664,410.35437,-11.915665,-250.2753,0,0,0,0,0,0,0,0,0,0
27,27,1.11666,409.33783,-12.401232,-238.73688,0,0,0,0,0,0,0,0,0,0
28,28,1.11668,411.4759,-10.112197,-236.2977,0,0,0,0,0,0,0,0,0,0
29,29,1.1167,409.68362,-10.719362,-291.7115,0,0,0,0,0,0,0,0,0,0
30,30,1.11672,410.96494,-10.582451,-223.69507,0,0,0,0,0,0,0,0,0,0
31,31,1.1167399999999998,409.7442,-10.159319,-261.70358,0,0,0,0,0,0,0,0,0,0
32,32,1.11676,409.26746,-11.405714,-289.09885,0,0,0,0,0,0,0,0,0,0
33,33,1.11678,411.73636,-10.575652,-246.99991,0,0,0,0,0,0,0,0,0,0
34,34,1.1168,411.6568,-10.9331455,-282.3693,0,0,0,0,0,0,0,0,0,0
35,35,1.11682,410.11615,-10.346902,-233.77234,0,0,0,0,0,0,0,0,0,0
36,36,1.11684,411.5712,-11.651962,-236.76343,0,0,0,0,0,0,0,0,0,0
37,37,1.11686,411.06998,-12.481383,-234.73605,0,0,0,0,0,0,0,0,0,0
38,38,1.11688,412.72522,-10.806665,-304.10822,0,0,0,0,0,0,0,0,0,0
39,39,1.1169,407.84805,-10.630207,-236.35846,0,0,0,0,0,0,0,0,0,0
40,40,1.11692,411.8525,-9.441544,-260.29517,0,0,0,0,0,0,0,0,0,0
41,41,1.11694,412.426,-10.448233,-270.0125,0,0,0,0,0,0,0,0,0,0
42,42,1.11696,411.79706,-10.5708885,-256.571,0,0,0,0,0,0,0,0,0,0
43,43,1.11698,409.67355,-11.36417,-255.41866,0,0,0,0,0,0,0,0,0,0
44,44,1.117,411.71155,-10.406601,-304.1525,0,0,0,0,0,0,0,0,0,0
45,45,1.11702,412.08627,-11.884705,-240.81267,0,0,0,0,0,0,0,0,0,0
46,46,1.11704,411.91702,-7.7372427,-265.27066,0,0,0,0,0,0,0,0,0,0
47,47,1.11706,410.8883,-10.616976,-286.5477,0,0,0,0,0,0,0,0,0,0
48,48,1.11708,411.81732,-10.823351,-210.80286,0,0,0,0,0,0,0,0,0,0
49,49,1.1171,411.6611,-12.228643,-217.45654,0,0,0,0,0,0,0,0,0,0
50,50,1.11712,412.07556,-10.494782,-218.51202,0,0,0,0,0,0,0,0,0,0
51,51,1.11714,412.14374,-7.601418,-221.26083,0,0,0,0,0,0,0,0,0,0
52,52,1.11716,412.00995,-9.698337,-217.21394,0,0,0,0,0,0,0,0,0,0
53,53,1.1171799999999998,411.24887,-10.545542,-272.61456,0,0,0,0,0,0,0,0,0,0
54,54,1.1172,410.87112,-11.1825905,-238.38542,0,0,0,0,0,0,0,0,0,0
55,55,1.11722,411.8415,-7.9039016,-208.8834,0,0,0,0,0,0,0,0,0,0
56,56,1.11724,412.75818,-10.0732975,-228.79277,0,0,0,0,0,0,0,0,0,0
57,57,1.11726,412.38605,-10.764994,-287.82864,0,0,0,0,0,0,0,0,0,0
58,58,1.11728,410.2976,-9.8628435,-253.96158,0,0,0,0,0,0,0,0,0,0
59,59,1.1173,412.23373,-10.85696,-185.88368,0,0,0,0,0,0,0,0,0,0
60,60,1.11732,412.89444,-8.857862,-253.24472,0,0,0,0,0,0,0,0,0,0
61,61,1.11734,410.35254,-8.782369,-222.87706,0,0,0,0,0,0,0,0,0,0
62,62,1.11736,412.49667,-8.585632,-200.48705,0,0,0,0,0,0,0,0,0,0
63,63,1.11738,411.3805,-11.067321,-186.03941,0,0,0,0,0,0,0,0,0,0
64,64,1.1174,411.47208,-8.140612,-202.59178,0,0,0,0,0,0,0,0,0,0
65,65,1.11742,411.3688,-10.874031,-219.3936,0,0,0,0,0,0,0,0,0,0
66,66,1.11744,410.69385,-10.069267,-242.87119,0,0,0,0,0,0,0,0,0,0
67,67,1.11746,411.01874,-8.424987,-183.61575,0,0,0,0,0,0,0,0,0,0
68,68,1.11748,412.66083,-10.897222,-211.69038,0,0,0,0,0,0,0,0,0,0
69,69,1.1175,411.00406,-7.178459,-278.07916,0,0,0,0,0,0,0,0,0,0
70,70,1.1175199999999998,412.02283,-9.131426,-247.51048,0,0,0,0,0,0,0,0,0,0
71,71,1.11754,411.4968,-8.446735,-181.82869,0,0,0,0,0,0,0,0,0,0
72,72,1.11756,412.68292,-9.084837,-222.39418,0,0,0,0,0,0,0,0,0,0
73,73,1.11758,411.73093,-8.535048,-211.62717,0,0,0,0,0,0,0,0,0,0
74,74,1.1176,411.5259,-9.461635,-183.63489,0,0,0,0,0,0,0,0,0,0
75,75,1.11762,411.54236,-9.558062,-173.63739,0,0,0,0,0,0,0,0,0,0
76,76,1.11764,410.79944,-7.9991136,-194.78084,0,0,0,0,0,0,0,0,0,0
77,77,1.11766,411.65863,-8.513378,-232.36353,0,0,0,0,0,0,0,0,0,0
78,78,1.11768,412.356,-7.735711,-192.40852,0,0,0,0,0,0,0,0,0,0
79,79,1.1177,411.20724,-6.459284,-195.73997,0,0,0,0,0,0,0,0,0,0
80,80,1.11772,410.49594,-7.994096,-171.95627,0,0,0,0,0,0,0,0,0,0
81,81,1.11774,410.58298,-7.7235107,-256.45172,0,0,0,0,0,0,0,0,0,0
82,82,1.11776,411.72223,-8.154483,-189.88377,0,0,0,0,0,0,0,0,0,0
83,83,1.11778,410.82666,-9.571787,-233.70166,0,0,0,0,0,0,0,0,0,0
84,84,1.1178,411.3151,-7.8865495,-150.97368,0,0,0,0,0,0,0,0,0,0
85,85,1.11782,412.51175,-8.076919,-206.21829,0,0,0,0,0,0,0,0,0,0
86,86,1.11784,410.22943,-8.16034,-215.37378,0,0,0,0,0,0,0,0,0,0
87,87,1.11786,411.16934,-8.557318,-247.27899,0,0,0,0,0,0,0,0,0,0
88,88,1.11788,410.207,-6.60187,-178.54494,0,0,0,0,0,0,0,0,0,0
89,89,1.1179,412.13135,-7.3350363,-173.20157,0,0,0,0,0,0,0,0,0,0
90,90,1.11792,410.03046,-8.580162,-180.79918,0,0,0,0,0,0,0,0,0,0
91,91,1.11794,410.36624,-8.299919,-163.39188,0,0,0,0,0,0,0,0,0,0
92,92,1.1179599999999998,410.54703,-8.106531,-226.1991,0,0,0,0,0,0,0,0,0,0
93,93,1.11798,411.33185,-9.220885,-158.00708,0,0,0,0,0,0,0,0,0,0
94,94,1.118,410.80072,-6.836705,-201.13014,0,0,0,0,0,0,0,0,0,0
95,95,1.11802,411.7931,-6.876418,-177.50732,0,0,0,0,0,0,0,0,0,0
96,96,1.11804,409.77484,-8.460844,-209.76282,0,0,0,0,0,0,0,0,0,0
97,97,1.11806,410.1134,-8.57358,-190.42891,0,0,0,0,0,0,0,0,0,0
98,98,1.11808,410.05106,-7.7841735,-118.66162,0,0,0,0,0,0,0,0,0,0
99,99,1.1181,411.1381,-8.442675,-218.34221,0,0,0,0,0,0,0,0,0,0
100,100,1.11812,409.45383,-8.474829,-158.10025,0,0,0,0,0,0,0,0,0,0
101,101,1.11814,409.76492,-7.674559,-189.86119,0,0,0,0,0,0,0,0,0,0
102,102,1.11816,411.0124,-7.334527,-189.29547,0,0,0,0,0,0,0,0,0,0
103,103,1.11818,410.76712,-7.717991,-152.81372,0,0,0,0,0,0,0,0,0,0
104,104,1.1182,411.09912,-6.256717,-152.58525,0,0,0,0,0,0,0,0,0,0
105,105,1.11822,409.6616,-7.183735,-133.69182,0,0,0,0,0,0,0,0,0,0
106,106,1.11824,408.82446,-6.737084,-179.74423,0,0,0,0,0,0,0,0,0,0
107,107,1.11826,410.3937,-6.123987,-191.89676,0,0,0,0,0,0,0,0,0,0
108,108,1.11828,411.7011,-6.6552043,-176.10129,0,0,0,0,0,0,0,0,0,0
109,109,1.1182999999999998,409.38028,-8.32781,-161.13324,0,0,0,0,0,0,0,0,0,0
110,110,1.11832,407.0726,-5.444819,-139.82138,0,0,0,0,0,0,0,0,0,0
111,111,1.11834,410.59256,-7.6069355,-152.36415,0,0,0,0,0,0,0,0,0,0
112,112,1.11836,410.88675,-6.4325757,-170.75212,0,0,0,0,0,0,0,0,0,0
113,113,1.11838,408.76144,-6.084328,-157.73283,0,0,0,0,0,0,0,0,0,0
114,114,1.1183999999999998,409.92633,-4.7329044,-180.97234,0,0,0,0,0,0,0,0,0,0
115,115,1.11842,409.7778,-6.0714927,-160.29381,0,0,0,0,0,0,0,0,0,0
116,116,1.11844,408.481,-7.904329,-158.12119,0,0,0,0,0,0,0,0,0,0
117,117,1.11846,411.1162,-6.6951027,-133.62054,0,0,0,0,0,0,0,0,0,0
118,118,1.11848,408.47748,-5.939078,-102.988686,0,0,0,0,0,0,0,0,0,0
119,119,1.1185,409.1232,-4.3161693,-123.03023,0,0,0,0,0,0,0,0,0,0
120,120,1.11852,409.13953,-4.995779,-136.10753,0,0,0,0,0,0,0,0,0,0
121,121,1.11854,409.18802,-4.9306455,-137.32515,0,0,0,0,0,0,0,0,0,0
122,122,1.11856,407.33408,-5.5021186,-150.4784,0,0,0,0,0,0,0,0,0,0
123,123,1.11858,410.26688,-6.123794,-150.96553,0,0,0,0,0,0,0,0,0,0
124,124,1.1186,408.23572,-4.5891056,-103.20276,0,0,0,0,0,0,0,0,0,0
125,125,1.11862,410.66074,-5.685857,-147.814,0,0,0,0,0,0,0,0,0,0
126,126,1.11864,409.41507,-6.386341,-156.96666,0,0,0,0,0,0,0,0,0,0
127,127,1.11866,407.6958,-5.328358,-102.01911,0,0,0,0,0,0,0,0,0,0
128,128,1.11868,407.5368,-5.320407,-151.18993,0,0,0,0,0,0,0,0,0,0
129,129,1.1187,407.8871,-4.7751694,-70.99964,0,0,0,0,0,0,0,0,0,0
130,130,1.11872,408.09485,-4.9277744,-90.509705,0,0,0,0,0,0,0,0,0,0
131,131,1.1187399999999998,409.2773,-6.4490814,-85.49957,0,0,0,0,0,0,0,0,0,0
132,132,1.11876,408.7378,-4.861224,-82.3906,0,0,0,0,0,0,0,0,0,0
133,133,1.11878,406.80093,-4.8413267,-121.28895,0,0,0,0,0,0,0,0,0,0
134,134,1.1188,406.81354,-4.5512075,-172.83836,0,0,0,0,0,0,0,0,0,0
135,135,1.11882,408.2832,-4.967658,-120.703354,0,0,0,0,0,0,0,0,0,0
136,136,1.11884,406.21457,-4.563019,-90.91498,0,0,0,0,0,0,0,0,0,0
137,137,1.11886,406.647,-3.7241843,-115.1428,0,0,0,0,0,0,0,0,0,0
138,138,1.11888,406.8441,-4.737689,-37.837524,0,0,0,0,0,0,0,0,0,0
139,139,1.1189,407.61826,-3.8360708,-99.14993,0,0,0,0,0,0,0,0,0,0
140,140,1.11892,406.19974,-2.8732586,-150.59818,0,0,0,0,0,0,0,0,0,0
141,141,1.11894,407.68036,-3.7474475,-87.96865,0,0,0,0,0,0,0,0,0,0
142,142,1.11896,407.86578,-4.4362516,-114.41057,0,0,0,0,0,0,0,0,0,0
143,143,1.11898,406.58682,-4.2593246,-94.927505,0,0,0,0,0,0,0,0,0,0
144,144,1.119,406.91803,-1.6991994,-124.35574,0,0,0,0,0,0,0,0,0,0
145,145,1.11902,407.11447,-3.4963877,-119.9055,0,0,0,0,0,0,0,0,0,0
146,146,1.11904,405.52386,-4.178671,-129.41187,0,0,0,0,0,0,0,0,0,0
147,147,1.11906,405.8316,-4.4401426,-134.55219,0,0,0,0,0,0,0,0,0,0
148,148,1.11908,406.32068,-2.3193939,-87.54111,0,0,0,0,0,0,0,0,0,0
149,149,1.1191,406.5191,-2.4697638,-58.826786,0,0,0,0,0,0,0,0,0,0
150,150,1.11912,405.78006,-5.5883036,-106.95082,0,0,0,0,0,0,0,0,0,0
151,151,1.11914,407.3554,-2.8181267,-91.14006,0,0,0,0,0,0,0,0,0,0
152,152,1.11916,403.27124,-2.3792274,-82.514336,0,0,0,0,0,0,0,0,0,0
153,153,1.1191799999999998,406.22324,-0.9004357,-77.77156,0,0,0,0,0,0,0,0,0,0
154,154,1.1192,404.87506,-3.1503568,-81.72832,0,0,0,0,0,0,0,0,0,0
155,155,1.11922,405.36606,-4.7861514,-57.168587,0,0,0,0,0,0,0,0,0,0
156,156,1.11924,404.53653,-3.5954351,-110.4492,0,0,0,0,0,0,0,0,0,0
157,157,1.11926,405.1262,-2.4302154,-93.48936,0,0,0,0,0,0,0,0,0,0
158,158,1.11928,403.92065,-3.0005522,-85.802086,0,0,0,0,0,0,0,0,0,0
159,159,1.1193,403.63986,0.18148041,-82.328545,0,0,0,0,0,0,0,0,0,0
160,160,1.11932,400.9559,-3.1506538,-109.8979,0,0,0,0,0,0,0,0,0,0
161,161,1.11934,404.25623,-2.4088242,-78.93967,0,0,0,0,0,0,0,0,0,0
162,162,1.11936,403.76215,-0.15954208,-38.7221,0,0,0,0,0,0,0,0,0,0
163,163,1.11938,402.84476,-1.8529468,-108.315094,0,0,0,0,0,0,0,0,0,0
164,164,1.1194,403.89203,-4.182354,-44.90298,0,0,0,0,0,0,0,0,0,0
165,165,1.11942,405.04346,-1.6914604,-105.140305,0,0,0,0,0,0,0,0,0,0
166,166,1.11944,403.3311,-1.5918205,13.286137,0,0,0,0,0,0,0,0,0,0
167,167,1.11946,404.75723,-1.5398515,-66.24048,0,0,0,0,0,0,0,0,0,0
168,168,1.11948,404.15067,-1.5856295,-63.060143,0,0,0,0,0,0,0,0,0,0
169,169,1.1195,403.81033,-0.88603425,-86.0032,0,0,0,0,0,0,0,0,0,0
170,170,1.1195199999999998,401.5769,-0.6859987,-66.269775,0,0,0,0,0,0,0,0,0,0
171,171,1.11954,401.75772,-1.1432257,-19.578602,0,0,0,0,0,0,0,0,0,0
172,172,1.11956,400.895,-0.7987105,-15.407299,0,0,0,0,0,0,0,0,0,0
173,173,1.11958,403.4895,-2.6377053,-57.226578,0,0,0,0,0,0,0,0,0,0
174,174,1.1196,402.21277,0.059306264,-83.436134,0,0,0,0,0,0,0,0,0,0
175,175,1.11962,401.66275,-0.483145,-26.38807,0,0,0,0,0,0,0,0,0,0
176,176,1.11964,401.462,-0.07769358,-66.11213,0,0,0,0,0,0,0,0,0,0
177,177,1.11966,402.4127,-0.468431,-29.635738,0,0,0,0,0,0,0,0,0,0
178,178,1.11968,401.43835,-2.9225354,-42.92474,0,0,0,0,0,0,0,0,0,0
179,179,1.1197,402.6239,-0.09356356,-60.592297,0,0,0,0,0,0,0,0,0,0
180,180,1.11972,401.2547,-1.7453623,-59.581352,0,0,0,0,0,0,0,0,0,0
181,181,1.11974,401.6268,-0.5623866,-1.3326683,0,0,0,0,0,0,0,0,0,0
182,182,1.11976,399.70688,-0.9039488,-18.215858,0,0,0,0,0,0,0,0,0,0
183,183,1.11978,402.0174,-1.136726,-36.152412,0,0,0,0,0,0,0,0,0,0
184,184,1.1198,400.96747,0.5222955,-34.443886,0,0,0,0,0,0,0,0,0,0
185,185,1.11982,400.27887,2.1567712,-91.50866,0,0,0,0,0,0,0,0,0,0
186,186,1.11984,400.5806,-0.29402533,16.768192,0,0,0,0,0,0,0,0,0,0
187,187,1.11986,401.66003,-0.13724127,-19.761848,0,0,0,0,0,0,0,0,0,0
188,188,1.11988,399.68512,-0.21690154,-22.10889,0,0,0,0,0,0,0,0,0,0
189,189,1.1199,398.54114,-2.17331,-25.242075,0,0,0,0,0,0,0,0,0,0
190,190,1.11992,398.955,0.714719,-42.569168,0,0,0,0,0,0,0,0,0,0
191,191,1.11994,399.75937,-2.3928971,36.147324,0,0,0,0,0,0,0,0,0,0
192,192,1.1199599999999998,398.0856,-0.71229184,12.314867,0,0,0,0,0,0,0,0,0,0
193,193,1.11998,399.3983,-2.280025,-47.17126,0,0,0,0,0,0,0,0,0,0
194,194,1.12,397.57413,1.739798,-20.294535,0,0,0,0,0,0,0,0,0,0
195,195,1.12002,398.92407,0.13080251,55.034187,0,0,0,0,0,0,0,0,0,0
196,196,1.12004,398.0078,0.06634572,7.901454,0,0,0,0,0,0,0,0,0,0
197,197,1.12006,398.729,1.0138259,-23.956387,0,0,0,0,0,0,0,0,0,0
198,198,1.12008,398.54718,-0.48941228,32.523777,0,0,0,0,0,0,0,0,0,0
199,199,1.1201,398.9645,-0.24809201,-1.101965,0,0,0,0,0,0,0,0,0,0
200,200,1.12012,398.5361,1.3745346,56.75765,0,0,0,0,0,0,0,0,0,0
201,201,1.12014,396.2073,0.86834216,13.053703,0,0,0,0,0,0,0,0,0,0
202,202,1.12016,397.25348,0.50678754,11.644783,0,0,0,0,0,0,0,0,0,0
203,203,1.12018,397.39352,-0.07943946,69.05108,0,0,0,0,0,0,0,0,0,0
204,204,1.1202,398.08133,1.4017105,42.90092,0,0,0,0,0,0,0,0,0,0
205,205,1.12022,397.43494,0.69765806,50.620537,0,0,0,0,0,0,0,0,0,0
206,206,1.12024,397.00256,2.035993,-24.369646,0,0,0,0,0,0,0,0,0,0
207,207,1.12026,396.4755,0.9004501,-6.958828,0,0,0,0,0,0,0,0,0,0
208,208,1.12028,399.5056,-0.5842297,0.4112091,0,0,0,0,0,0,0,0,0,0
209,209,1.1203,397.4752,1.5539252,17.303299,0,0,0,0,0,0,0,0,0,0
210,210,1.12032,396.6994,1.5280491,7.5530357,0,0,0,0,0,0,0,0,0,0
211,211,1.12034,399.33453,1.4429247,32.951843,0,0,0,0,0,0,0,0,0,0
212,212,1.12036,394.3691,2.810165,7.2623444,0,0,0,0,0,0,0,0,0,0
213,213,1.12038,396.6332,3.7251813,-0.44045258,0,0,0,0,0,0,0,0,0,0
214,214,1.1203999999999998,397.13342,1.2650644,-16.108345,0,0,0,0,0,0,0,0,0,0
215,215,1.12042,395.0975,2.3743722,30.00169,0,0,0,0,0,0,0,0,0,0
216,216,1.12044,396.24713,2.2192845,53.42667,0,0,0,0,0,0,0,0,0,0
217,217,1.12046,395.44995,2.580867,10.136868,0,0,0,0,0,0,0,0,0,0
218,218,1.12048,395.2095,1.4480426,76.15051,0,0,0,0,0,0,0,0,0,0
219,219,1.1205,396.0692,1.7731527,53.29334,0,0,0,0,0,0,0,0,0,0
220,220,1.12052,395.02225,2.9334912,39.172535,0,0,0,0,0,0,0,0,0,0
221,221,1.12054,395.11005,2.2819908,43.200455,0,0,0,0,0,0,0,0,0,0
222,222,1.12056,396.96866,1.3687692,43.04763,0,0,0,0,0,0,0,0,0,0
223,223,1.12058,395.79123,2.660227,72.99962,0,0,0,0,0,0,0,0,0,0
224,224,1.1206,396.4072,1.3831586,77.98287,0,0,0,0,0,0,0,0,0,0
225,225,1.12062,396.4457,2.226892,64.16749,0,0,0,0,0,0,0,0,0,0
226,226,1.12064,395.35687,1.9305861,55.304855,0,0,0,0,0,0,0,0,0,0
227,227,1.12066,393.1695,2.0435627,83.426704,0,0,0,0,0,0,0,0,0,0
228,228,1.12068,394.75168,3.098075,99.041176,0,0,0,0,0,0,0,0,0,0
229,229,1.1207,394.32608,2.2814562,70.76007,0,0,0,0,0,0,0,0,0,0
230,230,1.12072,393.28693,2.802991,43.669582,0,0,0,0,0,0,0,0,0,0
231,231,1.1207399999999998,393.05463,1.5107577,53.153893,0,0,0,0,0,0,0,0,0,0
232,232,1.12076,393.06836,3.7927406,44.103195,0,0,0,0,0,0,0,0,0,0
233,233,1.12078,393.58215,1.7137729,93.59316,0,0,0,0,0,0,0,0,0,0
234,234,1.1208,393.47058,3.6728888,114.134575,0,0,0,0,0,0,0,0,0,0
235,235,1.12082,392.2427,3.3694332,61.158234,0,0,0,0,0,0,0,0,0,0
236,236,1.12084,392.9104,3.2121964,74.00592,0,0,0,0,0,0,0,0,0,0
237,237,1.12086,393.99704,3.620659,64.08217,0,0,0,0,0,0,0,0,0,0
238,238,1.12088,393.91556,3.1575334,122.87489,0,0,0,0,0,0,0,0,0,0
239,239,1.1209,392.69345,2.8017688,119.458466,0,0,0,0,0,0,0,0,0,0
240,240,1.12092,392.7835,5.354137,38.64523,0,0,0,0,0,0,0,0,0,0
241,241,1.12094,394.21674,1.1441517,88.14591,0,0,0,0,0,0,0,0,0,0
242,242,1.12096,393.5868,4.0070295,131.9558,0,0,0,0,0,0,0,0,0,0
243,243,1.12098,391.16016,4.98599,109.38158,0,0,0,0,0,0,0,0,0,0
244,244,1.121,393.1901,4.2190967,123.55766,0,0,0,0,0,0,0,0,0,0
245,245,1.12102,390.68192,2.8388007,114.648674,0,0,0,0,0,0,0,0,0,0
246,246,1.12104,390.9567,3.7112956,160.50092,0,0,0,0,0,0,0,0,0,0
247,247,1.12106,393.09482,6.1846714,120.0401,0,0,0,0,0,0,0,0,0,0
248,248,1.12108,390.90176,3.1504984,76.98875,0,0,0,0,0,0,0,0,0,0
249,249,1.1211,391.88617,4.60662,104.71044,0,0,0,0,0,0,0,0,0,0
250,250,1.12112,391.85648,3.738948,114.14128,0,0,0,0,0,0,0,0,0,0
251,251,1.12114,391.35403,-2.3340347,102.78654,0,1,0,0,0,0,0,0,1,0
252,252,1.12116,392.32852,-1.5276161,78.548004,0,1,0,0,0,0,0,0,1,0
253,253,1.1211799999999998,393.15958,-0.05009474,90.57752,0,1,0,0,0,0,0,0,1,0
254,254,1.1212,389.90765,1.508397,113.33378,0,1,0,0,0,0,0,0,1,0
255,255,1.12122,392.3265,0.7935477,124.84039,0,1,0,0,0,0,0,0,1,0
256,256,1.12124,391.71716,0.84306765,96.50496,0,1,0,0,0,0,0,0,1,0
257,257,1.12126,390.4208,-0.7882677,127.28798,0,1,0,0,0,0,0,0,1,0
258,258,1.12128,389.38992,-0.21633583,96.92805,0,1,0,0,0,0,0,0,1,0
259,259,1.1213,388.89902,0.08722207,124.93455,0,1,0,0,0,0,0,0,1,0
260,260,1.12132,389.31393,1.0887623,107.13523,0,1,0,0,0,0,0,0,1,0
261,261,1.12134,391.63852,2.081227,111.52897,0,1,0,0,0,0,0,0,1,0
262,262,1.12136,388.23987,0.041975733,99.091156,0,1,0,0,0,0,0,0,1,0
263,263,1.12138,389.15646,-0.16377074,97.66304,0,1,0,0,0,0,0,0,1,0
264,264,1.1214,389.51276,2.076104,143.07074,0,1,0,0,0,0,0,0,1,0
265,265,1.12142,390.8324,0.09825482,155.86098,0,1,0,0,0,0,0,0,1,0
266,266,1.12144,389.43338,-2.0537324,161.46985,0,1,0,0,0,0,0,0,1,0
267,267,1.12146,386.31436,0.97672,97.57071,0,1,0,0,0,0,0,0,1,0
268,268,1.12148,388.65015,-0.38392267,155.86717,0,1,0,0,0,0,0,0,1,0
269,269,1.1215,389.22433,1.7591183,132.76418,0,1,0,0,0,0,0,0,1,0
270,270,1.12152,388.57544,0.15756516,163.52533,0,1,0,0,0,0,0,0,1,0
271,271,1.12154,388.35443,-2.3544528,93.35132,0,1,0,0,0,0,0,0,1,0
272,272,1.12156,387.77817,0.88569653,138.885,0,1,0,0,0,0,0,0,1,0
273,273,1.12158,389.4804,-0.16883153,133.03827,0,1,0,0,0,0,0,0,1,0
274,274,1.1216,387.99435,-2.4306495,182.86444,0,1,0,0,0,0,0,0,1,0
275,275,1.1216199999999998,389.4073,-0.37710926,148.76794,0,1,0,0,0,0,0,0,1,0
276,276,1.12164,387.65155,-0.5456429,112.6461,0,1,0,0,0,0,0,0,1,0
277,277,1.12166,388.435,-0.16908014,153.6012,0,1,0,0,0,0,0,0,1,0
278,278,1.12168,388.3239,-0.13705847,137.33482,0,1,0,0,0,0,0,0,1,0
279,279,1.1217,387.0616,0.18078987,180.4942,0,1,0,0,0,0,0,0,1,0
280,280,1.12172,386.35086,1.1294893,187.58966,0,1,0,0,0,0,0,0,1,0
281,281,1.12174,388.45245,1.2527592,191.73064,0,1,0,0,0,0,0,0,1,0
282,282,1.12176,386.6955,-1.8696966,126.93808,0,1,0,0,0,0,0,0,1,0
283,283,1.12178,387.54056,0.25747547,168.09344,0,1,0,0,0,0,0,0,1,0
284,284,1.1218,384.0981,0.8596523,172.4591,0,1,0,0,0,0,0,0,1,0
285,285,1.12182,386.43475,0.7606375,178.28143,0,1,0,0,0,0,0,0,1,0
286,286,1.12184,387.7238,2.5034196,173.77264,0,1,0,0,0,0,0,0,1,0
287,287,1.12186,384.6828,-0.9938253,182.39803,0,1,0,0,0,0,0,0,1,0
288,288,1.12188,386.48645,2.1453211,209.49817,0,1,0,0,0,0,0,0,1,0
289,289,1.1219,386.02243,3.167538,128.44011,0,1,0,0,0,0,0,0,1,0
290,290,1.12192,384.4946,-1.9930975,184.1073,0,1,0,0,0,0,0,0,1,0
291,291,1.12194,385.39804,-0.5106298,141.21886,0,1,0,0,0,0,0,0,1,0
292,292,1.1219599999999998,386.02228,-1.6455432,186.44435,0,1,0,0,0,0,0,0,1,0
293,293,1.12198,386.8062,0.27484056,202.51305,0,1,0,0,0,0,0,0,1,0
294,294,1.122,383.0487,-0.86928535,158.78072,0,1,0,0,0,0,0,0,1,0
295,295,1.12202,383.57983,-1.2244816,203.68149,0,1,0,0,0,0,0,0,1,0
296,296,1.12204,382.1651,0.5188866,199.8699,0,1,0,0,0,0,0,0,1,0
297,297,1.12206,382.86932,-2.3112655,173.14859,0,1,0,0,0,0,0,0,1,0
298,298,1.12208,383.66025,1.4675227,219.35374,0,1,0,0,0,0,0,0,1,0
